vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363836271826305024,1776095662000-632578958264631296-1363836271826305024,1776095662000,1776096116000,1,46.0,0.281,163.70106761565836
1488156307717357568,1776089986000-632578958264631296-1488156307717357568,1776089986000,1776090527000,1,46.0,0.224,205.35714285714286
929731076446748672,1776064193000-632578958264631296-929731076446748672,1776064193000,1776064305000,1,46.0,0.138,333.3333333333333
942721856836730880,1776064324000-632578958264631296-942721856836730880,1776064324000,1776064939000,1,46.0,0.474,97.04641350210971
1188144161019133952,1776080855000-632578958264631296-1188144161019133952,1776080855000,1776084343000,1,45.987,9.287,4.951760525465705
915980150607183872,1776087276000-632578958264631296-915980150607183872,1776087276000,1776091918000,1,45.948,9.598,4.787247343196499
873109579045535744,1776059206000-632578958264631296-873109579045535744,1776059206000,1776064471000,1,45.844,14.454,3.1717171717171717
1479447378401427456,1776092066000-632578958264631296-1479447378401427456,1776092066000,1776096507000,1,45.759,16.688,2.742030201342282
1083726613264203776,1776052172000-632578958264631296-1083726613264203776,1776052172000,1776057422000,1,45.576,17.108,2.6640168342296002
1101122257968693248,1776076909000-632578958264631296-1101122257968693248,1776076909000,1776082053000,1,45.575,11.07,4.116982836495032
1389244082743672832,1776089898000-632578958264631296-1389244082743672832,1776089898000,1776094287000,1,45.398,15.442,2.939904157492553
1135630948969218048,1776077725000-632578958264631296-1135630948969218048,1776077725000,1776082111000,1,45.386,20.56,2.207490272373541
1067765247101632512,1776077632000-632578958264631296-1067765247101632512,1776077632000,1776082379000,1,45.383,19.394,2.340053624832423
1476549765217910784,1776091655000-632578958264631296-1476549765217910784,1776091655000,1776095721000,1,45.225,12.249,3.692138133725202
1148896718033518592,1776052698000-632578958264631296-1148896718033518592,1776052698000,1776057289000,1,45.206,19.821,2.2807123757630796
1083727852433571840,1776047691000-632578958264631296-1083727852433571840,1776047691000,1776053595000,1,45.098,9.111,4.9498408517177035
1500136074981146624,1776040290000-632578958264631296-1500136074981146624,1776040290000,1776046270000,1,45.088,24.071,1.8731253375431016
1488160320575766528,1776086328000-632578958264631296-1488160320575766528,1776086328000,1776090537000,1,45.01,14.012,3.2122466457322294
1064527564812320768,1776049548000-632578958264631296-1064527564812320768,1776049548000,1776049910000,1,45.0,0.185,243.24324324324326
1083726423769743360,1776077860000-632578958264631296-1083726423769743360,1776077860000,1776077970000,1,45.0,0.142,316.90140845070425
1132636843020386304,1776073177000-632578958264631296-1132636843020386304,1776073177000,1776077116000,1,44.887,11.125,4.0347865168539325
1422205318414204928,1776056183000-632578958264631296-1422205318414204928,1776056183000,1776060932000,1,44.877,9.167,4.895494709283299
1067775974323519488,1776066593000-632578958264631296-1067775974323519488,1776066593000,1776070192000,1,44.837,11.156,4.019092864826103
1464260641047969792,1776051712000-632578958264631296-1464260641047969792,1776051712000,1776058694000,1,44.758,22.462,1.992609740895735
1536432469593554944,1776047340000-632578958264631296-1536432469593554944,1776047340000,1776051748000,1,44.727,10.52,4.251615969581749
1478688867300147200,1776056231000-632578958264631296-1478688867300147200,1776056231000,1776060748000,1,44.705,9.0,4.967222222222222
939547417898909696,1776102814000-632578958264631296-939547417898909696,1776102814000,1776112164000,1,44.562,24.808,1.79627539503386
943818030159233024,1776062959000-632578958264631296-943818030159233024,1776062959000,1776067487000,1,44.441,16.403,2.709321465585564
848986467664396288,1776088073000-632578958264631296-848986467664396288,1776088073000,1776092068000,1,44.351,12.937,3.42822911030378
1385589109656911872,1776061681000-632578958264631296-1385589109656911872,1776061681000,1776065905000,1,44.248,13.506,3.276173552495187
1462138501628690432,1776054545000-632578958264631296-1462138501628690432,1776054545000,1776058652000,1,44.217,8.167,5.414105546712379
947583099720433664,1776050239000-632578958264631296-947583099720433664,1776050239000,1776054262000,1,44.209,9.51,4.648685594111462
787687496786903040,1776050246000-632578958264631296-787687496786903040,1776050246000,1776054100000,1,44.131,11.626,3.795888525718218
1298646515224412160,1776040733000-632578958264631296-1298646515224412160,1776040733000,1776046311000,1,44.108,16.14,2.7328376703841384
1477689128190476288,1776049063000-632578958264631296-1477689128190476288,1776049063000,1776052927000,1,44.031,9.367,4.700651222376427
1094226778622263296,1776052430000-632578958264631296-1094226778622263296,1776052430000,1776052887000,1,44.0,0.5,88.0
873104331912511488,1776069519000-632578958264631296-873104331912511488,1776069519000,1776073742000,1,43.984,10.243,4.294054476227668
940983317312831488,1776091055000-632578958264631296-940983317312831488,1776091055000,1776095045000,1,43.982,15.958,2.756109788194009
932334786138079232,1776091069000-632578958264631296-932334786138079232,1776091069000,1776094989000,1,43.972,17.03,2.5820317087492657
964171206683000832,1776056955000-632578958264631296-964171206683000832,1776056955000,1776061258000,1,43.958,10.774,4.080007425283089
1209168031477923840,1776067561000-632578958264631296-1209168031477923840,1776067561000,1776071693000,1,43.937,11.597,3.7886522376476672
1396881508228136960,1776097468000-632578958264631296-1396881508228136960,1776097468000,1776102339000,1,43.772,16.628,2.632427231176329
866245317551456256,1776084715000-632578958264631296-866245317551456256,1776084715000,1776090279000,1,43.763,11.339,3.859511420760208
1536004619845500928,1776068372000-632578958264631296-1536004619845500928,1776068372000,1776072766000,1,43.659,15.97,2.7338134001252348
946025929669345280,1776093290000-632578958264631296-946025929669345280,1776093290000,1776098951000,1,43.654,19.56,2.231799591002045
925753337108758528,1776089714000-632578958264631296-925753337108758528,1776089714000,1776093844000,1,43.591,12.915,3.3752226093689512
1094226778622263296,1776101005000-632578958264631296-1094226778622263296,1776101005000,1776107502000,1,43.561,24.139,1.8045900824392063
1103352309556969472,1776045827000-632578958264631296-1103352309556969472,1776045827000,1776052102000,1,43.547,18.243,2.3870525681083157
800026217909583872,1776015662000-632578958264631296-800026217909583872,1776015662000,1776021154000,1,43.533,7.81,5.5740076824583875
939139369715892224,1776047269000-632578958264631296-939139369715892224,1776047269000,1776052538000,1,43.297,24.87,1.740932850824286
862677558196436992,1776092517000-632578958264631296-862677558196436992,1776092517000,1776097477000,1,43.218,10.414,4.149990397541771
939547788868321280,1776067705000-632578958264631296-939547788868321280,1776067705000,1776071844000,1,43.128,12.655,3.4079810351639668
1045646397224779776,1776050300000-632578958264631296-1045646397224779776,1776050300000,1776050448000,1,43.0,0.088,488.6363636363637
1396880990281924608,1776080198000-632578958264631296-1396880990281924608,1776080198000,1776080363000,1,43.0,0.06,716.6666666666667
935627425390264320,1776090330000-632578958264631296-935627425390264320,1776090330000,1776091154000,1,43.0,1.003,42.871385842472584
938499921487593472,1776017151000-632578958264631296-938499921487593472,1776017151000,1776021863000,1,43.0,3.926,10.952623535404992
944590362620461056,1776055236000-632578958264631296-944590362620461056,1776055236000,1776055371000,1,43.0,0.033,1303.030303030303
964171206683000832,1776027717000-632578958264631296-964171206683000832,1776027717000,1776028363000,1,43.0,0.255,168.62745098039215
1067767710965825536,1776046770000-632578958264631296-1067767710965825536,1776046770000,1776050044000,1,42.95,17.609,2.4390936452950194
1471144582421938176,1776053052000-632578958264631296-1471144582421938176,1776053052000,1776057356000,1,42.928,10.8,3.974814814814814
1079444806125486080,1776071793000-632578958264631296-1079444806125486080,1776071793000,1776075467000,1,42.886,12.244,3.502613524991833
860147487929794560,1776073990000-632578958264631296-860147487929794560,1776073990000,1776077573000,1,42.863,16.11,2.6606455617628804
873201356771426304,1776071402000-632578958264631296-873201356771426304,1776071402000,1776075942000,1,42.769,11.472,3.728120641562064
944589988106862592,1776043528000-632578958264631296-944589988106862592,1776043528000,1776047199000,1,42.678,9.048,4.7168435013262595
1060533930890887168,1776054398000-632578958264631296-1060533930890887168,1776054398000,1776057616000,1,42.6,10.2,4.176470588235294
780067386190462976,1776082237000-632578958264631296-780067386190462976,1776082237000,1776086992000,1,42.6,12.443,3.423611669211605
1072872003913908224,1776062578000-632578958264631296-1072872003913908224,1776062578000,1776066790000,1,42.579,18.763,2.2693066140809037
1067771070980816896,1776087525000-632578958264631296-1067771070980816896,1776087525000,1776091493000,1,42.578,13.214,3.222188587861359
796706773456125952,1776083307000-632578958264631296-796706773456125952,1776083307000,1776088518000,1,42.532,19.535,2.1772203736882516
946024601958219776,1776041052000-632578958264631296-946024601958219776,1776041052000,1776046907000,1,42.522,15.028,2.8295182326324193
1396881508228136960,1776085370000-632578958264631296-1396881508228136960,1776085370000,1776090200000,1,42.501,16.259,2.613998400885663
944573640047853568,1776060856000-632578958264631296-944573640047853568,1776060856000,1776064259000,1,42.346,12.612,3.3575959403742464
873109579045535744,1776052347000-632578958264631296-873109579045535744,1776052347000,1776056328000,1,42.308,13.641,3.101532145737116
996808469547843584,1776078253000-632578958264631296-996808469547843584,1776078253000,1776082268000,1,42.235,9.651,4.376230442441198
1073663431535493120,1776046334000-632578958264631296-1073663431535493120,1776046334000,1776049564000,1,42.073,15.967,2.63499718168723
1268614873160351744,1776081654000-632578958264631296-1268614873160351744,1776081654000,1776085493000,1,42.019,16.33,2.573116962645438
1045646687990710272,1776078127000-632578958264631296-1045646687990710272,1776078127000,1776078414000,1,42.0,0.125,336.0
1083019060351860736,1776074585000-632578958264631296-1083019060351860736,1776074585000,1776074920000,1,42.0,0.417,100.71942446043165
1112389405491855360,1776050058000-632578958264631296-1112389405491855360,1776050058000,1776050591000,1,42.0,0.268,156.71641791044775
1176582767303983104,1776051096000-632578958264631296-1176582767303983104,1776051096000,1776051187000,1,42.0,0.106,396.22641509433964
847116116999274496,1776070564000-632578958264631296-847116116999274496,1776070564000,1776070724000,1,42.0,0.075,560.0
939547417898909696,1776046321000-632578958264631296-939547417898909696,1776046321000,1776049899000,1,41.956,15.488,2.7089359504132235
1355523374926790656,1776054131000-632578958264631296-1355523374926790656,1776054131000,1776058515000,1,41.939,14.749,2.843514814563699
1101156788989853696,1776074011000-632578958264631296-1101156788989853696,1776074011000,1776078477000,1,41.877,15.755,2.6580133291018724
848986467664396288,1776078412000-632578958264631296-848986467664396288,1776078412000,1776082139000,1,41.628,14.011,2.9710941403183213
940245549137788928,1776093064000-632578958264631296-940245549137788928,1776093064000,1776097826000,1,41.565,11.542,3.6011956333391093
1209168031477923840,1776072809000-632578958264631296-1209168031477923840,1776072809000,1776078341000,1,41.512,13.929,2.9802570177327876
1371466234314358784,1776066990000-632578958264631296-1371466234314358784,1776066990000,1776070513000,1,41.455,16.487,2.5144052890155884
970285003134992384,1776045176000-632578958264631296-970285003134992384,1776045176000,1776049803000,1,41.33,14.45,2.8602076124567475
1120316481867874304,1776032262000-632578958264631296-1120316481867874304,1776032262000,1776036538000,1,41.288,13.307,3.102727887577966
1079425050643267584,1776059007000-632578958264631296-1079425050643267584,1776059007000,1776062550000,1,41.197,17.84,2.309248878923767
966383863687282688,1776065254000-632578958264631296-966383863687282688,1776065254000,1776069045000,1,41.19,12.111,3.4010403765172152
970285003134992384,1776039014000-632578958264631296-970285003134992384,1776039014000,1776043855000,1,41.15,17.164,2.397459799580517
946030376206204928,1776046228000-632578958264631296-946030376206204928,1776046228000,1776050483000,1,41.084,16.782,2.4480991538553214
1079444806125486080,1776037264000-632578958264631296-1079444806125486080,1776037264000,1776041732000,1,41.016,23.689,1.7314365317235847
947093723013971968,1776059238000-632578958264631296-947093723013971968,1776059238000,1776059422000,1,41.0,0.106,386.79245283018867
964171206683000832,1776018419000-632578958264631296-964171206683000832,1776018419000,1776018683000,1,41.0,0.091,450.54945054945057
1396881232180019200,1776075858000-632578958264631296-1396881232180019200,1776075858000,1776080667000,1,40.982,8.253,4.965709438991881
1073278104413143040,1776043936000-632578958264631296-1073278104413143040,1776043936000,1776048272000,1,40.905,17.961,2.277434441289461
939547788868321280,1776040610000-632578958264631296-939547788868321280,1776040610000,1776045922000,1,40.896,12.121,3.373979044633281
