vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262209096782708736,1787369093000-1205841794575630336-1262209096782708736,1787369093000,1787374565000,1,34.864,6.946,5.019291678663979
1207344765822042112,1787373790000-1205841794575630336-1207344765822042112,1787373790000,1787378998000,1,34.848,5.919,5.8874809934110495
1207324507027537920,1787380617000-1205841794575630336-1207324507027537920,1787380617000,1787384228000,1,34.84,5.355,6.506069094304388
1262094608892952576,1787364061000-1205841794575630336-1262094608892952576,1787364061000,1787369192000,1,34.839,6.116,5.696370176586004
1262062433732657152,1787371422000-1205841794575630336-1262062433732657152,1787371422000,1787376824000,1,34.835,5.225,6.666985645933015
1262028179611058176,1787394795000-1205841794575630336-1262028179611058176,1787394795000,1787399632000,1,34.821,5.511,6.318454001088731
1207301314170585088,1787365590000-1205841794575630336-1207301314170585088,1787365590000,1787370083000,1,34.803,6.723,5.1767068273092365
1262391398309560320,1787366656000-1205841794575630336-1262391398309560320,1787366656000,1787372996000,1,34.801,7.243,4.80477702609416
1207344765822042112,1787389149000-1205841794575630336-1207344765822042112,1787389149000,1787394299000,1,34.778,5.645,6.160850310008858
1357330305232404480,1787390416000-1205841794575630336-1357330305232404480,1787390416000,1787393597000,1,34.774,2.209,15.741964689904934
1262209245420453888,1787366776000-1205841794575630336-1262209245420453888,1787366776000,1787370735000,1,34.765,6.662,5.218402882017412
1262224860185100288,1787388783000-1205841794575630336-1262224860185100288,1787388783000,1787394254000,1,34.749,7.352,4.726468988030468
1262459364938088448,1787365218000-1205841794575630336-1262459364938088448,1787365218000,1787371210000,1,34.748,9.767,3.557694276645848
1262209245420453888,1787381065000-1205841794575630336-1262209245420453888,1787381065000,1787384917000,1,34.738,6.906,5.030118737329858
1262398970517258240,1787364004000-1205841794575630336-1262398970517258240,1787364004000,1787370444000,1,34.737,5.532,6.2792841648590025
1262138919693058048,1787387332000-1205841794575630336-1262138919693058048,1787387332000,1787392311000,1,34.716,6.551,5.299343611662342
1262209245420453888,1787397048000-1205841794575630336-1262209245420453888,1787397048000,1787400755000,1,34.708,5.773,6.012125411397887
1207339806070145024,1787399883000-1205841794575630336-1207339806070145024,1787399883000,1787404615000,1,34.697,4.785,7.2512016718913275
1262398205652369408,1787393758000-1205841794575630336-1262398205652369408,1787393758000,1787397566000,1,34.693,4.483,7.73879098817756
1207324653706543104,1787359616000-1205841794575630336-1207324653706543104,1787359616000,1787364223000,1,34.677,5.649,6.138608603292618
1262459364938088448,1787386589000-1205841794575630336-1262459364938088448,1787386589000,1787392242000,1,34.676,8.371,4.142396368414765
1262212000470007808,1787385551000-1205841794575630336-1262212000470007808,1787385551000,1787390757000,1,34.664,7.137,4.856942693008267
1207354341095112704,1787403635000-1205841794575630336-1207354341095112704,1787403635000,1787408304000,1,34.652,10.138,3.4180311698559875
1207323249155768320,1787360913000-1205841794575630336-1207323249155768320,1787360913000,1787364515000,1,34.642,6.127,5.653990533703281
1262196772147560448,1787373613000-1205841794575630336-1262196772147560448,1787373613000,1787378842000,1,34.629,5.254,6.590978302245908
1262094608892952576,1787357911000-1205841794575630336-1262094608892952576,1787357911000,1787363032000,1,34.616,5.914,5.853229624619547
1262058094741946368,1787397720000-1205841794575630336-1262058094741946368,1787397720000,1787403707000,1,34.613,5.988,5.780394121576486
1262074593548435456,1787381492000-1205841794575630336-1262074593548435456,1787381492000,1787386085000,1,34.59,5.972,5.7920294708640325
1262137669064851456,1787397185000-1205841794575630336-1262137669064851456,1787397185000,1787402061000,1,34.587,5.749,6.016176726387199
1207344194574614528,1787392105000-1205841794575630336-1207344194574614528,1787392105000,1787396666000,1,34.583,6.57,5.263774733637747
1262142479482748928,1787390345000-1205841794575630336-1262142479482748928,1787390345000,1787394971000,1,34.568,5.912,5.847090663058187
1207343693506281472,1787363669000-1205841794575630336-1207343693506281472,1787363669000,1787368509000,1,34.56,4.904,7.047308319738989
1262142479482748928,1787363320000-1205841794575630336-1262142479482748928,1787363320000,1787367710000,1,34.549,5.735,6.024237140366172
1207299096172298240,1787358998000-1205841794575630336-1207299096172298240,1787358998000,1787362994000,1,34.54,6.814,5.068975638391547
1396249403051737088,1787368796000-1205841794575630336-1396249403051737088,1787368796000,1787372194000,1,34.524,2.015,17.133498759305212
1262142479482748928,1787358397000-1205841794575630336-1262142479482748928,1787358397000,1787363112000,1,34.52,4.898,7.047774601878319
1207323821376274432,1787382368000-1205841794575630336-1207323821376274432,1787382368000,1787387253000,1,34.511,8.15,4.234478527607362
1262458539616501760,1787396413000-1205841794575630336-1262458539616501760,1787396413000,1787401463000,1,34.503,7.167,4.814148179154458
1262142479482748928,1787374131000-1205841794575630336-1262142479482748928,1787374131000,1787378884000,1,34.502,5.273,6.543144320121374
1207301696301039616,1787377437000-1205841794575630336-1207301696301039616,1787377437000,1787382724000,1,34.495,7.689,4.486279100013006
1207338773415723008,1787382156000-1205841794575630336-1207338773415723008,1787382156000,1787387672000,1,34.491,7.717,4.4694829596993655
1207354723531751424,1787361245000-1205841794575630336-1207354723531751424,1787361245000,1787365340000,1,34.491,8.749,3.9422791176134413
1262074249263185920,1787398312000-1205841794575630336-1262074249263185920,1787398312000,1787403720000,1,34.489,5.655,6.098850574712643
1207299646611783680,1787389207000-1205841794575630336-1207299646611783680,1787389207000,1787393519000,1,34.48,7.159,4.816315127811147
1262200355211444224,1787358266000-1205841794575630336-1262200355211444224,1787358266000,1787363234000,1,34.475,5.934,5.80974047859791
1262071215879618560,1787397697000-1205841794575630336-1262071215879618560,1787397697000,1787402408000,1,34.458,5.369,6.417954926429503
1262076309119434752,1787374807000-1205841794575630336-1262076309119434752,1787374807000,1787379459000,1,34.458,5.476,6.29254930606282
1207336709100929024,1787380875000-1205841794575630336-1207336709100929024,1787380875000,1787386430000,1,34.449,6.206,5.550918466000644
1207343693506281472,1787379893000-1205841794575630336-1207343693506281472,1787379893000,1787384541000,1,34.446,4.779,7.207784055241682
1207351783857324032,1787407703000-1205841794575630336-1207351783857324032,1787407703000,1787411676000,1,34.424,5.9,5.834576271186441
1262074002986237952,1787358419000-1205841794575630336-1262074002986237952,1787358419000,1787362976000,1,34.422,5.62,6.124911032028469
1207343960268210176,1787366311000-1205841794575630336-1207343960268210176,1787366311000,1787371013000,1,34.414,7.0,4.916285714285714
1262217604475387904,1787372564000-1205841794575630336-1262217604475387904,1787372564000,1787378687000,1,34.407,6.046,5.690869996692027
1262217604475387904,1787379583000-1205841794575630336-1262217604475387904,1787379583000,1787385048000,1,34.405,5.4,6.371296296296296
1262217604475387904,1787395351000-1205841794575630336-1262217604475387904,1787395351000,1787399943000,1,34.404,5.734,6.000000000000001
1262212000470007808,1787380047000-1205841794575630336-1262212000470007808,1787380047000,1787385320000,1,34.401,5.564,6.1827821710999284
1262217604475387904,1787387125000-1205841794575630336-1262217604475387904,1787387125000,1787392958000,1,34.395,6.837,5.030715225976306
1262053799019675648,1787372972000-1205841794575630336-1262053799019675648,1787372972000,1787377694000,1,34.376,5.819,5.90754425158962
1207348048116580352,1787395378000-1205841794575630336-1207348048116580352,1787395378000,1787399925000,1,34.373,5.775,5.952034632034631
1207344765822042112,1787396533000-1205841794575630336-1207344765822042112,1787396533000,1787401523000,1,34.371,5.114,6.720962064919829
1262217604475387904,1787358257000-1205841794575630336-1262217604475387904,1787358257000,1787363787000,1,34.367,5.704,6.025070126227209
1207324587549786112,1787389386000-1205841794575630336-1207324587549786112,1787389386000,1787395215000,1,34.365,6.216,5.528474903474904
1262074002986237952,1787373588000-1205841794575630336-1262074002986237952,1787373588000,1787378522000,1,34.343,5.414,6.343369043221279
1207299466990714880,1787392266000-1205841794575630336-1207299466990714880,1787392266000,1787397238000,1,34.335,5.438,6.31390216991541
1262212732069871616,1787358771000-1205841794575630336-1262212732069871616,1787358771000,1787364716000,1,34.334,4.586,7.486698648059311
1262458539616501760,1787363452000-1205841794575630336-1262458539616501760,1787363452000,1787367927000,1,34.305,6.265,5.475658419792499
1207349046952329216,1787377191000-1205841794575630336-1207349046952329216,1787377191000,1787381668000,1,34.304,6.941,4.942227344763003
1207296603921055744,1787376457000-1205841794575630336-1207296603921055744,1787376457000,1787381546000,1,34.295,8.25,4.156969696969697
1262013077063204864,1787383778000-1205841794575630336-1262013077063204864,1787383778000,1787387631000,1,34.293,6.056,5.662648612945839
1207323821376274432,1787359280000-1205841794575630336-1207323821376274432,1787359280000,1787362521000,1,34.289,7.822,4.383661467655331
1262031102311137280,1787384943000-1205841794575630336-1262031102311137280,1787384943000,1787389428000,1,34.284,5.242,6.540251812285387
1262075179341709312,1787373006000-1205841794575630336-1262075179341709312,1787373006000,1787377733000,1,34.281,5.528,6.201338639652677
1207300577394950144,1787377450000-1205841794575630336-1207300577394950144,1787377450000,1787383515000,1,34.272,8.069,4.247366464245879
1262142479482748928,1787395701000-1205841794575630336-1262142479482748928,1787395701000,1787400045000,1,34.271,6.091,5.626498111968478
1207325657189580800,1787385116000-1205841794575630336-1207325657189580800,1787385116000,1787389052000,1,34.266,5.606,6.1123795932929
1262446617798115328,1787371842000-1205841794575630336-1262446617798115328,1787371842000,1787377177000,2,34.25,6.672000000000001,5.133393285371702
1207297959885012992,1787389502000-1205841794575630336-1207297959885012992,1787389502000,1787394485000,1,34.246,8.544,4.0081928838951315
1262062199849877504,1787391999000-1205841794575630336-1262062199849877504,1787391999000,1787396484000,1,34.23,5.155,6.64015518913676
1207350060703023104,1787377865000-1205841794575630336-1207350060703023104,1787377865000,1787382487000,1,34.227,7.782,4.3982266769468
1262094673921441792,1787357822000-1205841794575630336-1262094673921441792,1787357822000,1787362896000,1,34.219,5.195,6.586910490856592
1207350978844557312,1787362217000-1205841794575630336-1207350978844557312,1787362217000,1787366138000,1,34.214,9.691,3.5304922092663293
1262074249263185920,1787366215000-1205841794575630336-1262074249263185920,1787366215000,1787371623000,1,34.205,7.073,4.835996041283755
1207338603856789504,1787375808000-1205841794575630336-1207338603856789504,1787375808000,1787380265000,1,34.196,6.655,5.13839218632607
1262447644064612352,1787371994000-1205841794575630336-1262447644064612352,1787371994000,1787377108000,1,34.176,4.793,7.130398497809305
1262459364938088448,1787358020000-1205841794575630336-1262459364938088448,1787358020000,1787363091000,1,34.17,7.75,4.409032258064516
1207347349538471936,1787358225000-1205841794575630336-1207347349538471936,1787358225000,1787363655000,1,34.166,5.842,5.848339609722697
1207300577394950144,1787363644000-1205841794575630336-1207300577394950144,1787363644000,1787369559000,1,34.162,7.529,4.537388763448001
1262124672913244160,1787387286000-1205841794575630336-1262124672913244160,1787387286000,1787393054000,1,34.161,6.45,5.296279069767442
1207339288753078272,1787386208000-1205841794575630336-1207339288753078272,1787386208000,1787390902000,1,34.15,6.747,5.061508818734252
1207339891722027008,1787379094000-1205841794575630336-1207339891722027008,1787379094000,1787384792000,1,34.145,4.405,7.751418842224745
1262206911332220928,1787378450000-1205841794575630336-1262206911332220928,1787378450000,1787384089000,1,34.144,7.145,4.778726382085375
1262144530040225792,1787394621000-1205841794575630336-1262144530040225792,1787394621000,1787398466000,1,34.14,5.596,6.100786275911365
1207339891722027008,1787364618000-1205841794575630336-1207339891722027008,1787364618000,1787370551000,1,34.135,5.549,6.151558839430527
1262142479482748928,1787368753000-1205841794575630336-1262142479482748928,1787368753000,1787373989000,1,34.13,6.022,5.667552308203255
1262143934218371072,1787395156000-1205841794575630336-1262143934218371072,1787395156000,1787402491000,1,34.129,6.721,5.077964588602886
1262031851887788032,1787358034000-1205841794575630336-1262031851887788032,1787358034000,1787362860000,1,34.126,5.213,6.546326491463648
1207324802503671808,1787364102435-1205841794575630336-1207324802503671808,1787364102000,1787368041000,1,34.121,5.172,6.597254447022429
1262208034461974528,1787358483000-1205841794575630336-1262208034461974528,1787358483000,1787364717000,1,34.112,6.054,5.634621737694086
1207353469103505408,1787399540000-1205841794575630336-1207353469103505408,1787399540000,1787403160000,1,34.068,8.04,4.237313432835821
1262094608892952576,1787370739000-1205841794575630336-1262094608892952576,1787370739000,1787375744000,1,34.068,6.143,5.5458245157089365
1207355147689132032,1787394864000-1205841794575630336-1207355147689132032,1787394864000,1787399380000,1,34.067,6.626,5.141412616963477
1262194986242277376,1787383794000-1205841794575630336-1262194986242277376,1787383794000,1787388818000,1,34.039,5.288,6.437027231467473
1207301139154862080,1787391123000-1205841794575630336-1207301139154862080,1787391123000,1787397223000,1,34.035,6.747,5.044464206313917
