tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262028728490262528-1787394715000,1787394715000,1787397700000,1205841794575630336,1262028728490262528,,,1787394715000-1205841794575630336-1262028728490262528,,22.382,6.255,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.813,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2985,0,,0,1,"{'fifth_gear_duration': 44.36243704352589, 'first_gear_duration': 0.8463417686393785, 'third_gear_duration': 19.791366280176938, 'fourth_gear_duration': 28.935539099665743, 'second_gear_duration': 6.064315807992049}",,,"{'up': 24.773553042321264, 'down': 50.39148457090222, 'plane': 24.834962386776525}",0.41093054,37.6,,3.579,,26.993366,44.36244,73.29797,242913.0,1220585.0,9250.0,,,978.41,1616.581,2205.492,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207353469103505408-1787394710000,1787394710000,1787397995000,1205841794575630336,1207353469103505408,1508543340663013376,verified_drivers,1787394710000-1205841794575630336-1207353469103505408,,28.534,4.849,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,740.414,1,0.0,0,0,0,0.0,0,0.0,0,0,0,68.077,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3285,0,0.0,0,2,"{'fifth_gear_duration': 32.65009148294161, 'first_gear_duration': 0.4553284380165692, 'sixth_gear_duration': 28.90972222705155, 'third_gear_duration': 9.250730020661027, 'fourth_gear_duration': 24.349727011564195, 'second_gear_duration': 4.384400819765045}",,,"{'up': 18.177762908442066, 'down': 51.72298427567748, 'plane': 30.099252815880444}",0.31312868,35.6,,5.884,,31.270138,28.909721,61.559814,1680805.0,214905.0,0.0,,,831.428,1770.427,2875.946,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207295237634916352-1787394705000,1787394705000,1787395556000,1205841794575630336,1207295237634916352,,,1787394705000-1205841794575630336-1207295237634916352,,5.544,4.848,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,,0,0,"{'fifth_gear_duration': 19.145423216907382, 'first_gear_duration': 2.666034824311334, 'sixth_gear_duration': 13.579861824474794, 'third_gear_duration': 22.14017602608149, 'fourth_gear_duration': 31.271247823668, 'second_gear_duration': 11.197256284557003}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.38,,1.144,,23.452879,13.579862,32.725285,143556.0,218084.0,159997.0,,,90.555,218.223,666.833,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392946129371136-1787394699000,1787394699000,1787399869000,1205841794575630336,1262392946129371136,,,1787394699000-1205841794575630336-1262392946129371136,,38.096,6.382,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5170,0,,431,1,"{'fifth_gear_duration': 39.14533406541074, 'first_gear_duration': 1.579665327681255, 'sixth_gear_duration': 25.219326223642756, 'third_gear_duration': 10.33249261509171, 'fourth_gear_duration': 20.813458172158366, 'second_gear_duration': 2.909723596015171}",,,"{'up': 14.320085804562721, 'down': 14.209931298373768, 'plane': 71.46998289706352}",0.45130762,32.4,1.35,5.969,,26.527195,25.219326,64.36466,1484342.0,1253079.0,0.0,,,976.514,2492.255,3872.086,2.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207355063358455808-1787394699000,1787394699000,1787395377000,1205841794575630336,1207355063358455808,,,1787394699000-1205841794575630336-1207355063358455808,,0.775,1.246,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,,0,0,,,,,,32.9,,0.622,,4.115044,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196621056147456-1787394698000,1787394698000,1787395710000,1205841794575630336,1262196621056147456,1438805852919169024,verified_drivers,1787394698000-1205841794575630336-1262196621056147456,,6.039,6.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,604.0,604,0,"{'fifth_gear_duration': 33.7025985943742, 'first_gear_duration': 6.722386156948726, 'sixth_gear_duration': 14.470362616288334, 'third_gear_duration': 10.101822697724511, 'fourth_gear_duration': 24.88276377463829, 'second_gear_duration': 10.120066160025937}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.59,0.25,0.992,,21.482609,14.470363,48.172962,299838.0,306836.0,0.0,,,131.668,438.333,909.915,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208773221515264-1787394695000,1787394695000,1787399032000,1205841794575630336,1262208773221515264,,,1787394695000-1205841794575630336-1262208773221515264,,29.509,5.942,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4337,0,,0,1,"{'fifth_gear_duration': 27.843300909045045, 'first_gear_duration': 0.34247479301992934, 'sixth_gear_duration': 39.006141491873656, 'third_gear_duration': 6.863462149518814, 'fourth_gear_duration': 24.22947348092382, 'second_gear_duration': 1.715147175618735}",,,"{'up': 16.8919384870009, 'down': 0, 'plane': 83.1080615129991}",0.29579765,32.78,1.2,4.966,,24.494444,39.00614,66.84944,1235587.0,1113420.0,10250.0,,,1167.423,2000.751,2992.921,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262023465255305216-1787394695000,1787394695000,1787395896000,1205841794575630336,1262023465255305216,1588438547000459264,unverified_drivers,1787394695000-1205841794575630336-1262023465255305216,,14.183,6.805,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,240,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1201,0,0.0,0,6,"{'fifth_gear_duration': 84.48029262116346, 'first_gear_duration': 3.098381137725554, 'third_gear_duration': 4.633670861483941, 'fourth_gear_duration': 6.224563965659889, 'second_gear_duration': 1.5630914139671672}",,,"{'up': 0, 'down': 0, 'plane': 100}",,49.34,,2.084,,42.513573,84.48029,90.70486,107583.0,548917.0,0.0,,,504.42,541.586,597.086,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262397724972548096-1787394695000,1787394695000,1787399601000,1205841794575630336,1262397724972548096,,,1787394695000-1205841794575630336-1262397724972548096,,29.363,5.607,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4906,0,,6,1,"{'fifth_gear_duration': 30.13147538199275, 'first_gear_duration': 2.8519294701943347, 'sixth_gear_duration': 32.318504641363674, 'third_gear_duration': 7.537635027576887, 'fourth_gear_duration': 22.192455155142433, 'second_gear_duration': 4.968000323729916}",,,"{'up': 34.18776482123471, 'down': 51.53202367195433, 'plane': 14.28021150681095}",0.31693435,30.39,1.3,5.237,,21.546432,32.318504,62.44998,1008656.0,1296338.0,0.0,,,1134.088,2191.431,3509.098,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262027899922284544-1787394691000,1787394691000,1787400268000,1205841794575630336,1262027899922284544,,,1787394691000-1205841794575630336-1262027899922284544,,41.389,7.608,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,0,,257,0,"{'fifth_gear_duration': 35.17092063282753, 'first_gear_duration': 0.8025003564129902, 'third_gear_duration': 17.03032358829369, 'fourth_gear_duration': 39.653511629473925, 'second_gear_duration': 7.3427437929918655}",,,"{'up': 25.254232946540643, 'down': 25.00832500832501, 'plane': 49.737442045134344}",0.34146613,35.45,,5.44,,26.716944,35.17092,74.82443,1186502.0,2082151.0,0.0,,,1216.234,2587.479,3458.067,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297959885012992-1787394678000,1787394678000,1787394883000,1205841794575630336,1207297959885012992,,,1787394678000-1205841794575630336-1207297959885012992,,1.045,4.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,,0.25,,18.35122,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095171030351872-1787394668000,1787394668000,1787395504000,1205841794575630336,1262095171030351872,1586619189097922560,unverified_drivers,1787394668000-1205841794575630336-1262095171030351872,,5.404,3.969,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.022,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,836,0,1572.0,1572,3,"{'fifth_gear_duration': 37.53783540575916, 'first_gear_duration': 6.589836932809773, 'third_gear_duration': 27.111965532286213, 'fourth_gear_duration': 20.480202879581153, 'second_gear_duration': 8.280159249563699}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30589494,50.58,,1.362,,23.270813,37.537834,58.01804,58250.0,298507.0,19333.0,,,220.254,340.422,586.752,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],1207341750113271808-1787394668000,1787394668000,1787399545000,1205841794575630336,1207341750113271808,,,1787394668000-1205841794575630336-1207341750113271808,,38.556,5.19,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4877,0,,306,2,"{'fifth_gear_duration': 31.015346847629576, 'first_gear_duration': 2.4400662035376746, 'sixth_gear_duration': 15.441149466933354, 'third_gear_duration': 15.5250007086194, 'fourth_gear_duration': 24.48347807654815, 'second_gear_duration': 11.094958696731847}",,,"{'up': 39.20508744038156, 'down': 13.102808691043979, 'plane': 47.69210386857447}",0.46919122,43.02,,7.428,,28.460447,15.44115,46.456497,998335.0,1468218.0,771460.0,,,626.476,1884.826,4057.185,8.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262148365165002752-1787394664000,1787394664000,1787395678000,1205841794575630336,1262148365165002752,,,1787394664000-1205841794575630336-1262148365165002752,,5.057,5.548,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,,708,0,"{'fifth_gear_duration': 29.781397302139446, 'first_gear_duration': 3.61730235118771, 'sixth_gear_duration': 3.607538575735724, 'third_gear_duration': 17.41986940068064, 'fourth_gear_duration': 36.46664259052961, 'second_gear_duration': 9.107249779726873}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.32,0.26854166,0.911,,17.953846,3.6075385,33.388935,249080.0,317000.0,0.0,,,30.667,283.833,850.081,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262054822580846592-1787394660000,1787394660000,1787397644000,1205841794575630336,1262054822580846592,,,1787394660000-1205841794575630336-1262054822580846592,,23.679,5.556,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,0,,311,0,"{'fifth_gear_duration': 37.40562401709608, 'first_gear_duration': 0.39432298782145475, 'third_gear_duration': 16.589654602829388, 'fourth_gear_duration': 38.52725289322179, 'second_gear_duration': 7.083145499031292}",,,"{'up': 21.353513513513516, 'down': 0, 'plane': 78.64648648648648}",0.3330179,41.17,,4.262,,28.567158,37.405624,75.93288,412582.0,1330090.0,49997.0,,,869.585,1765.245,2324.744,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341245353951232-1787394659000,1787394659000,1787395083000,1205841794575630336,1207341245353951232,,,1787394659000-1205841794575630336-1207341245353951232,,2.768,4.867,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,,4,0,,,,,,,,0.569,,23.501886,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300105166651392-1787394658000,1787394658000,1787395410000,1205841794575630336,1207300105166651392,1583364848790536192,unverified_drivers,1787394658000-1205841794575630336-1207300105166651392,,5.198,4.872,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0.0,0,0,"{'fifth_gear_duration': 34.01466795783569, 'first_gear_duration': 2.0632672824015743, 'sixth_gear_duration': 11.068303535790026, 'third_gear_duration': 19.76477815841811, 'fourth_gear_duration': 20.613062326672708, 'second_gear_duration': 12.47592073888189}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31155536,52.22,,1.067,,24.884043,11.068303,45.08297,,,,,,63.778,259.778,576.222,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262459768409161728-1787394655000,1787394655000,1787395052000,1205841794575630336,1262459768409161728,,,1787394655000-1205841794575630336-1262459768409161728,,2.731,3.62,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,397,0,,5,1,,,,,,,0.10393611,0.754,,24.764736,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1341891089526685696-1787394653000,1787394653000,1787401026000,1205841794575630336,1341891089526685696,,,1787394653000-1205841794575630336-1341891089526685696,,87.568,11.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1844,31,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6373,0,,0,31,"{'fifth_gear_duration': 44.10188648081075, 'first_gear_duration': 3.380146711159795, 'third_gear_duration': 16.149317583467724, 'fourth_gear_duration': 29.20597553482961, 'second_gear_duration': 7.162673689732124}",,,"{'up': 40.79248127614045, 'down': 47.34340044742728, 'plane': 11.86411827643226}",1.2721168,54.34,1.7653126,7.504,,49.465683,44.101887,73.30786,1164558.0,2505144.0,23332.0,,,2429.778,4038.871,5509.465,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,31.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262221395736133632-1787394648000,1787394648000,1787396018000,1205841794575630336,1262221395736133632,,,1787394648000-1205841794575630336-1262221395736133632,,9.695,6.101,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,,0,0,"{'fifth_gear_duration': 32.94218667053843, 'first_gear_duration': 0, 'sixth_gear_duration': 29.605397483654645, 'third_gear_duration': 15.400251362302006, 'fourth_gear_duration': 22.052164483504917, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.88,0.35,1.589,,25.475912,29.605398,62.547585,449660.0,292504.0,16413.0,,,261.0,551.417,881.596,0.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211039764676608-1787394644000,1787394644000,1787395147000,1205841794575630336,1262211039764676608,,,1787394644000-1205841794575630336-1262211039764676608,,2.538,5.342,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,,7,0,,,,,,26.57,0.12416667,0.475,,18.164612,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296284495446016-1787394644000,1787394644000,1787397278000,1205841794575630336,1207296284495446016,1586503252134854656,unverified_drivers,1787394644000-1205841794575630336-1207296284495446016,,18.618,5.18,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,0.0,0,0,"{'fifth_gear_duration': 32.20360283915651, 'first_gear_duration': 7.359102844889863, 'sixth_gear_duration': 4.520450870896353, 'third_gear_duration': 17.02172940866195, 'fourth_gear_duration': 25.558096068066373, 'second_gear_duration': 13.337017968328958}",,,"{'up': 73.40595257743301, 'down': 26.59404742256699, 'plane': 0}",1.5714477,36.79,,3.594,,25.446014,4.520451,36.724052,490887.0,684005.0,408996.0,,,98.556,800.667,2180.225,7.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1263151943333707776-1787394641000,1787394641000,1787398770000,1205841794575630336,1263151943333707776,,,1787394641000-1205841794575630336-1263151943333707776,,29.501,7.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,4129,0,,1125,2,"{'fifth_gear_duration': 23.642124776673874, 'first_gear_duration': 1.8899291087847054, 'sixth_gear_duration': 42.700879499724834, 'third_gear_duration': 9.195520597155108, 'fourth_gear_duration': 19.726375809104617, 'second_gear_duration': 2.8451702085568646}",,,"{'up': 49.84445212582096, 'down': 33.657103352920835, 'plane': 16.49844452125821}",0.4833177,26.22,1.1,4.113,,25.721386,42.70088,66.343,530497.0,1400754.0,20500.0,,,1385.752,2152.999,3245.254,1.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207338048392527872-1787394638000,1787394638000,1787399443000,1205841794575630336,1207338048392527872,1571582067764887552,verified_drivers,1787394638000-1205841794575630336-1207338048392527872,,40.283,7.504,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,100,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4805,0,0.0,526,5,"{'fifth_gear_duration': 38.449695268471466, 'first_gear_duration': 2.7403112163406336, 'sixth_gear_duration': 7.497843570238015, 'third_gear_duration': 21.381476088279875, 'fourth_gear_duration': 21.05855181801993, 'second_gear_duration': 8.872122038650076}",,,"{'up': 12.470880571517315, 'down': 75.10482994253768, 'plane': 12.42428948594502}",0.35701624,26.29,,5.368,,30.18081,7.4978437,45.94754,734613.0,1058112.0,754442.0,,,301.888,1850.0,4026.331,9.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262013313064108032-1787394637000,1787394637000,1787395170000,1205841794575630336,1262013313064108032,,,1787394637000-1205841794575630336-1262013313064108032,,3.591,5.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.43500608,41.12,,0.682,,24.25441,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
