tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739508566909517824-1786181501000,1786181501000,1786181994000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1786181501000-642689989225816064-739508566909517824,,1.289,1.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.0,0.0,0.0,642,0,,,,,,32.95,,0.658,,9.412576,,,,,,0,0,,,,,,
[],1294623527814561792-1786181445000,1786181445000,1786184119000,642689989225816064,1294623527814561792,,,1786181445000-642689989225816064-1294623527814561792,,5.85,6.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2674.0,0.0,,0,5,"{'fifth_gear_duration': 23.840541948931733, 'first_gear_duration': 11.092125833081923, 'third_gear_duration': 25.24258797070843, 'fourth_gear_duration': 12.915718164614246, 'second_gear_duration': 26.90902608266367}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26417053,25.23,,0.941,,7.8758416,23.840542,36.75626,567448.0,239218.0,0.0,2013,5,173.85,268.034,729.22,13.0,1.0,0.0
[],721681186253963264-1786181350000,1786181350000,1786181644000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786181350000-642689989225816064-721681186253963264,,6.188,4.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.0,0.0,1.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.448,,75.77143,,,,,,0,0,,,,,,
[],582170543017459712-1786181261000,1786181261000,1786183417000,642689989225816064,582170543017459712,911222618361692165,verified_drivers,1786181261000-642689989225816064-582170543017459712,,10.769,3.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2156.0,0.0,0.0,0,6,"{'fifth_gear_duration': 18.561122301014528, 'first_gear_duration': 7.034638556147745, 'sixth_gear_duration': 21.081607089512534, 'third_gear_duration': 15.312147021227767, 'fourth_gear_duration': 24.375584157831913, 'second_gear_duration': 13.634900874265515}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.04,0.3581875,2.935,,17.981632,21.081608,39.64273,515437.0,100024.0,38733.0,15849,6,164.43,309.201,779.969,5.0,0.0,0.0
[],1531014613364113408-1786181242000,1786181242000,1786195991000,642689989225816064,1531014613364113408,911222618286194694,verified_drivers,1786181242000-642689989225816064-1531014613364113408,,302.211,5.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.057,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,17,4,327,57,0,0,0,0,0,0,0,0,0,0,0,85,14558.0,191.0,0.0,0,85,"{'fifth_gear_duration': 2.475339260242449, 'first_gear_duration': 1.1066628169050503, 'ninth_gear_duration': 8.431408883468578, 'sixth_gear_duration': 2.1986735560161863, 'tenth_gear_duration': 13.558343280944973, 'third_gear_duration': 1.0661541312395226, 'eighth_gear_duration': 5.365677076824292, 'fourth_gear_duration': 1.5936289318204344, 'second_gear_duration': 1.1842326405198902, 'seventh_gear_duration': 2.705894013764334, 'twelfth_gear_duration': 40.839219302819664, 'eleventh_gear_duration': 19.47476610543463}",,,"{'up': 14.64394092656281, 'down': 16.975015172971876, 'plane': 68.38104390046531}",0.4746214,39.17,4.068333,57.361,,73.76498,40.83922,60.313984,4470850.0,3719950.0,300900.0,22653,23,4738.35,6997.9,11602.45,,,
[],1310263193548881920-1786181237000,1786181237000,1786182296000,642689989225816064,1310263193548881920,,,1786181237000-642689989225816064-1310263193548881920,,6.065,13.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059.0,0.0,,0,2,"{'fifth_gear_duration': 30.32115869017632, 'first_gear_duration': 10.665931989924433, 'third_gear_duration': 27.495277078085646, 'fourth_gear_duration': 13.09823677581864, 'second_gear_duration': 18.419395465994963}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.65,,0.459,,20.617563,30.32116,43.419395,376162.0,271348.0,0.0,505,2,192.6,275.8,635.2,7.0,0.0,0.0
[],721681186253963264-1786181175000,1786181175000,1786181349000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786181175000-642689989225816064-721681186253963264,,2.829,4.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0,0.0,0.0,0,0,,,,,,,,0.629,,58.531036,,,,,,0,0,,,,,,
[],718816574726733824-1786181148000,1786181148000,1786183476000,642689989225816064,718816574726733824,,,1786181148000-642689989225816064-718816574726733824,,13.772,5.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2328.0,0.0,,0,6,"{'fifth_gear_duration': 17.685211876621505, 'first_gear_duration': 8.518304987027962, 'third_gear_duration': 30.772556932833673, 'fourth_gear_duration': 23.882963390025942, 'second_gear_duration': 19.14096281349092}",,,"{'up': 36.131005669949275, 'down': 26.999403163234852, 'plane': 36.86959116681588}",0.25352928,31.91,,2.475,,21.296907,17.685211,41.568176,547277.0,709467.0,73466.0,3315,6,245.4,576.8,1387.6,6.0,0.0,0.0
[],589016215549128704-1786181127000,1786181127000,1786181210000,642689989225816064,589016215549128704,,,1786181127000-642689989225816064-589016215549128704,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,0.0,,410,0,,,,,,,0.022166668,0.058,,0.0,,,,,,0,0,,,,,,
[],741022679712137216-1786181113000,1786181113000,1786188614000,642689989225816064,741022679712137216,,,1786181113000-642689989225816064-741022679712137216,,71.609,7.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7501.0,0.0,,0,10,"{'fifth_gear_duration': 17.379094784678845, 'first_gear_duration': 3.9132527688021037, 'sixth_gear_duration': 29.187422361844977, 'third_gear_duration': 11.789596276920403, 'fourth_gear_duration': 31.486867059176515, 'second_gear_duration': 6.24376674857716}",,,"{'up': 21.604993312527874, 'down': 28.521325605587748, 'plane': 49.87368108188437}",0.5051207,28.33,,9.914,,34.367737,29.187422,46.566517,913331.0,1321675.0,1457998.0,1443,10,1561.333,2490.999,5349.335,8.0,2.0,0.0
[],566304909352275968-1786181018000,1786181018000,1786181613000,642689989225816064,566304909352275968,,,1786181018000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.0,0.0,,150,0,,,,,,,0.1567361,0.259,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1786181014000,1786181014000,1786181173000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786181014000-642689989225816064-721681186253963264,,3.268,4.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.0,0.0,1.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.805,,73.992455,,,,,,0,0,,,,,,
[],582170543017459712-1786180968000,1786180968000,1786181005000,642689989225816064,582170543017459712,,,1786180968000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],721681186253963264-1786180927000,1786180927000,1786181013000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786180927000-642689989225816064-721681186253963264,,1.737,4.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0.0,0.0,0,0,,,,,,,,0.402,,72.711624,,,,,,0,0,,,,,,
[],1265710251726864384-1786180927000,1786180927000,1786181445000,642689989225816064,1265710251726864384,,,1786180927000-642689989225816064-1265710251726864384,,3.065,13.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518.0,0.0,,1751,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.94,,0.22,,21.301159,,,,,,964,1,,,,,,
[],1534933431186620416-1786180868000,1786180868000,1786196321000,642689989225816064,1534933431186620416,911222618378469383,verified_drivers,1786180868000-642689989225816064-1534933431186620416,,194.541,3.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,77.854,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,51,14932.0,521.0,0.0,0,51,"{'fifth_gear_duration': 2.3043968619220934, 'first_gear_duration': 1.464105858489046, 'ninth_gear_duration': 7.858827806443884, 'sixth_gear_duration': 1.9255636022622584, 'tenth_gear_duration': 13.483902684882612, 'third_gear_duration': 1.6161349092576605, 'eighth_gear_duration': 5.373070201892927, 'fourth_gear_duration': 1.4839357346762565, 'second_gear_duration': 0.9282860790137941, 'seventh_gear_duration': 3.453703435939172, 'twelfth_gear_duration': 34.86835854068636, 'eleventh_gear_duration': 25.23971428453394}",,,"{'up': 25.703906024944782, 'down': 27.990867092726727, 'plane': 46.30522688232849}",0.38811642,40.66,4.2433333,61.491,,45.32114,34.86836,60.108074,4464100.0,4226150.0,225850.0,3738,10,4220.1,7274.85,12102.95,,,
[],718907611667234816-1786180806000,1786180806000,1786195521000,642689989225816064,718907611667234816,1518695111683211264,verified_drivers,1786180806000-642689989225816064-718907611667234816,,193.577,2.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1386.361,8,79.233,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,14715.0,0.0,0.0,0,60,"{'fifth_gear_duration': 1.4597705197977668, 'first_gear_duration': 0.732512783411538, 'ninth_gear_duration': 14.084126281045126, 'sixth_gear_duration': 2.1939255054047138, 'tenth_gear_duration': 16.3973662700956, 'third_gear_duration': 0.6002532162529997, 'eighth_gear_duration': 9.149840983862587, 'fourth_gear_duration': 1.2000873878078604, 'second_gear_duration': 0.9962391304618654, 'seventh_gear_duration': 2.919960084293672, 'twelfth_gear_duration': 28.17426641978516, 'eleventh_gear_duration': 22.091651417781108}",,,"{'up': 20.904554163915286, 'down': 35.39517412342898, 'plane': 43.700271712655734}",0.47245786,55.74,,67.414,,47.358288,28.174267,50.26592,1136178.0,6647108.0,567212.0,4865,13,2487.677,4438.283,8829.607,,,
[],721681186253963264-1786180779000,1786180779000,1786180925000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786180779000-642689989225816064-721681186253963264,,2.626,4.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0,0.0,2.0,2,0,,,,,,,,0.613,,64.75069,,,,,,0,0,,,,,,
[],582170543017459712-1786180742000,1786180742000,1786180957000,642689989225816064,582170543017459712,,,1786180742000-642689989225816064-582170543017459712,,0.003,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,0,0,,,,,,,0.022166668,0.065,,0.05023256,,,,,,0,0,,,,,,
[],1527036626096619520-1786180717000,1786180717000,1786209402000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1786180717000-642689989225816064-1527036626096619520,,333.334,4.475,,0.0,True,0,0,0,0,28.481,2,0.0,0,0,0,7.009,1,1.964,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,133,2,0,0,77.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,15083.0,13602.0,0.0,0,26,"{'fifth_gear_duration': 17.280236906367954, 'first_gear_duration': 2.4414575652047703, 'sixth_gear_duration': 46.78992570883494, 'third_gear_duration': 11.463064691980628, 'fourth_gear_duration': 17.753901007481577, 'second_gear_duration': 4.271414120130134}",,,"{'up': 25.426015470839275, 'down': 16.53028287553351, 'plane': 58.04370165362721}",0.44970447,53.7,7.925,74.482,,41.833794,46.789925,64.07016,6162339.0,3845892.0,3231.0,7858,17,3210.939,4396.788,6862.458,8.0,7.0,2.0
[],589016215549128704-1786180680000,1786180680000,1786180717000,642689989225816064,589016215549128704,,,1786180680000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306421637943296-1786180658000,1786180658000,1786193654000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786180658000-642689989225816064-566306421637943296,,152.859,4.803,,0.0,True,0,0,0,0,36.99,3,0.0,0,0,0,0.0,0,4.244,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,19,12996.0,0.0,0.0,0,19,"{'fifth_gear_duration': 15.28768918718581, 'first_gear_duration': 3.8899614550061323, 'sixth_gear_duration': 40.44840563889001, 'third_gear_duration': 14.26788096874621, 'fourth_gear_duration': 18.613626868286634, 'second_gear_duration': 7.492435881885201}",,,"{'up': 22.778076040802393, 'down': 16.956136742363476, 'plane': 60.265787216834134}",0.37324604,55.3,2.2318819,31.825,,42.343212,40.448406,55.736095,2061405.0,2040972.0,257895.0,4015,11,1440.591,1985.07,3561.552,11.0,1.0,0.0
[],721681186253963264-1786180603000,1786180603000,1786180777000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786180603000-642689989225816064-721681186253963264,,3.203,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0,0.0,2.0,2,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.765,,66.26897,,,,,,0,0,,,,,,
[],739508566909517824-1786180596000,1786180596000,1786180859000,642689989225816064,739508566909517824,,,1786180596000-642689989225816064-739508566909517824,,0.073,0.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.0,0.0,,0,0,,,,,,,,0.224,,0.99923956,,,,,,0,0,,,,,,
[],719813266603245568-1786180596000,1786180596000,1786185210000,642689989225816064,719813266603245568,,,1786180596000-642689989225816064-719813266603245568,,24.212,5.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4614.0,0.0,,0,10,"{'fifth_gear_duration': 11.981408159752108, 'first_gear_duration': 9.468066792907557, 'third_gear_duration': 36.959889826131864, 'fourth_gear_duration': 20.106730934756413, 'second_gear_duration': 21.483904286452056}",,,"{'up': 36.1029842012873, 'down': 30.03218256290229, 'plane': 33.864833235810416}",0.25034156,43.2,,4.505,,18.891027,11.981408,32.08814,322271.0,577589.0,50668.0,3732,10,139.2,372.8,1161.8,11.0,0.0,0.0
[],566304909352275968-1786180488000,1786180488000,1786180868000,642689989225816064,566304909352275968,,,1786180488000-642689989225816064-566304909352275968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.0,0.0,,0,0,,,,,,,0.0778125,0.15,,0.0,,,,,,0,0,,,,,,
[],589016215549128704-1786180356000,1786180356000,1786180671000,642689989225816064,589016215549128704,,,1786180356000-642689989225816064-589016215549128704,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.0,0.0,,0,0,,,,,,,0.044604167,0.114,,0.0,,,,,,0,0,,,,,,
[],721681186253963264-1786180308000,1786180308000,1786180601000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786180308000-642689989225816064-721681186253963264,,4.434,4.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.0,0.0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.61,,1.017,,54.47918,,,,,,0,0,,,,,,
[],1326602059092328448-1786180222000,1786180222000,1786194848000,642689989225816064,1326602059092328448,1584515898901790720,unverified_drivers,1786180222000-642689989225816064-1326602059092328448,,194.405,3.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,33.007,4,4.205,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,24,14626.0,0.0,0.0,0,24,"{'fifth_gear_duration': 1.5091569115307746, 'first_gear_duration': 0.5334167221837002, 'ninth_gear_duration': 9.209935962801321, 'sixth_gear_duration': 2.0897064621827033, 'tenth_gear_duration': 16.173811368982065, 'third_gear_duration': 0.9213561564991186, 'eighth_gear_duration': 6.1050608874567756, 'fourth_gear_duration': 1.201433925666091, 'second_gear_duration': 0.7260268385202104, 'seventh_gear_duration': 3.396282851354842, 'twelfth_gear_duration': 37.035073169184194, 'eleventh_gear_duration': 21.0987387436382}",,,"{'up': 15.360491552767911, 'down': 20.516151704088667, 'plane': 64.12335674314343}",0.37044632,41.25,4.033056,61.442,,47.850266,37.035072,58.133812,4089500.0,3489000.0,424600.0,8619,13,4085.95,6413.7,11032.65,,,
[],718907611667234816-1786180171000,1786180171000,1786180494000,642689989225816064,718907611667234816,,,1786180171000-642689989225816064-718907611667234816,,0.061,0.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0,0.0,,26,0,,,,,,,,0.256,,0.67987615,,,,,,0,0,,,,,,
[],588522082246086656-1786180070000,1786180070000,1786209820000,642689989225816064,588522082246086656,911222618261028873,verified_drivers,1786180070000-642689989225816064-588522082246086656,,331.718,4.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,48,15730.0,14020.0,0.0,0,48,"{'fifth_gear_duration': 17.341469693775696, 'first_gear_duration': 3.6941334803745134, 'sixth_gear_duration': 34.41702560118271, 'third_gear_duration': 15.62739053149311, 'fourth_gear_duration': 21.005348039906092, 'second_gear_duration': 7.914632653267876}",,,"{'up': 27.056778313435487, 'down': 19.84432974078093, 'plane': 53.09889194578359}",0.60345876,56.18,5.0936875,68.582,,40.140667,34.417027,51.758495,7873443.0,3844527.0,29040.0,4699,40,3364.902,5060.352,9776.853,28.0,19.0,0.0
[],1531014613364113408-1786180002000,1786180002000,1786180202000,642689989225816064,1531014613364113408,,,1786180002000-642689989225816064-1531014613364113408,,0.015,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0,0.0,,2218,0,,,,,,,0.044197224,0.181,,0.27,,,,,,0,0,,,,,,
[],718791267030401024-1786179989000,1786179989000,1786181421000,642689989225816064,718791267030401024,,,1786179989000-642689989225816064-718791267030401024,,7.554,6.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1432.0,0.0,,0,6,"{'fifth_gear_duration': 18.22386679000925, 'first_gear_duration': 11.771507863089733, 'third_gear_duration': 24.95374653098982, 'fourth_gear_duration': 22.756706753006476, 'second_gear_duration': 22.294172062904718}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.47,,1.152,,18.990503,18.223867,40.98057,505926.0,387845.0,36568.0,1591,6,157.6,354.4,864.8,8.0,1.0,0.0
[],589017381083291648-1786179955000,1786179955000,1786179990000,642689989225816064,589017381083291648,,,1786179955000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0,0.0,,248,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718907611667234816-1786179895000,1786179895000,1786180145000,642689989225816064,718907611667234816,,,1786179895000-642689989225816064-718907611667234816,,0.055,0.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.0,0.0,,0,0,,,,,,,,0.177,,0.792,,,,,,0,0,,,,,,
[],721681186253963264-1786179869000,1786179869000,1786180306000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786179869000-642689989225816064-721681186253963264,,8.371,4.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0,0.0,0.0,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,50.1,,2.078,,68.96018,,,,,,0,0,,,,,,
[],739508566909517824-1786179802000,1786179802000,1786180145000,642689989225816064,739508566909517824,,,1786179802000-642689989225816064-739508566909517824,,0.157,0.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.0,0.0,,0,0,,,,,,,,0.474,,1.6478134,,,,,,0,0,,,,,,
