vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207340613821792256,1785897754000-1205841794575630336-1207340613821792256,1785897754000,1785901865000,1,31.01,6.879,4.507922663177788
1262200616067792896,1785926210000-1205841794575630336-1262200616067792896,1785926210000,1785931699000,1,31.01,4.879,6.355810616929699
1262226918422347776,1785919297000-1205841794575630336-1262226918422347776,1785919297000,1785923415000,1,31.001,3.895,7.959178433889602
1207295326881316864,1785909190000-1205841794575630336-1207295326881316864,1785909190000,1785913543000,1,31.0,5.327,5.8194105500281585
1207297577582592000,1785928746000-1205841794575630336-1207297577582592000,1785928746000,1785933766000,1,31.0,5.373,5.7695886841615485
1207338393709576192,1785909489000-1205841794575630336-1207338393709576192,1785909489000,1785913269000,1,31.0,6.693,4.631704766173614
1207348285115727872,1785902384000-1205841794575630336-1207348285115727872,1785902384000,1785907307000,1,30.997,5.89,5.262648556876061
1262131050910318592,1785893934000-1205841794575630336-1262131050910318592,1785893934000,1785898555000,1,30.991,6.207,4.99291122925729
1262207620073127936,1785922491000-1205841794575630336-1262207620073127936,1785922491000,1785927463000,1,30.984,5.592,5.540772532188842
1207299255773954048,1785916243000-1205841794575630336-1207299255773954048,1785916243000,1785919635000,1,30.977,4.752,6.518728956228957
1424718756042506240,1785943653000-1205841794575630336-1424718756042506240,1785943653000,1785947480000,1,30.937,6.318,4.896644507755619
1262095089597939712,1785910597000-1205841794575630336-1262095089597939712,1785910597000,1785914731000,1,30.922,4.332,7.138042474607572
1262224077913849856,1785922043000-1205841794575630336-1262224077913849856,1785922043000,1785927521000,1,30.905,7.22,4.280470914127424
1262205869530021888,1785895484000-1205841794575630336-1262205869530021888,1785895484000,1785901360000,1,30.898,6.939,4.452802997550079
1262095334943752192,1785907212000-1205841794575630336-1262095334943752192,1785907212000,1785911488000,1,30.893,5.227,5.910273579491104
1207340699477868544,1785907882000-1205841794575630336-1207340699477868544,1785907882000,1785912385000,1,30.879,6.523,4.733864786141346
1207322859999854592,1785927885000-1205841794575630336-1207322859999854592,1785927885000,1785932099000,1,30.877,6.622,4.662790697674419
1207297678443020288,1785910670000-1205841794575630336-1207297678443020288,1785910670000,1785914536000,1,30.873,5.5,5.613272727272728
1262201314562015232,1785921235000-1205841794575630336-1262201314562015232,1785921235000,1785925862000,1,30.87,4.858,6.354466858789626
1207298925560594432,1785890087000-1205841794575630336-1207298925560594432,1785890087000,1785893302000,1,30.866,4.317,7.149872596710678
1262223645783097344,1785933459000-1205841794575630336-1262223645783097344,1785933459000,1785939452000,1,30.85,4.705,6.556854410201913
1262224077913849856,1785895149000-1205841794575630336-1262224077913849856,1785895149000,1785900605000,1,30.847,6.16,5.00762987012987
1262205869530021888,1785925729000-1205841794575630336-1262205869530021888,1785925729000,1785930997000,1,30.843,6.6,4.673181818181819
1262205869530021888,1785920081000-1205841794575630336-1262205869530021888,1785920081000,1785925256000,1,30.837,6.375,4.837176470588235
1262205869530021888,1785914465000-1205841794575630336-1262205869530021888,1785914465000,1785919571000,1,30.83,6.665,4.625656414103526
1262201008419766272,1785895817000-1205841794575630336-1262201008419766272,1785895817000,1785900267000,1,30.827,6.08,5.070230263157895
1262224860185100288,1785902001000-1205841794575630336-1262224860185100288,1785902001000,1785907090000,1,30.827,5.999,5.138689781630272
1207297678443020288,1785925288000-1205841794575630336-1207297678443020288,1785925288000,1785929293000,1,30.826,5.039,6.11748362770391
1262215339517673472,1785916824000-1205841794575630336-1262215339517673472,1785916824000,1785920779000,1,30.823,6.02,5.120099667774086
1207323821376274432,1785972733000-1205841794575630336-1207323821376274432,1785972733000,1785976087000,1,30.822,5.212,5.913660782808902
1262201314562015232,1785894676000-1205841794575630336-1262201314562015232,1785894676000,1785900367000,1,30.816,5.671,5.433962264150943
1262196322765635584,1785890925000-1205841794575630336-1262196322765635584,1785890925000,1785893901000,1,30.815,4.078,7.556400196174595
1207323821376274432,1785886308000-1205841794575630336-1207323821376274432,1785886308000,1785889770000,1,30.808,6.121,5.033164515602025
1262224077913849856,1785903596000-1205841794575630336-1262224077913849856,1785903596000,1785909655000,1,30.803,5.648,5.45378895184136
1262142767098757120,1785903766000-1205841794575630336-1262142767098757120,1785903766000,1785907298000,1,30.796,4.443,6.931352689624128
1207297678443020288,1785918645000-1205841794575630336-1207297678443020288,1785918645000,1785923068000,1,30.785,6.653,4.627235833458591
1262201314562015232,1785907346000-1205841794575630336-1262201314562015232,1785907346000,1785912057000,1,30.778,4.63,6.647516198704103
1207297678443020288,1785890447000-1205841794575630336-1207297678443020288,1785890447000,1785894063000,1,30.769,5.561,5.5329976622909545
1207324727660511232,1785922425000-1205841794575630336-1207324727660511232,1785922425000,1785926523000,1,30.767,9.077,3.389556020711689
1262140486982828032,1785921271000-1205841794575630336-1262140486982828032,1785921271000,1785926645000,1,30.764,4.972,6.187449718423169
1207297678443020288,1785903652000-1205841794575630336-1207297678443020288,1785903652000,1785908029000,1,30.761,6.202,4.9598516607545955
1207348285115727872,1785923781000-1205841794575630336-1207348285115727872,1785923781000,1785928174000,1,30.761,4.986,6.169474528680305
1207353807600615424,1785891381000-1205841794575630336-1207353807600615424,1785891381000,1785895066000,1,30.759,8.764,3.5096987676859883
1207348285115727872,1785908985000-1205841794575630336-1207348285115727872,1785908985000,1785913440000,1,30.754,5.221,5.89044244397625
1207348285115727872,1785895115000-1205841794575630336-1207348285115727872,1785895115000,1785899643000,1,30.749,5.968,5.152312332439678
1262140486982828032,1785896073000-1205841794575630336-1262140486982828032,1785896073000,1785901585000,1,30.74,5.771,5.326633165829145
1262397126181126144,1785922962000-1205841794575630336-1262397126181126144,1785922962000,1785927261000,1,30.733,5.057,6.077318568321139
1207339504055091200,1785917820000-1205841794575630336-1207339504055091200,1785917820000,1785921588000,1,30.727,5.844,5.257871321013004
1207301696301039616,1785920380000-1205841794575630336-1207301696301039616,1785920380000,1785924658000,1,30.722,7.316,4.199289229086933
1207337633584250880,1785933326000-1205841794575630336-1207337633584250880,1785933326000,1785936766000,1,30.722,6.116,5.02321778940484
1207338048392527872,1785920433000-1205841794575630336-1207338048392527872,1785920433000,1785924276000,1,30.72,10.268,2.9918192442539926
1262140486982828032,1785914098000-1205841794575630336-1262140486982828032,1785914098000,1785919246000,1,30.697,5.354,5.733470302577512
1207341648170713088,1785922134000-1205841794575630336-1207341648170713088,1785922134000,1785926161000,1,30.687,4.522,6.7861565678903135
1262214897287036928,1785923264000-1205841794575630336-1262214897287036928,1785923264000,1785928426000,1,30.683,5.601,5.4781289055525795
1207341648170713088,1785900757000-1205841794575630336-1207341648170713088,1785900757000,1785905078000,1,30.675,4.763,6.440268738190216
1207349046952329216,1785913371000-1205841794575630336-1207349046952329216,1785913371000,1785917661000,1,30.661,7.27,4.217469050894086
1262397126181126144,1785933287000-1205841794575630336-1262397126181126144,1785933287000,1785937932000,1,30.652,4.628,6.623163353500432
1262201314562015232,1785914873000-1205841794575630336-1262201314562015232,1785914873000,1785921134000,1,30.65,5.447,5.62695061501744
1207337633584250880,1785906613000-1205841794575630336-1207337633584250880,1785906613000,1785910447000,1,30.648,6.06,5.0574257425742575
1262142767098757120,1785898318000-1205841794575630336-1262142767098757120,1785898318000,1785902079000,1,30.647,7.987,3.837110304244397
1262136222998855680,1785893418000-1205841794575630336-1262136222998855680,1785893418000,1785897795000,1,30.639,5.658,5.415164369034994
1262218743082123264,1785914345000-1205841794575630336-1262218743082123264,1785914345000,1785920393000,1,30.638,5.99,5.114858096828047
1207298419408764928,1785925696000-1205841794575630336-1207298419408764928,1785925696000,1785930424000,1,30.631,8.478,3.6129983486671384
1207338048392527872,1785905177000-1205841794575630336-1207338048392527872,1785905177000,1785909238000,1,30.627,8.731,3.5078456076050855
1207341648170713088,1785926824000-1205841794575630336-1207341648170713088,1785926824000,1785931625000,1,30.625,5.173,5.920162381596752
1262201314562015232,1785901736000-1205841794575630336-1262201314562015232,1785901736000,1785907334000,1,30.621,5.079,6.028942705256941
1262201314562015232,1785889233000-1205841794575630336-1262201314562015232,1785889233000,1785894414000,1,30.613,4.836,6.330231596360628
1262123633422106624,1785894124000-1205841794575630336-1262123633422106624,1785894124000,1785896899000,1,30.611,5.534,5.531441994940369
1207341648170713088,1785905105000-1205841794575630336-1207341648170713088,1785905105000,1785910174000,1,30.608,5.377,5.692393527989585
1262095508093009920,1785899310000-1205841794575630336-1262095508093009920,1785899310000,1785904827000,1,30.592,8.338,3.6689853681938116
1262391862207971328,1785907703000-1205841794575630336-1262391862207971328,1785907703000,1785912163000,1,30.562,3.654,8.363984674329503
1207344697584910336,1785908553000-1205841794575630336-1207344697584910336,1785908553000,1785912032000,1,30.528,5.071,6.020114375862749
1262201008419766272,1785901064000-1205841794575630336-1262201008419766272,1785901064000,1785905983000,1,30.527,6.045,5.049958643507031
1207337633584250880,1785927686000-1205841794575630336-1207337633584250880,1785927686000,1785931286000,1,30.506,4.731,6.448108222363137
1262221983655919616,1785921115000-1205841794575630336-1262221983655919616,1785921115000,1785926325000,1,30.499,5.507,5.538224078445615
1207297577582592000,1785912596000-1205841794575630336-1207297577582592000,1785912596000,1785917512000,1,30.488,5.322,5.728673431040962
1262395725426196480,1785889703000-1205841794575630336-1262395725426196480,1785889703000,1785894077000,1,30.481,4.883,6.24226909686668
1207339504055091200,1785898942000-1205841794575630336-1207339504055091200,1785898942000,1785902370000,1,30.464,4.304,7.07806691449814
1207355866949353472,1785928670000-1205841794575630336-1207355866949353472,1785928670000,1785933241000,1,30.457,13.01,2.3410453497309764
1262124672913244160,1785889532000-1205841794575630336-1262124672913244160,1785889532000,1785893225000,1,30.457,5.783,5.266643610582742
1207296121005670400,1785899461000-1205841794575630336-1207296121005670400,1785899461000,1785903137000,1,30.451,8.218,3.7054027743976636
1261663499809980416,1785891165000-1205841794575630336-1261663499809980416,1785891165000,1785895533000,1,30.444,5.398,5.639866617265654
1262094495344754688,1785920951000-1205841794575630336-1262094495344754688,1785920951000,1785925937000,1,30.443,8.466,3.5959130640207895
1207299255773954048,1785899310000-1205841794575630336-1207299255773954048,1785899310000,1785902729000,1,30.44,5.067,6.007499506611407
1207355662795800576,1785918626000-1205841794575630336-1207355662795800576,1785918626000,1785922724000,1,30.439,8.128,3.744955708661417
1262205063317684224,1785916013000-1205841794575630336-1262205063317684224,1785916013000,1785920612000,1,30.416,5.878,5.174549166383123
1207337633584250880,1785898194000-1205841794575630336-1207337633584250880,1785898194000,1785901679000,1,30.393,4.827,6.296457426973276
1262028314621509632,1785894660000-1205841794575630336-1262028314621509632,1785894660000,1785899444000,1,30.38,5.401,5.624884280688762
1262226918422347776,1785905299000-1205841794575630336-1262226918422347776,1785905299000,1785909389000,1,30.365,4.19,7.247016706443913
1262053656635637760,1785930081000-1205841794575630336-1262053656635637760,1785930081000,1785933546000,1,30.337,4.625,6.559351351351351
1262391263752093696,1785896348000-1205841794575630336-1262391263752093696,1785896348000,1785901102000,1,30.335,5.726,5.297764582605659
1207298925560594432,1785904521000-1205841794575630336-1207298925560594432,1785904521000,1785908123000,1,30.33,4.804,6.313488759367194
1262137440626278400,1785900032000-1205841794575630336-1262137440626278400,1785900032000,1785905844000,1,30.32,7.52,4.031914893617022
1262028314621509632,1785917446000-1205841794575630336-1262028314621509632,1785917446000,1785921129000,1,30.316,4.493,6.747384820832405
1262076309119434752,1785891257000-1205841794575630336-1262076309119434752,1785891257000,1785894999000,1,30.304,5.072,5.974763406940062
1262028314621509632,1785906419000-1205841794575630336-1262028314621509632,1785906419000,1785910639000,1,30.3,4.833,6.269397889509621
1262076309119434752,1785905717000-1205841794575630336-1262076309119434752,1785905717000,1785909352000,1,30.292,4.354,6.957280661460726
1262226918422347776,1785889769000-1205841794575630336-1262226918422347776,1785889769000,1785893929000,1,30.275,4.465,6.780515117581187
1262221983655919616,1785907186000-1205841794575630336-1262221983655919616,1785907186000,1785912111000,1,30.263,5.563,5.440050332554378
1262028314621509632,1785924169000-1205841794575630336-1262028314621509632,1785924169000,1785928494000,1,30.244,4.782,6.3245503973232955
1262142767098757120,1785907685000-1205841794575630336-1262142767098757120,1785907685000,1785911145000,1,30.244,6.378,4.74192536845406
1262054969641533440,1785898909000-1205841794575630336-1262054969641533440,1785898909000,1785903624000,1,30.233,6.073,4.978264449201383
