tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262196322765635584-1785921201000,1785921201000,1785923234000,1205841794575630336,1262196322765635584,1579733720078745600,unverified_drivers,1785921201000-1205841794575630336-1262196322765635584,,16.026,7.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2113.777,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,79.036,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2033.0,0.0,0.0,0,3,"{'fifth_gear_duration': 16.83711431601944, 'first_gear_duration': 0, 'sixth_gear_duration': 47.50430076886138, 'third_gear_duration': 8.872248695257545, 'fourth_gear_duration': 22.74057920538678, 'second_gear_duration': 4.045757014474858}",,,"{'up': 33.353629659698264, 'down': 32.96123401664299, 'plane': 33.68513632365875}",0.9147452,30.61,0.5,2.136,,28.378553,47.5043,64.341415,621993.0,621092.0,0.0,0,0,720.169,975.421,1516.008,0.0,2.0,3.0
[],1207301609533472768-1785921192000,1785921192000,1785923009000,1205841794575630336,1207301609533472768,,,1785921192000-1205841794575630336-1207301609533472768,,15.458,5.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.996,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,171,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1817.0,0.0,,0,5,"{'fifth_gear_duration': 28.896861401031938, 'first_gear_duration': 6.6837413924448805, 'sixth_gear_duration': 22.229593441635593, 'third_gear_duration': 18.220958679263006, 'fourth_gear_duration': 15.330504772823158, 'second_gear_duration': 8.638340312801422}",,,"{'up': 33.735915255380874, 'down': 66.26408474461913, 'plane': 0}",0.7151541,36.46,,2.97,,30.626747,22.229593,51.126453,289890.0,325444.0,335221.0,0,0,298.222,685.889,1341.554,3.0,1.0,0.0
[],1262394591663882240-1785921191000,1785921191000,1785924340000,1205841794575630336,1262394591663882240,1579740246105391104,unverified_drivers,1785921191000-1205841794575630336-1262394591663882240,,18.815,8.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3149.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.67049208327731, 'first_gear_duration': 2.422667955534074, 'sixth_gear_duration': 28.65183136672033, 'third_gear_duration': 15.369153308597738, 'fourth_gear_duration': 23.295597015738963, 'second_gear_duration': 6.590258270131589}",,,"{'up': 20.262715084405357, 'down': 53.35721652282472, 'plane': 26.380068392769918}",0.3456449,22.86,0.85,2.33,,21.509686,28.65183,52.322323,905838.0,680753.0,10667.0,1846,1,630.746,1151.832,2201.416,0.0,6.0,2.0
[],1207297779945177088-1785921190000,1785921190000,1785921243000,1205841794575630336,1207297779945177088,,,1785921190000-1205841794575630336-1207297779945177088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,0.0,,0,0,,,,,,,,0.044,,0.0,,,,,,0,0,,,,,,
[],1262206023901380608-1785921180000,1785921180000,1785927562000,1205841794575630336,1262206023901380608,1445654377472720896,verified_drivers,1785921180000-1205841794575630336-1262206023901380608,,40.136,5.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,387.779,2,0.0,0,0,0,0.0,0,69,3,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,13,6382.0,0.0,0.0,0,13,"{'fifth_gear_duration': 23.87769352980286, 'first_gear_duration': 2.3437004376431263, 'sixth_gear_duration': 29.473795347731503, 'third_gear_duration': 11.342512486994265, 'fourth_gear_duration': 23.400589463539625, 'second_gear_duration': 9.561708734288626}",,,"{'up': 12.71508784640463, 'down': 37.77007270939529, 'plane': 49.514839444200064}",0.42050835,30.83,1.7,7.363,,22.640175,29.473795,53.35149,1723402.0,1737756.0,92334.0,0,0,1286.927,2329.509,4366.343,2.0,11.0,2.0
[],1207355446009004032-1785921174000,1785921174000,1785921352000,1205841794575630336,1207355446009004032,,,1785921174000-1205841794575630336-1207355446009004032,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0,0,,,,,,,,0.057,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1785921173000,1785921173000,1785922057000,1205841794575630336,1262010245182390272,,,1785921173000-1205841794575630336-1262010245182390272,,4.367,3.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884.0,0.0,,0,1,"{'fifth_gear_duration': 24.119124570974332, 'first_gear_duration': 7.259480402660295, 'third_gear_duration': 16.224305153986034, 'fourth_gear_duration': 45.69793903315507, 'second_gear_duration': 6.699150839224265}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.33356723,42.63,,1.106,,17.784163,24.119125,69.81706,,,,1466,1,161.417,467.25,669.249,2.0,1.0,0.0
[],1262099826342887424-1785921165000,1785921165000,1785937016000,1205841794575630336,1262099826342887424,1387410327796187136,verified_drivers,1785921165000-1205841794575630336-1262099826342887424,,109.424,5.246,,0.47,True,0,0,0,0,0.0,0,0.0,0,0,0,22.539,3,0.0,0,0,0,15.772,2,0.0,0,0.0,0,14863.055,2,0.0,0,0,0,805.83,1,70,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,15435.0,416.0,0.0,0,14,"{'fifth_gear_duration': 47.150040865677376, 'first_gear_duration': 2.734315080298432, 'third_gear_duration': 17.764238282623435, 'fourth_gear_duration': 21.273832997366785, 'second_gear_duration': 11.077572774033968}",,,"{'up': 22.249679406175996, 'down': 22.89180309454944, 'plane': 54.85851749927457}",0.4324877,45.91,,20.858,,24.851833,47.15004,68.423874,1690338.0,6023905.0,0.0,2146,4,4177.264,6062.022,8859.513,10.0,23.0,1.0
[],1263151789792821248-1785921159000,1785921159000,1785923240000,1205841794575630336,1263151789792821248,1493175023391735808,verified_drivers,1785921159000-1205841794575630336-1263151789792821248,,8.694,4.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1425.623,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3755.254,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2081.0,0.0,0.0,0,4,"{'fifth_gear_duration': 48.46646390522363, 'first_gear_duration': 1.6198079554923233, 'sixth_gear_duration': 10.103605892933674, 'third_gear_duration': 10.070706282152797, 'fourth_gear_duration': 23.273646694823846, 'second_gear_duration': 6.465769269373728}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.55,2.06,,15.040077,10.103606,58.57007,431077.0,570252.0,0.0,770,1,126.834,735.25,1255.334,2.0,2.0,1.0
[],1207296603921055744-1785921159000,1785921159000,1785924827000,1205841794575630336,1207296603921055744,1585177127504838656,unverified_drivers,1785921159000-1205841794575630336-1207296603921055744,,25.0,6.247,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1126.026,1,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3668.0,0.0,0.0,0,5,,,,,,34.92,1.0240124,4.002,,24.536531,,,,,,0,0,,,,,,
[],1262195647763709952-1785921151000,1785921151000,1785924093000,1205841794575630336,1262195647763709952,1438633151818629120,verified_drivers,1785921151000-1205841794575630336-1262195647763709952,,22.996,6.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1503.741,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2942.0,0.0,0.0,0,3,"{'fifth_gear_duration': 35.35593714252056, 'first_gear_duration': 1.1217906843986063, 'sixth_gear_duration': 21.069514264190786, 'third_gear_duration': 10.178622912253648, 'fourth_gear_duration': 26.535509126008584, 'second_gear_duration': 5.738625870627818}",,,"{'up': 49.99745585915637, 'down': 24.917315422581797, 'plane': 25.085228718261842}",0.41586083,31.37,0.8,3.619,,28.139225,21.069513,56.425453,587086.0,1199668.0,10167.0,428,1,475.749,1274.085,2257.997,2.0,1.0,1.0
[],1207336970854858752-1785921144000,1785921144000,1785925788000,1205841794575630336,1207336970854858752,1579733508358668288,unverified_drivers,1785921144000-1205841794575630336-1207336970854858752,,27.254,3.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,57.2,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,4644.0,0.0,0.0,0,8,"{'fifth_gear_duration': 18.886806465153562, 'first_gear_duration': 4.4487028839930876, 'sixth_gear_duration': 11.518030747805383, 'third_gear_duration': 24.711621749488636, 'fourth_gear_duration': 16.815407876615694, 'second_gear_duration': 23.619430276943636}",,,"{'up': 60.2607847916159, 'down': 19.96912828012024, 'plane': 19.77008692826388}",1.7329954,43.27,,7.969,,21.127132,11.518031,30.404837,1079885.0,729892.0,772557.0,519,2,410.221,1082.885,3561.555,10.0,3.0,0.0
[],1207297577582592000-1785921128000,1785921128000,1785923023000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1785921128000-1205841794575630336-1207297577582592000,,5.0,3.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,440.767,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,981.194,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1895.0,0.0,3616.0,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.956136825752896, 'sixth_gear_duration': 0, 'third_gear_duration': 21.85901165406093, 'fourth_gear_duration': 10.596618343000067, 'second_gear_duration': 36.58823317718611}",,,,,36.31,,1.505,,9.498681,0.0,0.0,696109.0,63000.0,39445.0,626,1,0.0,0.0,333.446,9.0,0.0,0.0
[],1262391597237010432-1785921116000,1785921116000,1785921751000,1205841794575630336,1262391597237010432,,,1785921116000-1205841794575630336-1262391597237010432,,2.881,5.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635.0,0.0,,390,1,,,,,,25.8,0.15,0.52,,16.33323,,,,,,390,1,,,,,,
[],1262221983655919616-1785921115000,1785921115000,1785926325000,1205841794575630336,1262221983655919616,1579371594948542464,unverified_drivers,1785921115000-1205841794575630336-1262221983655919616,,30.499,5.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,706.89,2,0.0,0,0,0,7.268,1,0.0,0,0.0,0,10520.507,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,5210.0,0.0,0.0,0,8,"{'fifth_gear_duration': 31.497589302821066, 'first_gear_duration': 0.8967391066612114, 'sixth_gear_duration': 25.07959106363756, 'third_gear_duration': 14.987003844459071, 'fourth_gear_duration': 24.260744319704553, 'second_gear_duration': 3.2783323627165335}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.49,1.4,5.507,,21.074165,25.079592,56.57718,1800912.0,1180586.0,10250.0,865,1,860.002,1940.083,3429.091,1.0,5.0,3.0
[],1207340281196707840-1785921108000,1785921108000,1785924922000,1205841794575630336,1207340281196707840,1575393047896653824,unverified_drivers,1785921108000-1205841794575630336-1207340281196707840,,27.993,5.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1042.615,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3814.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.134368687967683, 'first_gear_duration': 6.0089267657050405, 'sixth_gear_duration': 18.780576156549923, 'third_gear_duration': 14.115688272323954, 'fourth_gear_duration': 25.04534423216247, 'second_gear_duration': 10.915095885290933}",,,"{'up': 0, 'down': 61.16935316786143, 'plane': 38.83064683213857}",,39.9,,4.733,,26.422338,18.780577,43.914944,889557.0,878891.0,223220.0,1759,1,586.89,1372.335,3124.984,6.0,2.0,0.0
[],1207343328073351168-1785921100000,1785921100000,1785922407000,1205841794575630336,1207343328073351168,1363187930754973696,verified_drivers,1785921100000-1205841794575630336-1207343328073351168,,10.395,5.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.934,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1307.0,0.0,0.0,781,4,"{'fifth_gear_duration': 24.904695745015776, 'first_gear_duration': 5.158406964568034, 'sixth_gear_duration': 38.099116425183595, 'third_gear_duration': 6.501906085099685, 'fourth_gear_duration': 18.833968695033228, 'second_gear_duration': 6.501906085099685}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.86,,1.843,,28.63198,38.099117,63.00381,269223.0,302667.0,84555.0,260,1,334.002,552.333,876.666,2.0,1.0,0.0
[],1207344335918465024-1785921096000,1785921096000,1785921952000,1205841794575630336,1207344335918465024,,,1785921096000-1205841794575630336-1207344335918465024,,2.317,2.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,362.024,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,856.0,0.0,,0,2,"{'fifth_gear_duration': 40.34457913564486, 'first_gear_duration': 8.075678477076513, 'sixth_gear_duration': 10.884706298744803, 'third_gear_duration': 18.01266574812605, 'fourth_gear_duration': 18.960384775821314, 'second_gear_duration': 3.721985564586467}",,,,,44.13,,0.84,,9.744392,10.8847065,51.229286,313554.0,41223.0,22666.0,6556,1,34.444,162.112,316.444,4.0,1.0,0.0
[],1262457616785735680-1785921094000,1785921094000,1785924385000,1205841794575630336,1262457616785735680,,,1785921094000-1205841794575630336-1262457616785735680,,24.179,5.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2816.56,1,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,11,3291.0,0.0,,0,11,"{'fifth_gear_duration': 27.010996283479788, 'first_gear_duration': 0.9241710861579908, 'sixth_gear_duration': 40.75743258960853, 'third_gear_duration': 8.443136880106609, 'fourth_gear_duration': 15.44064477388013, 'second_gear_duration': 7.423618386766952}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.86,0.85,4.499,,26.449224,40.75743,67.76843,1247484.0,512840.0,0.0,1271,2,904.083,1503.242,2218.204,1.0,3.0,0.0
[],1207295419306999808-1785921086000,1785921086000,1785924508000,1205841794575630336,1207295419306999808,,,1785921086000-1205841794575630336-1207295419306999808,,32.16,7.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3422.0,0.0,,0,2,"{'fifth_gear_duration': 66.62926056304873, 'first_gear_duration': 2.1522577503608336, 'sixth_gear_duration': 3.11625238594221, 'third_gear_duration': 8.130665561858285, 'fourth_gear_duration': 14.482686029509683, 'second_gear_duration': 5.488877709280255}",,,"{'up': 16.559770742358086, 'down': 83.44022925764192, 'plane': 0}",1.5794003,45.19,,4.329,,33.832848,3.1162524,69.745514,336667.0,1195222.0,430556.0,605,1,92.667,2074.0,2973.668,3.0,0.0,0.0
[],1262013492316078080-1785921072000,1785921072000,1785924534000,1205841794575630336,1262013492316078080,1582762259598278656,unverified_drivers,1785921072000-1205841794575630336-1262013492316078080,,25.71,6.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,202.191,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3462.0,0.0,0.0,0,2,"{'fifth_gear_duration': 43.92186504211907, 'first_gear_duration': 3.613443781959374, 'third_gear_duration': 15.68725057196922, 'fourth_gear_duration': 29.250502540375166, 'second_gear_duration': 7.526938063577171}",,,"{'up': 0, 'down': 20.11543657128822, 'plane': 79.88456342871177}",,37.45,,3.75,,26.734835,43.921864,73.17237,441587.0,1229490.0,0.0,855,1,670.574,1117.154,1526.743,2.0,2.0,0.0
[],1262010010972454912-1785921060000,1785921060000,1785924281000,1205841794575630336,1262010010972454912,1579734044143255552,unverified_drivers,1785921060000-1205841794575630336-1262010010972454912,,36.038,8.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2027.483,1,0.0,0,0,0,0.0,0,250,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3221.0,0.0,0.0,0,8,"{'fifth_gear_duration': 49.98058004679552, 'first_gear_duration': 2.9708775754892045, 'third_gear_duration': 14.666286398339828, 'fourth_gear_duration': 29.770975894865813, 'second_gear_duration': 2.611280084509632}",,,"{'up': 0, 'down': 42.67963104400445, 'plane': 57.32036895599554}",,41.78,,4.411,,40.278423,49.98058,79.75156,194332.0,1545421.0,0.0,911,1,532.75,850.083,1065.914,1.0,3.0,0.0
[],1207300243985530880-1785921047000,1785921047000,1785922128000,1205841794575630336,1207300243985530880,1583458293643214848,unverified_drivers,1785921047000-1205841794575630336-1207300243985530880,,5.427,2.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,914.749,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1081.0,0.0,0.0,1953,1,"{'fifth_gear_duration': 2.7055088736464414, 'first_gear_duration': 10.387886082869704, 'sixth_gear_duration': 0.6763772184116104, 'third_gear_duration': 34.66039868239099, 'fourth_gear_duration': 15.913758171886414, 'second_gear_duration': 35.65607097079484}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6028934,39.46,,2.143,,18.073265,0.67637724,3.381886,151224.0,115000.0,229000.0,0,0,5.889,29.445,870.668,1.0,1.0,0.0
[],1262051605394489344-1785921047000,1785921047000,1785924495000,1205841794575630336,1262051605394489344,1578289351991754752,unverified_drivers,1785921047000-1205841794575630336-1262051605394489344,,29.821,5.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,3448.0,0.0,0.0,0,6,"{'fifth_gear_duration': 44.448607984316325, 'first_gear_duration': 2.5334808929714288, 'third_gear_duration': 15.439342641399847, 'fourth_gear_duration': 29.565892773424274, 'second_gear_duration': 8.012675707888125}",,,"{'up': 0, 'down': 82.90895327231436, 'plane': 17.09104672768564}",,42.65,,5.462,,31.135614,44.44861,74.0145,417577.0,1654175.0,0.0,1540,1,1043.844,1738.178,2348.429,1.0,5.0,0.0
[],1262050869008924672-1785921045000,1785921045000,1785926679000,1205841794575630336,1262050869008924672,1509794916060889088,verified_drivers,1785921045000-1205841794575630336-1262050869008924672,,37.975,5.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5634.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.01846478755963, 'first_gear_duration': 0.8499863855458138, 'third_gear_duration': 20.359298431245403, 'fourth_gear_duration': 37.63482258773157, 'second_gear_duration': 7.137427807917589}",,,"{'up': 57.386811454593236, 'down': 0, 'plane': 42.61318854540677}",0.41962075,39.48,,6.913,,24.265175,34.018463,71.65329,825586.0,2247100.0,9167.0,230,1,1270.59,2676.251,3735.001,1.0,7.0,0.0
[],1262456601122439168-1785921029000,1785921029000,1785932106000,1205841794575630336,1262456601122439168,,,1785921029000-1205841794575630336-1262456601122439168,,64.248,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11077.0,0.0,,0,2,"{'fifth_gear_duration': 31.27256587231559, 'first_gear_duration': 2.281402103388177, 'sixth_gear_duration': 18.91670215695139, 'third_gear_duration': 12.355803013622928, 'fourth_gear_duration': 28.99922496016752, 'second_gear_duration': 6.174301893554398}",,,"{'up': 31.234812991344384, 'down': 23.39712538711983, 'plane': 45.368061621535794}",0.5123293,33.85,3.05,13.644,,20.880455,18.916702,50.189266,2813405.0,2944852.0,68837.0,630,2,1558.168,4134.088,8236.996,5.0,14.0,6.0
[],1262217242314014720-1785921029000,1785921029000,1785926506000,1205841794575630336,1262217242314014720,1581254106205388800,verified_drivers,1785921029000-1205841794575630336-1262217242314014720,,25.994,4.995,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.806,2,0,0,0.0,0,0.0,0,0.0,0,5098.896,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,9,5477.0,0.0,0.0,0,9,"{'fifth_gear_duration': 30.723394495286993, 'first_gear_duration': 1.406069225794964, 'sixth_gear_duration': 16.264338819609687, 'third_gear_duration': 16.511587519372892, 'fourth_gear_duration': 28.144128542985804, 'second_gear_duration': 6.950481396949666}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.07,1.45,5.204,,17.085705,16.26434,46.987732,2137915.0,949175.0,0.0,1292,1,592.821,1712.662,3644.913,4.0,8.0,2.0
[],1262031344003710976-1785921023000,1785921023000,1785926835000,1205841794575630336,1262031344003710976,1368926060380422144,verified_drivers,1785921023000-1205841794575630336-1262031344003710976,,28.187,4.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3545.28,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5812.0,0.0,0.0,0,4,"{'fifth_gear_duration': 17.3986609417073, 'first_gear_duration': 2.729059020449749, 'third_gear_duration': 29.00129224632536, 'fourth_gear_duration': 41.853980099013214, 'second_gear_duration': 9.01700769250438}",,,"{'up': 0, 'down': 17.619510789293567, 'plane': 82.38048921070644}",,32.63,,6.178,,17.459257,17.39866,59.25264,709927.0,2216997.0,37083.0,1297,2,707.662,2410.004,4067.336,5.0,7.0,0.0
[],1262398835095764992-1785921016000,1785921016000,1785924057000,1205841794575630336,1262398835095764992,1580852839398244352,unverified_drivers,1785921016000-1205841794575630336-1262398835095764992,,21.644,5.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3041.0,0.0,0.0,0,1,"{'fifth_gear_duration': 43.36902309392785, 'first_gear_duration': 0.3856827054230751, 'sixth_gear_duration': 34.52940125111707, 'third_gear_duration': 3.3426085320539958, 'fourth_gear_duration': 14.133897747048588, 'second_gear_duration': 4.239386670429425}",,,"{'up': 24.850147312811142, 'down': 24.916184090216394, 'plane': 50.23366859697247}",0.38266551,28.82,0.75,3.877,,25.622623,34.5294,77.89842,1167283.0,498837.0,0.0,1879,1,917.662,2070.248,2657.625,0.0,2.0,0.0
[],1207343693506281472-1785921014000,1785921014000,1785925420000,1205841794575630336,1207343693506281472,1517417315245752320,verified_drivers,1785921014000-1205841794575630336-1207343693506281472,,32.617,7.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,28.055,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4406.0,0.0,0.0,0,3,"{'fifth_gear_duration': 25.966335146194197, 'first_gear_duration': 2.4050342276977297, 'sixth_gear_duration': 43.175509777311305, 'third_gear_duration': 9.368920804099435, 'fourth_gear_duration': 14.331822327202175, 'second_gear_duration': 4.752377717495152}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.97,,4.445,,26.650295,43.17551,69.141846,2454335.0,300777.0,0.0,1462,2,1412.223,2261.553,3270.889,9.0,7.0,0.0
