tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1364976105919873024-1786104929000,1786104929000,1786105034000,1205841794575630336,1364976105919873024,,,1786104929000-1205841794575630336-1364976105919873024,,0.287,13.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0,0.0,,115,0,,,,,,,0.017346667,0.021,,9.84,,,,,,0,0,,,,,,
[],1262054046349393920-1786104920000,1786104920000,1786108229000,1205841794575630336,1262054046349393920,1580103613932371968,unverified_drivers,1786104920000-1205841794575630336-1262054046349393920,,31.369,6.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,3309.0,0.0,0.0,0,6,"{'fifth_gear_duration': 39.65860920299868, 'first_gear_duration': 2.486665465056509, 'third_gear_duration': 14.063111235722534, 'fourth_gear_duration': 37.705458647921546, 'second_gear_duration': 6.0861554483007225}",,,"{'up': 33.372093023255815, 'down': 0, 'plane': 66.62790697674417}",0.50217754,54.49,,4.681,,34.12765,39.658607,77.36407,384834.0,1631588.0,9250.0,0,0,594.082,1158.906,1497.99,4.0,1.0,0.0
[],1207325564604514304-1786104914000,1786104914000,1786105195000,1205841794575630336,1207325564604514304,,,1786104914000-1205841794575630336-1207325564604514304,,3.299,4.615,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.0,0.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.715,,42.26477,,,,,,0,0,,,,,,
[],1262051241203073024-1786104908000,1786104908000,1786105476000,1205841794575630336,1262051241203073024,,,1786104908000-1205841794575630336-1262051241203073024,,4.374,3.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,218.96,1,0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,568.0,0.0,,0,4,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.37,,1.309,,27.722536,,,,,,0,0,,,,,,
[],1262391597237010432-1786104907000,1786104907000,1786108227000,1205841794575630336,1262391597237010432,1480459792030892032,verified_drivers,1786104907000-1205841794575630336-1262391597237010432,,24.976,4.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320.0,0.0,0.0,0,0,"{'fifth_gear_duration': 25.125879935496403, 'first_gear_duration': 2.2309336121539682, 'sixth_gear_duration': 36.67177083218167, 'third_gear_duration': 9.371105737566394, 'fourth_gear_duration': 22.15486864736718, 'second_gear_duration': 4.445441235234378}",,,"{'up': 40.544956901834226, 'down': 0, 'plane': 59.455043098165774}",0.50576824,37.01,0.85,5.095,,27.082409,36.671772,61.79765,609252.0,1168092.0,30750.0,0,0,928.739,1565.07,2532.572,0.0,3.0,1.0
[],1262074593548435456-1786104899000,1786104899000,1786105114000,1205841794575630336,1262074593548435456,,,1786104899000-1205841794575630336-1262074593548435456,,0.023,0.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,241,0,,,,,,,,0.042,,0.38511628,,,,,,0,0,,,,,,
[],1262068928729841664-1786104899000,1786104899000,1786106511000,1205841794575630336,1262068928729841664,1387008850485313536,verified_drivers,1786104899000-1205841794575630336-1262068928729841664,,6.487,4.738,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,335.966,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1612.0,0.0,463.0,463,1,"{'fifth_gear_duration': 27.22884012539185, 'first_gear_duration': 7.645245559038663, 'third_gear_duration': 23.206165099268546, 'fourth_gear_duration': 29.85966562173459, 'second_gear_duration': 12.060083594566354}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.87,,1.369,,14.487097,27.22884,57.088505,298666.0,420005.0,9250.0,0,0,260.58,546.337,957.0,5.0,1.0,0.0
[],1262101610926964736-1786104890000,1786104890000,1786112536000,1205841794575630336,1262101610926964736,1511056840807415808,verified_drivers,1786104890000-1205841794575630336-1262101610926964736,,13.326,4.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7230.543,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4510.0,3136.0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.433705018482286, 'sixth_gear_duration': 0, 'third_gear_duration': 36.624449832038074, 'fourth_gear_duration': 5.443633902341194, 'second_gear_duration': 51.49821124713845}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,2.1,3.01,,6.2743397,0.0,0.0,4924338.0,132752.0,0.0,400,1,0.0,0.0,7028.081,0.0,2.0,0.0
[],1262068694117253120-1786104886000,1786104886000,1786107970000,1205841794575630336,1262068694117253120,1395104158209540096,verified_drivers,1786104886000-1205841794575630336-1262068694117253120,,20.31,6.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3084.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.074119822954994, 'first_gear_duration': 1.311390091508646, 'third_gear_duration': 19.40987208886757, 'fourth_gear_duration': 39.644962000164945, 'second_gear_duration': 8.559655996503844}",,,"{'up': 25.035860655737707, 'down': 25.22028688524591, 'plane': 49.743852459016395}",0.48045814,32.39,,3.165,,23.708172,31.07412,70.71908,317079.0,1047837.0,0.0,370,1,655.585,1491.993,2109.746,1.0,3.0,0.0
[],1262393629599596544-1786104855000,1786104855000,1786109837000,1205841794575630336,1262393629599596544,1447462902058450944,verified_drivers,1786104855000-1205841794575630336-1262393629599596544,,32.783,6.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.428,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4545.0,437.0,0.0,0,1,"{'fifth_gear_duration': 28.857530521354867, 'first_gear_duration': 1.473984109882639, 'sixth_gear_duration': 30.816601082002915, 'third_gear_duration': 12.718517921033376, 'fourth_gear_duration': 20.431908139220013, 'second_gear_duration': 5.70145822650619}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.22,1.3,4.817,,23.689041,30.8166,59.674133,1816509.0,979491.0,0.0,0,0,1069.749,2071.492,3471.34,2.0,8.0,4.0
[],1262064458277060608-1786104843000,1786104843000,1786105195000,1205841794575630336,1262064458277060608,,,1786104843000-1205841794575630336-1262064458277060608,,1.705,5.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.0,0.0,,0,0,,,,,,31.47,,0.317,,17.4375,,,,,,0,0,,,,,,
[],1262142965292204032-1786104803000,1786104803000,1786104991000,1205841794575630336,1262142965292204032,,,1786104803000-1205841794575630336-1262142965292204032,,0.057,0.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.0,0.0,,0,0,,,,,,,0.03125,0.065,,1.0914893,,,,,,0,0,,,,,,
[],1262220193690550272-1786104796000,1786104796000,1786107356000,1205841794575630336,1262220193690550272,,,1786104796000-1205841794575630336-1262220193690550272,,15.102,6.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2560.0,0.0,,0,2,"{'fifth_gear_duration': 30.775366049033025, 'first_gear_duration': 2.6371223428517725, 'sixth_gear_duration': 32.72268396006377, 'third_gear_duration': 12.445451558914904, 'fourth_gear_duration': 17.00747316876324, 'second_gear_duration': 4.411902920373287}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.27,0.65,2.301,,21.237188,32.722683,63.49805,386921.0,825412.0,0.0,575,1,379.501,736.418,1159.749,0.0,3.0,0.0
[],1262095417588318208-1786104792000,1786104792000,1786108356000,1205841794575630336,1262095417588318208,,,1786104792000-1205841794575630336-1262095417588318208,,23.081,5.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3364.241,1,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3564.0,0.0,,0,3,"{'fifth_gear_duration': 25.679201442217604, 'first_gear_duration': 3.0031010282356783, 'third_gear_duration': 24.090465024037737, 'fourth_gear_duration': 32.10352384499602, 'second_gear_duration': 15.12370866051297}",,,"{'up': 25.331024648604604, 'down': 25.203707476064363, 'plane': 49.46526787533103}",0.40944815,38.61,,4.501,,23.314142,25.679201,57.782726,538831.0,1455073.0,27750.0,0,0,552.251,1242.662,2150.577,4.0,8.0,0.0
[],1262056838044581888-1786104783000,1786104783000,1786106039000,1205841794575630336,1262056838044581888,1386763164984541184,verified_drivers,1786104783000-1205841794575630336-1262056838044581888,,15.331,8.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.414,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,230,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1256.0,0.0,15.0,15,4,,,,"{'up': 0, 'down': 67.01165181631255, 'plane': 32.988348183687464}",,45.25,,1.727,,43.942356,,,18500.0,634749.0,0.0,0,0,,,,,,
[],1207345599821643776-1786104776000,1786104776000,1786105074000,1205841794575630336,1207345599821643776,,,1786104776000-1205841794575630336-1207345599821643776,,0.813,5.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.0,0.0,,0,0,,,,,,41.14,,0.156,,9.821477,,,,,,0,0,,,,,,
[],1207322943986597888-1786104761000,1786104761000,1786106215000,1205841794575630336,1207322943986597888,1584081549593149440,unverified_drivers,1786104761000-1205841794575630336-1207322943986597888,,4.281,3.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1454.0,0.0,0.0,0,1,"{'fifth_gear_duration': 6.588403106653367, 'first_gear_duration': 10.929695726906722, 'sixth_gear_duration': 0.7320447896281518, 'third_gear_duration': 30.464876761479164, 'fourth_gear_duration': 29.643248091863356, 'second_gear_duration': 21.641731523469243}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.81,,1.292,,10.59945,0.7320448,7.320448,605894.0,223452.0,98998.0,641,1,6.333,63.33,865.111,6.0,2.0,0.0
[],1207297854956109824-1786104723000,1786104723000,1786114141000,1205841794575630336,1207297854956109824,,,1786104723000-1205841794575630336-1207297854956109824,,47.568,4.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4677.0,4741.0,,0,1,"{'fifth_gear_duration': 18.399232444749845, 'first_gear_duration': 5.506248475336002, 'sixth_gear_duration': 3.56650069540519, 'third_gear_duration': 18.617850295044892, 'fourth_gear_duration': 39.35156321517476, 'second_gear_duration': 14.558604874289315}",,,"{'up': 33.61453749515494, 'down': 21.644360336532984, 'plane': 44.741102168312075}",0.44451454,28.2,,10.767,,18.182714,3.5665007,21.965733,1653443.0,783780.0,1671327.0,0,0,213.891,1317.334,5997.223,14.0,8.0,0.0
[],1262131369509650432-1786104687000,1786104687000,1786104952000,1205841794575630336,1262131369509650432,,,1786104687000-1205841794575630336-1262131369509650432,,0.462,3.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.0,0.0,,0,0,,,,,,,0.067269444,0.127,,6.2762265,,,,,,0,0,,,,,,
[],1364977851744387072-1786104675000,1786104675000,1786104868000,1205841794575630336,1364977851744387072,,,1786104675000-1205841794575630336-1364977851744387072,,0.087,1.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.0,0.0,,1104,0,,,,,,34.97,0.048055556,0.057,,1.622798,,,,,,0,0,,,,,,
[],1207350809923158016-1786104672000,1786104672000,1786105740000,1205841794575630336,1207350809923158016,,,1786104672000-1205841794575630336-1207350809923158016,,3.412,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068.0,0.0,,0,1,"{'fifth_gear_duration': 10.789854853076385, 'first_gear_duration': 3.4904417189449486, 'sixth_gear_duration': 0, 'third_gear_duration': 21.2003104031257, 'fourth_gear_duration': 52.55341626684471, 'second_gear_duration': 11.965976758008257}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.58,,1.144,,11.501123,0.0,10.789855,390144.0,11761.0,0.0,1395,1,0.0,67.714,627.571,3.0,0.0,0.0
[],1262056325509021696-1786104672000,1786104672000,1786106842000,1205841794575630336,1262056325509021696,,,1786104672000-1205841794575630336-1262056325509021696,,12.161,5.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2170.0,0.0,,4,1,"{'fifth_gear_duration': 54.71783630127091, 'first_gear_duration': 2.0412653454265697, 'third_gear_duration': 10.530781794433071, 'fourth_gear_duration': 26.329191348549376, 'second_gear_duration': 6.380925210320076}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.16,,2.039,,20.17493,54.717834,81.04703,442335.0,535674.0,0.0,1419,1,746.087,1105.09,1363.517,3.0,3.0,0.0
[],1207340887542071296-1786104665000,1786104665000,1786107475000,1205841794575630336,1207340887542071296,1507442277927092224,verified_drivers,1786104665000-1205841794575630336-1207340887542071296,,13.759,7.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.0,0.0,3.0,3,0,"{'fifth_gear_duration': 10.351007915117414, 'first_gear_duration': 3.2787980431888677, 'sixth_gear_duration': 1.557366567645728, 'third_gear_duration': 30.051256451115787, 'fourth_gear_duration': 35.739550340015604, 'second_gear_duration': 19.022020682916594}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.59,,1.806,,17.627188,1.5573666,11.908375,825219.0,526116.0,197996.0,0,0,37.998,290.551,2439.888,4.0,5.0,0.0
[],1207344591414493184-1786104651000,1786104651000,1786104782000,1205841794575630336,1207344591414493184,,,1786104651000-1205841794575630336-1207344591414493184,,0.122,2.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.0,0.0,,1950,0,,,,,,,,0.041,,3.3526719,,,,,,0,0,,,,,,
[],1207324890613415936-1786104640000,1786104640000,1786107262000,1205841794575630336,1207324890613415936,,,1786104640000-1205841794575630336-1207324890613415936,,15.871,4.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2622.0,0.0,,0,2,"{'fifth_gear_duration': 18.592901747889666, 'first_gear_duration': 3.7832146575622847, 'sixth_gear_duration': 7.821734831662755, 'third_gear_duration': 23.668100018313055, 'fourth_gear_duration': 35.002475306649984, 'second_gear_duration': 11.13157343792226}",,,"{'up': 66.0547926299082, 'down': 0, 'plane': 33.94520737009178}",0.5078144,36.07,,3.508,,21.790846,7.821735,26.414637,519219.0,458001.0,263667.0,42031,1,167.001,563.976,2135.089,2.0,0.0,0.0
[],1403393152290652160-1786104632000,1786104632000,1786105915000,1205841794575630336,1403393152290652160,,,1786104632000-1205841794575630336-1403393152290652160,,16.863,17.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1283.0,0.0,,0,2,"{'fifth_gear_duration': 89.83682901444725, 'first_gear_duration': 1.7442537352925613, 'third_gear_duration': 3.1364109439221015, 'fourth_gear_duration': 2.8227698495298914, 'second_gear_duration': 2.459736456808199}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.36,0.34086445,0.942,,47.31629,89.83683,92.6596,176992.0,709428.0,0.0,892,1,1018.552,1050.556,1133.78,2.0,0.0,0.0
[],1262456169545334784-1786104619000,1786104619000,1786104843000,1205841794575630336,1262456169545334784,,,1786104619000-1205841794575630336-1262456169545334784,,0.056,0.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.0,0.0,,0,0,,,,,,,0.053703334,0.073,,0.9,,,,,,0,0,,,,,,
[],1207346021273698304-1786104600000,1786104600000,1786105058000,1205841794575630336,1207346021273698304,,,1786104600000-1205841794575630336-1207346021273698304,,0.669,3.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,121.788,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458.0,0.0,,0,1,,,,,,27.92,,0.212,,5.2585154,,,,,,0,0,,,,,,
[],1262022675715325952-1786104594000,1786104594000,1786106079000,1205841794575630336,1262022675715325952,,,1786104594000-1205841794575630336-1262022675715325952,,15.31,8.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1485.0,0.0,,436,1,"{'fifth_gear_duration': 64.02947638583734, 'first_gear_duration': 0, 'third_gear_duration': 3.0244405125313527, 'fourth_gear_duration': 20.929011685559292, 'second_gear_duration': 12.01707141607202}",,,"{'up': 0, 'down': 66.24567121613363, 'plane': 33.75432878386637}",,37.26,,1.705,,37.11515,64.02948,84.95849,142252.0,517670.0,0.0,0,0,197.586,262.17,308.586,,,
[],1207337722247643136-1786104588000,1786104588000,1786106105000,1205841794575630336,1207337722247643136,1388543789500465152,verified_drivers,1786104588000-1205841794575630336-1207337722247643136,,9.0,2.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.0,0.0,0.0,0,0,"{'fifth_gear_duration': 12.233962018256841, 'first_gear_duration': 2.832244426258727, 'sixth_gear_duration': 6.0264250819794665, 'third_gear_duration': 37.57448105225029, 'fourth_gear_duration': 25.053231552943117, 'second_gear_duration': 16.279655868311558}",,,"{'up': 100, 'down': 0, 'plane': 0}",5.142455,60.98,,4.298,,21.357943,6.026425,18.260387,230000.0,320334.0,206668.0,0,0,62.889,190.557,1043.554,3.0,0.0,0.0
[],1263539756713639936-1786104576000,1786104576000,1786105113000,1205841794575630336,1263539756713639936,,,1786104576000-1205841794575630336-1263539756713639936,,4.954,6.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537.0,0.0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.30691916,49.02,0.12722223,0.721,,33.211174,,,,,,859,1,,,,,,
[],1207322859999854592-1786104569000,1786104569000,1786105565000,1205841794575630336,1207322859999854592,,,1786104569000-1205841794575630336-1207322859999854592,,9.184,5.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996.0,0.0,,0,1,,,,"{'up': 45.10062685582317, 'down': 0, 'plane': 54.89937314417684}",0.62681377,41.38,,1.555,,33.19518,,,82890.0,273555.0,171333.0,735,1,,,,,,
[],1207295543059939328-1786104566000,1786104566000,1786108400000,1205841794575630336,1207295543059939328,1584459305401188352,unverified_drivers,1786104566000-1205841794575630336-1207295543059939328,,24.198,6.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,107.064,5,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3834.0,0.0,0.0,0,6,"{'fifth_gear_duration': 27.999430103922222, 'first_gear_duration': 6.767985249748574, 'sixth_gear_duration': 5.617029835735837, 'third_gear_duration': 18.065303385853166, 'fourth_gear_duration': 30.029399932953403, 'second_gear_duration': 11.520851491786791}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.37,,3.972,,22.721127,5.6170297,33.61646,904334.0,765222.0,352110.0,1145,1,167.556,1002.779,2983.0,11.0,2.0,0.0
[],1396249660175155200-1786104563000,1786104563000,1786105700000,1205841794575630336,1396249660175155200,,,1786104563000-1205841794575630336-1396249660175155200,,7.28,14.957,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1137.0,0.0,,0,1,"{'fifth_gear_duration': 43.70405418866421, 'first_gear_duration': 17.2801075804363, 'third_gear_duration': 13.019225022412591, 'fourth_gear_duration': 13.447056479729055, 'second_gear_duration': 12.549556728757844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.65,0.3147222,0.487,,23.050133,43.704056,57.15111,605556.0,110332.0,0.0,646,1,350.996,458.992,803.12,5.0,0.0,0.0
[],1262064615999668224-1786104558000,1786104558000,1786105710000,1205841794575630336,1262064615999668224,,,1786104558000-1205841794575630336-1262064615999668224,,8.959,7.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152.0,0.0,,245,1,"{'fifth_gear_duration': 46.31618306436025, 'first_gear_duration': 2.917932841756368, 'third_gear_duration': 17.031652528811755, 'fourth_gear_duration': 32.268690011819395, 'second_gear_duration': 1.4655415532522347}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.98,,1.249,,27.996876,46.31618,78.58487,209333.0,384168.0,0.0,457,1,292.332,496.001,631.166,1.0,0.0,0.0
