vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262210174832082944,1786073675000-1205841794575630336-1262210174832082944,1786073675000,1786078331000,1,26.135,4.377,5.9709846927119035
1207341021797548032,1786068501000-1205841794575630336-1207341021797548032,1786068501000,1786072780000,1,26.134,5.312,4.91980421686747
1207298707230294016,1786076305000-1205841794575630336-1207298707230294016,1786076305000,1786079551000,1,26.132,3.641,7.177149134853063
1262210174832082944,1786085723000-1205841794575630336-1262210174832082944,1786085723000,1786090109000,1,26.131,4.08,6.404656862745098
1262143698599149568,1786077144000-1205841794575630336-1262143698599149568,1786077144000,1786081950000,1,26.127,5.45,4.79394495412844
1262012279705042944,1786084486000-1205841794575630336-1262012279705042944,1786084486000,1786088195000,1,26.124,4.082,6.399804017638412
1262012279705042944,1786070225000-1205841794575630336-1262012279705042944,1786070225000,1786073895000,1,26.121,4.331,6.031170630339413
1271503438160592896,1786076641000-1205841794575630336-1271503438160592896,1786076641000,1786081844000,1,26.115,6.266,4.167730609639323
1262224710737854464,1786067607000-1205841794575630336-1262224710737854464,1786067607000,1786073468000,1,26.108,5.272,4.9522003034901365
1262397724972548096,1786089664000-1205841794575630336-1262397724972548096,1786089664000,1786093578000,1,26.104,4.348,6.003679852805888
1262146998283272192,1786098678000-1205841794575630336-1262146998283272192,1786098678000,1786102119000,1,26.098,4.685,5.570544290288154
1262030117610192896,1786093771000-1205841794575630336-1262030117610192896,1786093771000,1786098319000,1,26.094,4.959,5.261947973381731
1207341021797548032,1786080814000-1205841794575630336-1207341021797548032,1786080814000,1786085557000,1,26.078,5.813,4.486151728883537
1262012279705042944,1786101035000-1205841794575630336-1262012279705042944,1786101035000,1786104503000,1,26.074,3.979,6.5529027393817545
1262456933105795072,1786066139000-1205841794575630336-1262456933105795072,1786066139000,1786071153000,1,26.071,4.466,5.837662337662338
1207295623846428672,1786078771000-1205841794575630336-1207295623846428672,1786078771000,1786083060000,1,26.064,6.088,4.281208935611038
1271503438160592896,1786068481000-1205841794575630336-1271503438160592896,1786068481000,1786073285000,1,26.063,5.919,4.403277580672411
1207340207548923904,1786097224000-1205841794575630336-1207340207548923904,1786097224000,1786100041000,1,26.036,4.684,5.558497011101623
1262220193690550272,1786091351000-1205841794575630336-1262220193690550272,1786091351000,1786095169000,1,26.027,4.635,5.615318230852212
1262030117610192896,1786065177000-1205841794575630336-1262030117610192896,1786065177000,1786069496000,1,26.011,4.335,6.000230680507497
1207297577582592000,1786064491000-1205841794575630336-1207297577582592000,1786064491000,1786068987000,1,26.0,5.635,4.614019520851819
1207346369807777792,1786061728000-1205841794575630336-1207346369807777792,1786061728000,1786066261000,1,26.0,6.298,4.12829469672912
1207349163843387392,1786093367000-1205841794575630336-1207349163843387392,1786093367000,1786097411000,1,26.0,5.836,4.4551062371487316
1207341021797548032,1786075496000-1205841794575630336-1207341021797548032,1786075496000,1786079545000,1,25.995,5.163,5.034863451481697
1207341021797548032,1786097258000-1205841794575630336-1207341021797548032,1786097258000,1786101220000,1,25.995,5.62,4.625444839857652
1262019948528533504,1786085046000-1205841794575630336-1262019948528533504,1786085046000,1786088260000,1,25.993,4.27,6.087353629976581
1361356764712271872,1786119246000-1205841794575630336-1361356764712271872,1786119246000,1786120843000,1,25.978,1.396,18.608882521489974
1207341021797548032,1786091299000-1205841794575630336-1207341021797548032,1786091299000,1786095540000,1,25.964,5.485,4.733637192342752
1262024019377389568,1786099228000-1205841794575630336-1262024019377389568,1786099228000,1786101997000,1,25.954,3.233,8.0278379214352
1262140486982828032,1786076412000-1205841794575630336-1262140486982828032,1786076412000,1786080753000,1,25.937,5.356,4.84260642270351
1262140486982828032,1786081780000-1205841794575630336-1262140486982828032,1786081780000,1786086486000,1,25.915,5.458,4.748076218395016
1262140486982828032,1786063899000-1205841794575630336-1262140486982828032,1786063899000,1786068248000,1,25.879,3.86,6.704404145077721
1207346171060682752,1786062178000-1205841794575630336-1207346171060682752,1786062178000,1786066813000,1,25.866,7.238,3.573639126830616
1262019299837476864,1786100347000-1205841794575630336-1262019299837476864,1786100347000,1786103750000,1,25.863,4.389,5.892686261107313
1262094725691736064,1786107328000-1205841794575630336-1262094725691736064,1786107328000,1786110787000,1,25.857,3.025,8.547768595041322
1262214505501294592,1786099833000-1205841794575630336-1262214505501294592,1786099833000,1786103645000,1,25.857,4.157,6.220110656723598
1262141898370318336,1786083680000-1205841794575630336-1262141898370318336,1786083680000,1786087253000,1,25.843,3.857,6.70028519574799
1262456169545334784,1786064883000-1205841794575630336-1262456169545334784,1786064883000,1786068125000,1,25.843,4.324,5.976641998149861
1262059083335204864,1786068219000-1205841794575630336-1262059083335204864,1786068219000,1786071363000,1,25.83,2.851,9.059978954752717
1207349163843387392,1786062676000-1205841794575630336-1207349163843387392,1786062676000,1786065666000,1,25.828,5.079,5.0852530025595595
1262141898370318336,1786096516000-1205841794575630336-1262141898370318336,1786096516000,1786100182000,1,25.827,4.369,5.911421377889678
1262141898370318336,1786073611000-1205841794575630336-1262141898370318336,1786073611000,1786078231000,1,25.824,4.789,5.3923574859052
1262214505501294592,1786067449000-1205841794575630336-1262214505501294592,1786067449000,1786073340000,1,25.815,5.421,4.762036524626453
1262214505501294592,1786062148000-1205841794575630336-1262214505501294592,1786062148000,1786066784000,1,25.814,4.333,5.957535195015001
1262019299837476864,1786078013000-1205841794575630336-1262019299837476864,1786078013000,1786081687000,1,25.812,4.844,5.328654004954583
1262224710737854464,1786078714000-1205841794575630336-1262224710737854464,1786078714000,1786083853000,1,25.81,4.917,5.2491356518202155
1262144940998131712,1786080511000-1205841794575630336-1262144940998131712,1786080511000,1786085669000,1,25.808,4.069,6.3425903170312115
1262214505501294592,1786094482000-1205841794575630336-1262214505501294592,1786094482000,1786099192000,1,25.808,4.988,5.174017642341619
1262445948286533632,1786098360000-1205841794575630336-1262445948286533632,1786098360000,1786102670000,1,25.808,4.186,6.1653129479216435
1262458378693640192,1786103224000-1205841794575630336-1262458378693640192,1786103224000,1786106545000,1,25.806,3.754,6.874267448055408
1262195270133743616,1786078361000-1205841794575630336-1262195270133743616,1786078361000,1786082951000,1,25.804,3.651,7.067652697890988
1207301314170585088,1786069214000-1205841794575630336-1207301314170585088,1786069214000,1786073086000,1,25.798,6.13,4.208482871125612
1262458378693640192,1786084051000-1205841794575630336-1262458378693640192,1786084051000,1786088103000,1,25.789,3.728,6.917650214592275
1263540609197539328,1786057570000-1205841794575630336-1263540609197539328,1786057570000,1786063092000,1,25.788,3.706,6.9584457636265515
1207298707230294016,1786079555000-1205841794575630336-1207298707230294016,1786079555000,1786084461000,1,25.784,5.463,4.719751052535237
1271503438160592896,1786092456000-1205841794575630336-1271503438160592896,1786092456000,1786097256000,1,25.782,6.034,4.272787537288697
1262144940998131712,1786094915000-1205841794575630336-1262144940998131712,1786094915000,1786099728000,1,25.78,4.033,6.392263823456484
1262019299837476864,1786091095000-1205841794575630336-1262019299837476864,1786091095000,1786094544000,1,25.777,4.36,5.9121559633027525
1262195270133743616,1786073581000-1205841794575630336-1262195270133743616,1786073581000,1786078123000,1,25.767,4.005,6.4337078651685395
1207339504055091200,1786082254000-1205841794575630336-1207339504055091200,1786082254000,1786084978000,1,25.732,4.474,5.751452838623155
1207355446009004032,1786070101000-1205841794575630336-1207355446009004032,1786070101000,1786072353000,1,25.729,8.233,3.1251062796064617
1207346255471050752,1786085999000-1205841794575630336-1207346255471050752,1786085999000,1786090432000,1,25.722,4.947,5.199514857489388
1262195270133743616,1786089406000-1205841794575630336-1262195270133743616,1786089406000,1786093897000,1,25.72,3.903,6.589802715859594
1207325564604514304,1786063666000-1205841794575630336-1207325564604514304,1786063666000,1786066909000,1,25.719,4.666,5.512001714530647
1262392131612311552,1786062547000-1205841794575630336-1262392131612311552,1786062547000,1786066509000,1,25.717,3.437,7.482397439627582
1207349163843387392,1786076971000-1205841794575630336-1207349163843387392,1786076971000,1786081058000,1,25.716,5.418,4.74640088593577
1262144940998131712,1786101519000-1205841794575630336-1262144940998131712,1786101519000,1786108559000,1,25.706,5.532,4.646782357194504
1262059083335204864,1786073925000-1205841794575630336-1262059083335204864,1786073925000,1786077117000,1,25.703,2.824,9.101628895184136
1207323333964595200,1786067602000-1205841794575630336-1207323333964595200,1786067602000,1786071487000,1,25.682,4.971,5.166364916515791
1207346255471050752,1786066845000-1205841794575630336-1207346255471050752,1786066845000,1786071041000,1,25.68,5.029,5.1063829787234045
1262146998283272192,1786085572000-1205841794575630336-1262146998283272192,1786085572000,1786088896000,1,25.665,4.552,5.638181019332162
1207300981365145600,1786068164000-1205841794575630336-1207300981365145600,1786068164000,1786072426000,1,25.662,6.771,3.789986708019495
1207296201351757824,1786097362000-1205841794575630336-1207296201351757824,1786097362000,1786100838000,1,25.656,5.257,4.880350009511128
1262225965681999872,1786087835000-1205841794575630336-1262225965681999872,1786087835000,1786091804000,1,25.639,5.004,5.123701039168665
1262144940998131712,1786087769000-1205841794575630336-1262144940998131712,1786087769000,1786091727000,1,25.637,3.978,6.444695827048768
1207300404824506368,1786065522000-1205841794575630336-1207300404824506368,1786065522000,1786069306000,1,25.629,4.775,5.367329842931937
1262146998283272192,1786069748000-1205841794575630336-1262146998283272192,1786069748000,1786073108000,1,25.629,4.364,5.872823098075161
1262012279705042944,1786063134000-1205841794575630336-1262012279705042944,1786063134000,1786066363000,1,25.627,3.818,6.712152959664746
1262012956292415488,1786100625000-1205841794575630336-1262012956292415488,1786100625000,1786105342000,1,25.622,5.029,5.094849870749652
1262076165649072128,1786079765000-1205841794575630336-1262076165649072128,1786079765000,1786083094000,1,25.616,3.271,7.83124426780801
1207322174759632896,1786099249000-1205841794575630336-1207322174759632896,1786099249000,1786104477000,1,25.608,7.95,3.221132075471698
1262204515923263488,1786069072000-1205841794575630336-1262204515923263488,1786069072000,1786074310000,1,25.602,6.739,3.799079982193204
1262213954373943296,1786063522000-1205841794575630336-1262213954373943296,1786063522000,1786068078000,1,25.6,6.192,4.1343669250646
1271503438160592896,1786082892000-1205841794575630336-1271503438160592896,1786082892000,1786088125000,1,25.599,5.816,4.401478679504814
1207346255471050752,1786062367000-1205841794575630336-1207346255471050752,1786062367000,1786066272000,1,25.592,4.426,5.782196113872571
1207350139245559808,1786064721000-1205841794575630336-1207350139245559808,1786064721000,1786068356000,1,25.581,5.0,5.1162
1262392131612311552,1786068077000-1205841794575630336-1262392131612311552,1786068077000,1786072495000,1,25.576,4.197,6.093876578508459
1262213414244057088,1786088385000-1205841794575630336-1262213414244057088,1786088385000,1786093745000,1,25.558,5.912,4.323071718538566
1262392131612311552,1786091116000-1205841794575630336-1262392131612311552,1786091116000,1786095144000,1,25.556,3.711,6.886553489625438
1207298784359350272,1786095384000-1205841794575630336-1207298784359350272,1786095384000,1786100290000,1,25.551,5.655,4.518302387267904
1262197699667558400,1786091059000-1205841794575630336-1262197699667558400,1786091059000,1786095563000,1,25.54,5.43,4.703499079189687
1341890676589068288,1786100037000-1205841794575630336-1341890676589068288,1786100037000,1786102795000,1,25.54,1.613,15.833849969001859
1207337175465590784,1786091845000-1205841794575630336-1207337175465590784,1786091845000,1786094613000,1,25.534,4.347,5.8739360478490905
1262197699667558400,1786076742000-1205841794575630336-1262197699667558400,1786076742000,1786081248000,1,25.52,5.241,4.869299751955734
1262194600873820160,1786072920000-1205841794575630336-1262194600873820160,1786072920000,1786078101000,1,25.511,4.81,5.303742203742204
1262401303171039232,1786071706000-1205841794575630336-1262401303171039232,1786071706000,1786075227000,1,25.484,4.444,5.734473447344735
1262392131612311552,1786078993000-1205841794575630336-1262392131612311552,1786078993000,1786083343000,1,25.483,3.953,6.446496331899823
1262065317262131200,1786099327000-1205841794575630336-1262065317262131200,1786099327000,1786102430000,1,25.482,2.992,8.516711229946523
1262211680859848704,1786067583000-1205841794575630336-1262211680859848704,1786067583000,1786070827000,1,25.482,3.509,7.261897976631519
1262066251048419328,1786112705000-1205841794575630336-1262066251048419328,1786112705000,1786116168000,1,25.478,4.053,6.286207747347644
1262392131612311552,1786086629000-1205841794575630336-1262392131612311552,1786086629000,1786090815000,1,25.475,3.741,6.809676557070302
1207342409109733376,1786062204000-1205841794575630336-1207342409109733376,1786062204000,1786066771000,1,25.474,6.801,3.745625643287752
1207345856164921344,1786105221000-1205841794575630336-1207345856164921344,1786105221000,1786108652000,1,25.47,3.376,7.544431279620853
