tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1363547788364742656-1789142175000,1789142175000,1789142325000,642689989225816064,1363547788364742656,,,1789142175000-642689989225816064-1363547788364742656,,0.031,0.879,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,4620,0,,,,,,,,0.035,,0.744,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789141969000,1789141969000,1789142472000,642689989225816064,1440684104986132480,,,1789141969000-642689989225816064-1440684104986132480,,0.011,0.04,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,,1790,0,,,,,,,0.11833333,0.275,,0.07872763,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789141901000,1789141901000,1789155876000,642689989225816064,1326601836949405696,911222618357497882,verified_drivers,1789141901000-642689989225816064-1326601836949405696,,198.929,3.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.81,1,85.929,41,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,52.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,46,0,13975,141642.0,564,46,"{'fifth_gear_duration': 21.818114956054867, 'first_gear_duration': 2.279079174787629, 'sixth_gear_duration': 40.739344684293755, 'third_gear_duration': 13.543926745853712, 'fourth_gear_duration': 16.632037656749898, 'second_gear_duration': 4.98749678226014}",,,"{'up': 15.107461561020557, 'down': 17.063450500649378, 'plane': 67.82908793833006}",0.35006604,42.01,3.8497221,60.175,,51.24468,40.739346,62.55746,4501850.0,2920000.0,395050.0,,,2215.65,3402.25,5438.6,8.0,3.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,1.0,,3.0,,,,,,,,,,,1.0,41.0,,,,,,,
[],1533070437565595648-1789141615000,1789141615000,1789155255000,642689989225816064,1533070437565595648,911222618252640283,verified_drivers,1789141615000-642689989225816064-1533070437565595648,,186.694,2.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,19.566,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0,13640,40.0,40,4,"{'fifth_gear_duration': 1.9413620419598931, 'first_gear_duration': 0.37768316089037923, 'ninth_gear_duration': 7.774272540757572, 'sixth_gear_duration': 2.36493194202387, 'tenth_gear_duration': 14.753027862957488, 'third_gear_duration': 0.9706810209799466, 'eighth_gear_duration': 4.564406891835249, 'fourth_gear_duration': 0.8489046747115533, 'second_gear_duration': 0.5250501886209711, 'seventh_gear_duration': 3.2156014913190227, 'twelfth_gear_duration': 38.67060821990337, 'eleventh_gear_duration': 23.99346996404068}",,,"{'up': 16.285991334615037, 'down': 21.602367567022203, 'plane': 62.11164109836276}",0.38809732,43.45,3.7375,65.272,,49.274075,38.67061,62.664078,3178500.0,3801350.0,515650.0,,,4382.25,7101.25,11332.25,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,2.0,,,,,,,,
[],642813239729586176-1789141541000,1789141541000,1789143043000,642689989225816064,642813239729586176,,,1789141541000-642689989225816064-642813239729586176,,25.696,2.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.593,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1502,,119,2,,,,"{'up': 39.408764007359096, 'down': 19.65211573841779, 'plane': 40.93912025422311}",0.37815082,,,9.086,,61.588284,,,41928.0,542822.0,347253.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1557834733679804416-1789141432000,1789141432000,1789155826000,642689989225816064,1557834733679804416,911222618265223171,verified_drivers,1789141432000-642689989225816064-1557834733679804416,,190.313,3.48,,0.85,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.15,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14394,73128.0,677,1,"{'fifth_gear_duration': 1.3116081843989134, 'first_gear_duration': 1.1791276223689307, 'ninth_gear_duration': 6.892948456329369, 'sixth_gear_duration': 1.6772494735714567, 'tenth_gear_duration': 12.94343045651829, 'third_gear_duration': 1.3482175100144584, 'eighth_gear_duration': 3.4123507209551325, 'fourth_gear_duration': 1.0160217775771043, 'second_gear_duration': 0.6052832228500044, 'seventh_gear_duration': 1.4996264492886264, 'twelfth_gear_duration': 49.025762569992736, 'eleventh_gear_duration': 19.08837355613498}",,,"{'up': 21.23896701834011, 'down': 23.615763116837787, 'plane': 55.14526986482211}",0.41341287,38.65,3.9433334,54.694,,47.598083,49.025764,68.114136,4163271.0,2825750.0,182550.0,,,5423.6,7535.3,11062.755,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789140873000,1789140873000,1789140910000,642689989225816064,566305825849643008,,,1789140873000-642689989225816064-566305825849643008,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1789140807000,1789140807000,1789141337000,642689989225816064,1326601836949405696,,,1789140807000-642689989225816064-1326601836949405696,,1.334,1.286,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,,4933,0,,,,,,34.12,0.13586389,1.037,,9.061132,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1789140725000,1789140725000,1789152891000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1789140725000-642689989225816064-739902048702562304,,123.304,4.216,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.986,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12166,75611.0,4104,1,"{'fifth_gear_duration': 59.743617804903714, 'first_gear_duration': 1.6271914132379248, 'sixth_gear_duration': 4.666589498053246, 'third_gear_duration': 9.055645585604546, 'fourth_gear_duration': 21.997863832473953, 'second_gear_duration': 2.9090918657266127}",,,"{'up': 4.075148846750387, 'down': 18.750521172095205, 'plane': 77.17432998115441}",0.33208376,40.04,3.35,29.246,,36.48647,4.6665893,64.41021,2866730.0,3305920.0,0.0,,,443.466,6120.902,9503.0,6.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1533593777682251776-1789140492000,1789140492000,1789154712000,642689989225816064,1533593777682251776,911222618248445955,verified_drivers,1789140492000-642689989225816064-1533593777682251776,,190.298,3.796,,1.2,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,194.308,93,0,0,7.529,1,0,0,0,0,0,0,0.0,0,0.0,0,1497.2,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,14220,11890.0,621,96,"{'fifth_gear_duration': 1.1503746360873572, 'first_gear_duration': 0.781214350250518, 'ninth_gear_duration': 7.537440792896061, 'sixth_gear_duration': 1.9931917534429102, 'tenth_gear_duration': 10.372537030107782, 'third_gear_duration': 1.026256468290546, 'eighth_gear_duration': 4.052549441924562, 'fourth_gear_duration': 0.8300402471411753, 'second_gear_duration': 0.830496563934546, 'seventh_gear_duration': 2.559024577222491, 'twelfth_gear_duration': 49.717083588110214, 'eleventh_gear_duration': 19.149790550591845}",,,"{'up': 18.391162539131003, 'down': 23.72882281918061, 'plane': 57.88001464168839}",0.46461627,36.03,3.9133334,50.131,,48.17671,49.717083,68.866875,3999000.0,3130300.0,156950.0,,,5447.65,7545.95,10957.3,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,1.0,,,,,,,,,,,,,,,,93.0,,1.0,,,,,
[],1533069815709696000-1789140360000,1789140360000,1789155444000,642689989225816064,1533069815709696000,1596050029804519424,unverified_drivers,1789109781000-642689989225816064-1533069815709696000,,189.58,3.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.007,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,7,0,15084,626223.0,1,7,,,,,,39.56,4.158056,61.992,,45.245823,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,6.0,,,,,,,,,,,1.0,,,,,,,,
[],1533070673256120320-1789140226000,1789140226000,1789155738000,642689989225816064,1533070673256120320,911222618265223185,verified_drivers,1789140226000-642689989225816064-1533070673256120320,,199.203,3.236,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.997,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,15512,531.0,1345,10,"{'fifth_gear_duration': 2.035149940889488, 'first_gear_duration': 0.7126563098389863, 'ninth_gear_duration': 8.354563164993255, 'sixth_gear_duration': 2.346937076444045, 'tenth_gear_duration': 11.48367384318231, 'third_gear_duration': 1.0102902242869274, 'eighth_gear_duration': 5.873170488036365, 'fourth_gear_duration': 1.8078658607656062, 'second_gear_duration': 0.8471119103518325, 'seventh_gear_duration': 3.1440964417137054, 'twelfth_gear_duration': 43.99861797958606, 'eleventh_gear_duration': 18.38586675991142}",,,"{'up': 17.49282737534293, 'down': 14.729534460011303, 'plane': 67.77763816464577}",0.38444844,39.22,4.2644444,61.564,,46.230713,43.99862,62.384483,4580100.0,3724150.0,244550.0,,,5284.85,7493.25,12011.4,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,1.0,,,,,,,,,,,,9.0,,,,,,,
[],1425523015684194304-1789140006000,1789140006000,1789140551000,642689989225816064,1425523015684194304,,,1789140006000-642689989225816064-1425523015684194304,,0.002,0.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,,3901,0,,,,,,34.81,0.13,0.502,,0.013211009,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1789139530000,1789139530000,1789140650000,642689989225816064,1425525382987120640,1583926796133335040,verified_drivers,1789139530000-642689989225816064-1425525382987120640,,3.739,4.565,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,48118.0,46850,0,"{'fifth_gear_duration': 8.405984095395452, 'first_gear_duration': 1.9439139870748947, 'sixth_gear_duration': 7.816197728051533, 'third_gear_duration': 28.57004959932816, 'fourth_gear_duration': 43.5307707281915, 'second_gear_duration': 9.733083861958459}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.06,,0.819,,12.018214,7.816198,16.222181,293666.0,251501.0,36250.0,,,48.584,100.834,621.581,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789139466000,1789139466000,1789140179000,642689989225816064,1440684104986132480,1528159121390436352,verified_drivers,1789139466000-642689989225816064-1440684104986132480,,1.876,1.63,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,3361.0,596,0,"{'fifth_gear_duration': 24.417236021834434, 'first_gear_duration': 9.324223650649023, 'sixth_gear_duration': 6.993167737986767, 'third_gear_duration': 11.655279563311279, 'fourth_gear_duration': 29.07934784715895, 'second_gear_duration': 18.530745179059547}",,,,,29.1,0.18034722,1.151,,9.47209,6.993168,31.410404,,,,,,25.251,113.417,361.081,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789138779000,1789138779000,1789152492000,642689989225816064,1531014613364113408,911222618336526360,verified_drivers,1789138779000-642689989225816064-1531014613364113408,,190.328,3.796,,1.07,,0,0,0,0,0.0,0,0.0,0,0,0,311.965,1,6.582,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1404.25,1,80,2,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,10,0,13713,567.0,567,10,"{'fifth_gear_duration': 1.7280318631333589, 'first_gear_duration': 0.6779967865305846, 'ninth_gear_duration': 6.950145963927675, 'sixth_gear_duration': 1.1410079431532736, 'tenth_gear_duration': 11.931023557899024, 'third_gear_duration': 0.8232818122157098, 'eighth_gear_duration': 4.624680350313427, 'fourth_gear_duration': 0.7051528660978977, 'second_gear_duration': 0.5811401027405011, 'seventh_gear_duration': 1.6737197039987328, 'twelfth_gear_duration': 50.6958745389124, 'eleventh_gear_duration': 18.467944511077416}",,,"{'up': 20.949589298800163, 'down': 23.850200702184214, 'plane': 55.20020999901563}",0.40232262,38.43,3.7294445,50.136,,49.965786,50.695873,69.16382,4838250.0,3340600.0,32100.0,,,5600.5,7640.7,11047.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,2.0,,,,3.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1326601941924446208-1789138402000,1789138402000,1789148346000,642689989225816064,1326601941924446208,911222618252640289,verified_drivers,1789130954000-642689989225816064-1326601941924446208,,129.77,3.029,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,57.0,1,0,,,,,,41.62,2.7205555,42.841,,46.98029,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789138374000,1789138374000,1789154321000,642689989225816064,1326602059092328448,1592588673008795648,unverified_drivers,1789138374000-642689989225816064-1326602059092328448,,199.13,2.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.372,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,0,15947,0.0,778,5,"{'fifth_gear_duration': 1.5691246978642468, 'first_gear_duration': 1.0234972461069065, 'ninth_gear_duration': 8.73756785671831, 'sixth_gear_duration': 2.4646352577564685, 'tenth_gear_duration': 15.327099100527002, 'third_gear_duration': 1.234695090541665, 'eighth_gear_duration': 5.566430241312359, 'fourth_gear_duration': 1.4704600388318738, 'second_gear_duration': 0.7631651939612474, 'seventh_gear_duration': 3.3502397273843956, 'twelfth_gear_duration': 38.951539406427074, 'eleventh_gear_duration': 19.54154614256845}",,,"{'up': 20.184353951225635, 'down': 19.57611132303222, 'plane': 60.239534725742146}",0.36819118,41.0,4.399722,66.511,,44.953156,38.951538,58.493084,4327450.0,4012550.0,388300.0,,,4915.1,7380.95,12618.5,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,2.0,,,,,,,
[],1557834963942899712-1789138346000,1789138346000,1789143646000,642689989225816064,1557834963942899712,911222618357497880,verified_drivers,1789127732000-642689989225816064-1557834963942899712,,58.545,2.824,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0.0,1,0,,,,,,38.92,1.4061111,20.729,,39.766415,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789138125000,1789138125000,1789138870000,642689989225816064,1440684104986132480,,,1789138125000-642689989225816064-1440684104986132480,,0.756,0.576,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,,5885,0,"{'fifth_gear_duration': 8.64634862077639, 'first_gear_duration': 33.53787624717028, 'sixth_gear_duration': 4.323174310388195, 'third_gear_duration': 8.64634862077639, 'fourth_gear_duration': 15.589628573824097, 'second_gear_duration': 29.25662362706464}",,,,,,0.1876625,1.313,,3.6531544,4.3231745,12.969522,,,,,,8.25,24.75,190.832,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789137487000,1789137487000,1789151288000,642689989225816064,1326602092428656640,911222618261028901,verified_drivers,1789126727000-642689989225816064-1326602092428656640,,191.52,3.266,,0.0,,0,0,0,0,0.0,0,3.54,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,13801,58210.0,1,2,,,,,,41.69,3.7908332,58.643,,49.95812,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,
[],1326602059092328448-1789137461000,1789137461000,1789137596000,642689989225816064,1326602059092328448,,,1789137461000-642689989225816064-1326602059092328448,,0.043,0.438,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,220,0,,,,,,,0.031875,0.098,,1.1466666,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789137448000,1789137448000,1789151539000,642689989225816064,1533070516129103872,911222618349109249,verified_drivers,1789137448000-642689989225816064-1533070516129103872,,193.463,3.036,,0.78,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.15,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,14091,0.0,4,3,"{'fifth_gear_duration': 1.56696720489898, 'first_gear_duration': 0.5617789826884251, 'ninth_gear_duration': 6.972359710375967, 'sixth_gear_duration': 2.0203996888021267, 'tenth_gear_duration': 12.52953277362264, 'third_gear_duration': 0.868681179688134, 'eighth_gear_duration': 3.641778791769484, 'fourth_gear_duration': 1.0471903891405308, 'second_gear_duration': 0.846248204168715, 'seventh_gear_duration': 2.6399316510192685, 'twelfth_gear_duration': 45.901686291542774, 'eleventh_gear_duration': 21.40344513228296}",,,"{'up': 31.1525090404982, 'down': 20.631679625161862, 'plane': 48.215811334339946}",0.38046595,44.21,3.8825,63.715,,49.426357,45.901688,67.30513,4021900.0,3096600.0,391850.0,,,4808.5,7050.65,10475.65,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1789137340000,1789137340000,1789137444000,642689989225816064,1533070516129103872,,,1789137340000-642689989225816064-1533070516129103872,,0.012,0.164,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,,188,0,,,,,,,0.027708333,0.073,,0.41538462,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789137007000,1789137007000,1789152677000,642689989225816064,1537194706461523968,1518705342010097664,verified_drivers,1789137007000-642689989225816064-1537194706461523968,,199.112,3.445,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4184.994,5,8.067,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,12,0,15670,10183.0,373,12,"{'fifth_gear_duration': 2.714547227251925, 'first_gear_duration': 1.307280577829954, 'ninth_gear_duration': 10.260262252024594, 'sixth_gear_duration': 3.3895775712836023, 'tenth_gear_duration': 14.829774956722447, 'third_gear_duration': 1.6266390751537099, 'eighth_gear_duration': 5.881767713950295, 'fourth_gear_duration': 2.940386413832899, 'second_gear_duration': 0.8516226595300156, 'seventh_gear_duration': 4.803310981554809, 'twelfth_gear_duration': 33.10334878723362, 'eleventh_gear_duration': 18.29148178363213}",,,"{'up': 22.463077283738393, 'down': 19.803599802036945, 'plane': 57.73332291422467}",0.36532068,39.64,4.3236113,57.792,,45.743664,33.103348,51.39483,4655100.0,3285250.0,56500.0,,,3327.35,5165.9,10051.4,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,5.0,4.0,,,,,,,
