tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],946029060134273024-1789797829000,1789797829000,1789799782000,632578958264631296,946029060134273024,,,1789797829000-632578958264631296-946029060134273024,,13.195,2.467,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,,408,0,"{'fifth_gear_duration': 5.88253628724217, 'first_gear_duration': 3.758716577540107, 'sixth_gear_duration': 5.764950343773873, 'third_gear_duration': 13.806753246753248, 'eighth_gear_duration': 49.3609167303285, 'fourth_gear_duration': 6.804216959511076, 'second_gear_duration': 10.099434682964095, 'seventh_gear_duration': 4.522475171886937}",,,"{'up': 0, 'down': 38.07602792862684, 'plane': 61.92397207137314}",,42.31,0.5,5.349,,24.32258,49.360916,53.883392,528753.0,704084.0,0.0,,,807.668,881.667,1636.25,2.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273376152748032-1789797825000,1789797825000,1789805475000,632578958264631296,1153273376152748032,,,1789797825000-632578958264631296-1153273376152748032,,92.415,3.244,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,0,,2537,0,"{'fifth_gear_duration': 0.7771911088205025, 'first_gear_duration': 0.10333346451620207, 'sixth_gear_duration': 0.31000039354860626, 'third_gear_duration': 0.31000039354860626, 'eighth_gear_duration': 97.05280613633926, 'fourth_gear_duration': 0.6200007870972125, 'second_gear_duration': 0.10333346451620207, 'seventh_gear_duration': 0.7233342516134145}",,,"{'up': 22.27577249111293, 'down': 22.216525385106188, 'plane': 55.50770212378088}",0.50315315,41.54,2.1,28.49,,43.48941,97.0528,97.77614,15334.0,4969674.0,0.0,,,7200.996,7254.665,7419.668,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453057469775872-1789797803000,1789797803000,1789798342000,632578958264631296,1475453057469775872,,,1789797803000-632578958264631296-1475453057469775872,,0.125,0.19,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.66,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,,3212,1,,,,,,,0.15,0.336,,0.8348794,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1488129049464143872-1789797799000,1789797799000,1789798422000,632578958264631296,1488129049464143872,,,1789797799000-632578958264631296-1488129049464143872,,0.402,0.979,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,,3461,0,,,,,,,0.1,0.411,,2.3229535,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385304935976927232-1789797797000,1789797797000,1789798595000,632578958264631296,1385304935976927232,,,1789797797000-632578958264631296-1385304935976927232,,8.993,3.057,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,,786,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.38,0.15,2.942,,40.569923,,,37000.0,530833.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929721011920699392-1789797793000,1789797793000,1789800602000,632578958264631296,929721011920699392,,,1789797793000-632578958264631296-929721011920699392,,33.084,3.171,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,,4049,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.2852894768325983, 'sixth_gear_duration': 0.931413896603539, 'third_gear_duration': 0.2852894768325983, 'eighth_gear_duration': 95.09014665903186, 'fourth_gear_duration': 0.5705789536651966, 'second_gear_duration': 0.2852894768325983, 'seventh_gear_duration': 2.55199206020161}",,,"{'up': 15.777318166149604, 'down': 16.818338503964153, 'plane': 67.40434332988625}",0.3035466,49.91,0.75,10.433,,42.400284,95.09015,97.642136,234579.0,1587998.0,0.0,,,2527.498,2595.33,2658.002,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798605218047590400-1789797791000,1789797791000,1789798101000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1789797791000-632578958264631296-798605218047590400,,0.076,0.241,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,327.0,327,0,,,,,,,0.06418389,0.315,,0.88258064,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '666246851778854912', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1789797780000,1789797780000,1789798026000,632578958264631296,1176582451024101376,,,1789797780000-632578958264631296-1176582451024101376,,0.212,0.568,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,4779,0,,,,,,,,0.373,,3.102439,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1082007973238145024-1789797766000,1789797766000,1789807847000,632578958264631296,1082007973238145024,,,1789797766000-632578958264631296-1082007973238145024,,85.863,2.38,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,0,,2073,0,"{'fifth_gear_duration': 6.554121120242559, 'first_gear_duration': 2.607377855794037, 'sixth_gear_duration': 7.530349211415197, 'third_gear_duration': 2.7748716721189393, 'eighth_gear_duration': 52.83034123247958, 'fourth_gear_duration': 5.54545599617011, 'second_gear_duration': 2.753647703396367, 'seventh_gear_duration': 19.403835208383203}",,,"{'up': 11.733471397782136, 'down': 11.75273620459226, 'plane': 76.51379239762561}",0.55243057,41.25,2.75,36.072,,30.662315,52.83034,72.23418,372072.0,6572927.0,0.0,,,4965.92,6789.832,9399.75,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083019060351860736-1789797764000,1789797764000,1789798137000,632578958264631296,1083019060351860736,,,1789797764000-632578958264631296-1083019060351860736,,0.032,0.103,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,10024,0,,,,,,,0.06803389,0.311,,0.3088472,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],871764433825693696-1789797754000,1789797754000,1789799642000,632578958264631296,871764433825693696,,,1789797754000-632578958264631296-871764433825693696,,22.265,3.336,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,,3156,0,,,"{'MODE_HEAVY': 16.859393202605975, 'MODE_LIGHT': 83.14060679739403, 'MODE_TURBO': 0}","{'up': 24.704073789392773, 'down': 0, 'plane': 75.29592621060722}",0.303196,54.44,0.5,6.675,,42.45445,,,489422.0,721578.0,0.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567705056280576', '1001277697621491712', '1301567403271913472', '660813775028355072', '1301567395604725760', '1495665442885206016', '1195094815495159808', '1543138259201163264', '710168310326493184', '1268961782400024576', '1301567410150572032']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1112389405491855360-1789797749000,1789797749000,1789798237000,632578958264631296,1112389405491855360,,,1789797749000-632578958264631296-1112389405491855360,,0.026,0.105,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,,91860,0,,,,,,,0.13027778,0.247,,0.19180328,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],961238953837461504-1789797743000,1789797743000,1789797980000,632578958264631296,961238953837461504,,,1789797743000-632578958264631296-961238953837461504,,0.575,3.714,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,116,0,,,,,,,0.061277777,0.155,,8.734178,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126868873732161536-1789797742000,1789797742000,1789798698000,632578958264631296,1126868873732161536,,,1789797742000-632578958264631296-1126868873732161536,,6.58,1.683,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,,2325,0,"{'fifth_gear_duration': 6.1649434960327, 'first_gear_duration': 4.603670754187705, 'sixth_gear_duration': 8.219924661376933, 'third_gear_duration': 3.5761801715155888, 'eighth_gear_duration': 41.142779637610126, 'fourth_gear_duration': 4.109962330688466, 'second_gear_duration': 4.603670754187705, 'seventh_gear_duration': 27.578868194400773}",,,"{'up': 0, 'down': 0, 'plane': 100}",,57.5,,3.91,,24.778242,41.14278,68.72165,320333.0,348336.0,0.0,,,333.67,557.336,811.005,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535695002116554752-1789797704000,1789797704000,1789797894000,632578958264631296,1535695002116554752,,,1789797704000-632578958264631296-1535695002116554752,,0.012,0.111,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,,428679,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.046319444,0.108,,0.22736841,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],790970454885007360-1789797694000,1789797694000,1789798256000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1789797694000-632578958264631296-790970454885007360,,0.212,0.338,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,401.0,401,0,,,,,,,0.14602777,0.627,,1.3580071,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168354932916224', '626450357429469184', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1362128357327634432-1789797666000,1789797666000,1789809319000,632578958264631296,1362128357327634432,,,1789797666000-632578958264631296-1362128357327634432,,104.65,5.961,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,0,,5048,0,"{'fifth_gear_duration': 5.020836266635406, 'first_gear_duration': 0.1865693885859289, 'sixth_gear_duration': 6.522565576195788, 'third_gear_duration': 1.6277380507171302, 'eighth_gear_duration': 77.34439285675604, 'fourth_gear_duration': 2.8533311951135003, 'second_gear_duration': 0.7554153496576467, 'seventh_gear_duration': 5.689151316338551}",,,"{'up': 14.472341093792945, 'down': 9.707117898786846, 'plane': 75.82054100742022}",0.38148284,23.88,3.2,17.557,,32.329872,77.34439,83.03355,3121597.0,4118489.0,0.0,,,8498.086,9123.172,10987.333,1.0,0.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1136252936335130624-1789797665000,1789797665000,1789801796000,632578958264631296,1136252936335130624,,,1789797665000-632578958264631296-1136252936335130624,,38.085,2.242,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,,1883,0,"{'fifth_gear_duration': 3.291876274349153, 'first_gear_duration': 0.6788066861328773, 'sixth_gear_duration': 7.02295578983076, 'third_gear_duration': 0.6764912727046513, 'eighth_gear_duration': 74.06558422483724, 'fourth_gear_duration': 0.9042944781853184, 'second_gear_duration': 0.45563430750866263, 'seventh_gear_duration': 12.904356966451333}",,,"{'up': 57.38541879394346, 'down': 42.61458120605654, 'plane': 0}",0.67273045,48.77,1.1230084,16.988,,33.18954,74.06558,86.96994,359240.0,2129252.0,0.0,,,2655.009,3117.588,3584.673,2.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101157025884143616-1789797663000,1789797663000,1789797862000,632578958264631296,1101157025884143616,,,1789797663000-632578958264631296-1101157025884143616,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,6057,0,,,,,,,0.035624444,0.153,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1101122257968693248-1789797662000,1789797662000,1789798252000,632578958264631296,1101122257968693248,,,1789797662000-632578958264631296-1101122257968693248,,0.023,0.104,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,3923,0,,,,,,,0.15,0.222,,0.14033899,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453376262045696-1789797662000,1789797662000,1789798144000,632578958264631296,1475453376262045696,,,1789797662000-632578958264631296-1475453376262045696,,0.066,0.272,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,,3209,0,,,,,,,0.08090139,0.243,,0.49294606,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1080910261382021120-1789797661000,1789797661000,1789801200000,632578958264631296,1080910261382021120,,,1789797661000-632578958264631296-1080910261382021120,,44.676,3.559,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,,2292,0,"{'fifth_gear_duration': 3.7390750480594663, 'first_gear_duration': 1.0171726825500722, 'sixth_gear_duration': 89.07298359724042, 'third_gear_duration': 0.9007127252237209, 'fourth_gear_duration': 3.6028509008948837, 'second_gear_duration': 1.6672050460314356}",,,"{'up': 0, 'down': 21.894145285365518, 'plane': 78.10585471463448}",,45.01,,12.552,,45.446056,89.07298,92.81206,103250.0,1859762.0,394659.0,,,2933.918,3057.077,3293.836,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567752225423360', '1301567676585345024', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567468887605248', '1301567870072782848', '1301567875835756544', '1301567873835073536', '1301567788858474496', '1301567460922621952', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567868013379584', '1301567404978995200', '1301567455189008384', '1301567532502614016', '1301567680595099648', '1301567406702854144', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567525170970624', '1301567536298459136', '1301567410150572032', '1301567462566789120', '1301567728703766528', '1301567811537076224', '1301567842226798592', '1301567803655979008', '1301567863030546432', '1301567414806249472', '1301567710198497280', '1301567766167289856', '1301567483689304064', '1301567708508192768', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567690002923520', '1301567464831713280', '1301567712215957504', '1301567395604725760', '1301567663314567168', '1301567665285890048', '1301567878423642112', '1301567687557644288', '1301567692171378688', '1301567382593994752', '1301567694474051584', '1301567561049047040', '1301567393042006016', '1301567887550447616', '1301567673087295488', '1301567773956112384', '1301567722798186496', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567384502403072', '1301567403271913472', '1301567595933073408', '1301567475237781504', '1301567449044353024', '1301567801793708032', '1301567817367158784', '1301567844491722752', '1301567799415537664', '1301567759942942720', '1301567481369853952', '1301567479469834240', '1301567477553037312', '1301567734470934528', '1301567744562429952', '1301567880957001728', '1301567397647351808', '1301567379670564864', '1301567736329011200', '1301567418845364224', '1301567421248700416', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567684915232768', '1301567738279362560', '1301567559048364032', '1301567746802188288', '1301567903564300288', '1301567548638101504', '1301567865022840832', '1301567748597350400', '1301567838288347136', '1301567542522806272', '1301567819506253824', '1301567894500409344', '1301567581106208768', '1301567568376496128', '1301567822136082432', '1301567828939243520', '1301567896752750592', '1301567432552349696', '1301567446997532672', '1301567901022552064', '1301567579147468800', '1301567610864795648', '1301567891405012992', '1495665442885206016', '1301567740246491136', '1507624402320097280', '1349623137381122048', '1301567730679283712', '1301567589910052864', '1301567608683757568', '1523569582923579392', '1543138259201163264', '1529730089107849216', '1531179743339085824', '1537702459277836288', '1523569549864075264', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1377718958152482816', '1301567470858928128', '1531179746459648000', '1543138576420569088', '1543138590077222912', '1552922906558726144', '1522119981695762432', '1523569586744590336', '1301567593886253056', '1523569584911679488', '1543138599099170816', '1301567908643602432', '1301567616854261760', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1789797650000,1789797650000,1789798120000,632578958264631296,1462138214197231616,,,1789797650000-632578958264631296-1462138214197231616,,4.112,2.851,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,44.07,,1.442,,31.49617,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939545096838184960-1789797642000,1789797642000,1789797827000,632578958264631296,939545096838184960,,,1789797642000-632578958264631296-939545096838184960,,0.021,0.093,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,4204,0,,,,,,,0.04289361,0.226,,0.40864864,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],925753337108758528-1789797639000,1789797639000,1789798106000,632578958264631296,925753337108758528,,,1789797639000-632578958264631296-925753337108758528,,3.616,3.652,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,,1941,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.85,0.12705916,0.99,,27.874947,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
