vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
869954569466019840,1789834168000-632578958264631296-869954569466019840,1789834168000,1789838651000,1,26.729,15.374,1.738584623390139
1187402009754468352,1789825559000-632578958264631296-1187402009754468352,1789825559000,1789828124000,1,26.641,8.96,2.9733258928571424
1076104369969037312,1789774991000-632578958264631296-1076104369969037312,1789774991000,1789779270000,1,26.604,12.421,2.141856533290395
1073277847704961024,1789821627000-632578958264631296-1073277847704961024,1789821627000,1789824322000,1,26.56,10.39,2.556304138594802
1385304935976927232,1789782161000-632578958264631296-1385304935976927232,1789782161000,1789786370000,1,26.513,9.214,2.877469068808335
1355523374926790656,1789779917000-632578958264631296-1355523374926790656,1789779917000,1789784512000,1,26.497,7.723,3.430920626699469
1061351650800697344,1789805197000-632578958264631296-1061351650800697344,1789805197000,1789809830000,1,26.411,7.332,3.6021549372613206
943818030159233024,1789782209000-632578958264631296-943818030159233024,1789782209000,1789786415000,1,26.406,11.355,2.3254953764861295
1083727207982956544,1789775125000-632578958264631296-1083727207982956544,1789775125000,1789778415000,1,26.362,6.414,4.11007171811662
1593330894762934272,1789794796000-632578958264631296-1593330894762934272,1789794796000,1789797233000,1,26.333,9.116,2.888657305835893
1176582767303983104,1789775307000-632578958264631296-1176582767303983104,1789775307000,1789778403000,1,26.332,6.355,4.143509047993706
1371466234314358784,1789799320000-632578958264631296-1371466234314358784,1789799320000,1789802010000,1,26.289,12.532,2.0977497606128312
1046443344412016640,1789791009000-632578958264631296-1046443344412016640,1789791009000,1789794577000,1,26.245,16.665,1.574857485748575
1471165126924042240,1789799437000-632578958264631296-1471165126924042240,1789799437000,1789802225000,1,26.216,11.033,2.376144294389559
1454186236603269120,1789781786000-632578958264631296-1454186236603269120,1789781786000,1789784108000,1,26.117,8.945,2.919731693683622
1524760784293330944,1789818068000-632578958264631296-1524760784293330944,1789818068000,1789823610000,1,26.108,11.418,2.2865650726922406
873570129613422592,1789782054000-632578958264631296-873570129613422592,1789782054000,1789786630000,1,26.031,12.452,2.090507548988114
792451319469178880,1789834980000-632578958264631296-792451319469178880,1789834980000,1789838171000,1,26.023,5.266,4.941701481200152
1126868873732161536,1789789053000-632578958264631296-1126868873732161536,1789789053000,1789791847000,1,25.981,12.666,2.051239538923101
1060630916881186816,1789785905000-632578958264631296-1060630916881186816,1789785905000,1789791126000,1,25.964,12.97,2.0018504240555126
1050037109068398592,1789830663000-632578958264631296-1050037109068398592,1789830663000,1789832888000,1,25.9,4.963,5.218617771509168
1135541524696662016,1789779548000-632578958264631296-1135541524696662016,1789779548000,1789782207000,1,25.825,8.703,2.9673675743996326
1153273602804547584,1789827142000-632578958264631296-1153273602804547584,1789827142000,1789830079000,1,25.782,5.2,4.958076923076923
1428031634325635072,1789816022000-632578958264631296-1428031634325635072,1789816022000,1789818381000,1,25.773,5.529,4.6614215952251765
1082007973238145024,1789809675000-632578958264631296-1082007973238145024,1789809675000,1789813887000,1,25.765,13.154,1.9587197810551924
928334310946111488,1789789252000-632578958264631296-928334310946111488,1789789252000,1789793276000,1,25.681,22.342,1.149449467370871
1540361729291059200,1789801207000-632578958264631296-1540361729291059200,1789801207000,1789804818000,1,25.629,9.985,2.566750125187782
902974583798235136,1789859837000-632578958264631296-902974583798235136,1789859837000,1789863626000,1,25.56,11.023,2.3187879887507936
1093087265762050048,1789812757000-632578958264631296-1093087265762050048,1789812757000,1789818401000,1,25.483,16.936,1.504664619744922
1500136074981146624,1789817404000-632578958264631296-1500136074981146624,1789817404000,1789820416000,1,25.471,9.473,2.688799746648369
1083726789898928128,1789815644000-632578958264631296-1083726789898928128,1789815644000,1789818435000,1,25.463,11.486,2.216872714609089
1072872003913908224,1789778738000-632578958264631296-1072872003913908224,1789778738000,1789783195000,1,25.424,13.153,1.9329430548163915
1067764901566480384,1789839617000-632578958264631296-1067764901566480384,1789839617000,1789844904000,1,25.414,15.369,1.6535883922181014
642055098863718400,1789799649000-632578958264631296-642055098863718400,1789799649000,1789802600000,1,25.387,12.483,2.033725867179364
1067764977248501760,1789790187000-632578958264631296-1067764977248501760,1789790187000,1789792967000,1,25.365,8.993,2.8205270766151447
883046842797916160,1789850062000-632578958264631296-883046842797916160,1789850062000,1789854301000,1,25.341,9.068,2.7945522717247466
1079095785133441024,1789777170000-632578958264631296-1079095785133441024,1789777170000,1789780101000,1,25.241,10.24,2.46494140625
1073664045493518336,1789827554000-632578958264631296-1073664045493518336,1789827554000,1789830442000,1,25.202,9.994,2.5217130278166904
1188144161019133952,1789831462000-632578958264631296-1188144161019133952,1789831462000,1789835986000,1,25.194,4.999,5.039807961592318
1046752835124854784,1789775547000-632578958264631296-1046752835124854784,1789775547000,1789778246000,1,25.192,6.066,4.152983844378503
818154714091749376,1789834196000-632578958264631296-818154714091749376,1789834196000,1789837937000,1,25.146,6.028,4.171532846715329
1536014758619119616,1789858730000-632578958264631296-1536014758619119616,1789858730000,1789863251000,1,25.137,5.882,4.273546412784768
947925198747729920,1789780065000-632578958264631296-947925198747729920,1789780065000,1789783869000,1,25.133,12.238,2.0536852426867136
1422205634715058176,1789794322000-632578958264631296-1422205634715058176,1789794322000,1789796663000,1,25.103,7.55,3.3249006622516557
1046443344412016640,1789784683000-632578958264631296-1046443344412016640,1789784683000,1789788049000,1,25.102,12.177,2.0614272809394762
1536014550107684864,1789826461000-632578958264631296-1536014550107684864,1789826461000,1789828807000,1,25.086,11.061,2.267968538106862
1067765061260410880,1789805051000-632578958264631296-1067765061260410880,1789805051000,1789807283000,1,25.013,4.577,5.464933362464497
1142833661045899264,1789782264000-632578958264631296-1142833661045899264,1789782264000,1789786464000,1,24.982,7.346,3.4007623196297305
940245549137788928,1789820437000-632578958264631296-940245549137788928,1789820437000,1789823092000,1,24.969,9.18,2.719934640522876
1063501597117513728,1789810474000-632578958264631296-1063501597117513728,1789810474000,1789813307000,1,24.958,8.742,2.8549530999771213
1355523374926790656,1789776255000-632578958264631296-1355523374926790656,1789776255000,1789779912000,1,24.905,9.41,2.646652497343252
966383863687282688,1789779488000-632578958264631296-966383863687282688,1789779488000,1789782266000,1,24.902,7.267,3.4267235447915234
786329294770012160,1789833056000-632578958264631296-786329294770012160,1789833056000,1789836457000,1,24.871,9.726,2.557166358215093
790193276584984576,1789802691000-632578958264631296-790193276584984576,1789802691000,1789806460000,1,24.85,10.638,2.335965407031397
1397607242391355392,1789806605000-632578958264631296-1397607242391355392,1789806605000,1789811128000,1,24.83,11.338,2.189980596225084
1067793936933715968,1789809974000-632578958264631296-1067793936933715968,1789809974000,1789813414000,1,24.794,12.992,1.908405172413793
1397607242391355392,1789825418000-632578958264631296-1397607242391355392,1789825418000,1789828341000,1,24.764,9.506,2.6050915211445402
1268615019327651840,1789784090000-632578958264631296-1268615019327651840,1789784090000,1789787004000,1,24.762,9.329,2.6543037838996675
1073278104413143040,1789861533000-632578958264631296-1073278104413143040,1789861533000,1789864784000,1,24.681,12.179,2.0265210608424336
1083727289243402240,1789816069000-632578958264631296-1083727289243402240,1789816069000,1789823608000,1,24.644,8.821,2.793787552431697
1094956363722784768,1789822032000-632578958264631296-1094956363722784768,1789822032000,1789825037000,1,24.637,9.781,2.5188631019323178
944590362620461056,1789822030000-632578958264631296-944590362620461056,1789822030000,1789825898000,1,24.617,11.323,2.174070476022256
1093088075828953088,1789822554000-632578958264631296-1093088075828953088,1789822554000,1789824729000,1,24.615,7.916,3.1095250126326426
929731076446748672,1789781188000-632578958264631296-929731076446748672,1789781188000,1789783952000,1,24.588,5.256,4.678082191780822
1083726740557135872,1789822035000-632578958264631296-1083726740557135872,1789822035000,1789824832000,1,24.563,10.135,2.423581647755303
1476549765217910784,1789799789000-632578958264631296-1476549765217910784,1789799789000,1789803148000,1,24.563,12.374,1.9850492969128817
1079444806125486080,1789806303000-632578958264631296-1079444806125486080,1789806303000,1789810705000,1,24.498,14.165,1.7294740557712673
1070378226594873344,1789862095000-632578958264631296-1070378226594873344,1789862095000,1789865463000,1,24.472,6.83,3.583016105417277
1464253789857906688,1789819996000-632578958264631296-1464253789857906688,1789819996000,1789822232000,1,24.47,8.55,2.861988304093567
1061350711461150720,1789787975000-632578958264631296-1061350711461150720,1789787975000,1789790732000,1,24.456,10.443,2.341855788566504
1071858322266652672,1789783053000-632578958264631296-1071858322266652672,1789783053000,1789785777000,1,24.448,4.405,5.55005675368899
1050036904705130496,1789829884000-632578958264631296-1050036904705130496,1789829884000,1789832798000,1,24.436,7.319,3.3387074736985927
1499777554695847936,1789788476000-632578958264631296-1499777554695847936,1789788476000,1789792232000,1,24.406,6.744,3.618920521945433
971379691866816512,1789857705000-632578958264631296-971379691866816512,1789857705000,1789861623000,1,24.38,12.126,2.0105558304469735
869216733288726528,1789862365000-632578958264631296-869216733288726528,1789862365000,1789865391000,1,24.337,5.896,4.127713704206242
1428031634325635072,1789818720000-632578958264631296-1428031634325635072,1789818720000,1789821311000,1,24.325,6.011,4.046747629346198
1067763903368265728,1789780288000-632578958264631296-1067763903368265728,1789780288000,1789782514000,1,24.314,9.693,2.5084081295780463
1454186236603269120,1789829714000-632578958264631296-1454186236603269120,1789829714000,1789832329000,1,24.239,8.029,3.0189313737700836
938442824968306688,1789774816000-632578958264631296-938442824968306688,1789774816000,1789778460000,1,24.209,10.392,2.329580446497306
1525526061327056896,1789840316000-632578958264631296-1525526061327056896,1789840316000,1789844191000,1,24.189,6.651,3.636896707262066
1209168031477923840,1789818352000-632578958264631296-1209168031477923840,1789818352000,1789820676000,1,24.103,7.777,3.0992670695640996
1136252936335130624,1789829305000-632578958264631296-1136252936335130624,1789829305000,1789832279000,1,24.091,9.352,2.576026518391788
1489984398731247616,1789858631000-632578958264631296-1489984398731247616,1789858631000,1789860717000,1,24.021,8.04,2.9876865671641797
1082007973238145024,1789793750000-632578958264631296-1082007973238145024,1789793750000,1789795693000,1,24.009,7.198,3.3355098638510694
871764525957775360,1789827518000-632578958264631296-871764525957775360,1789827518000,1789830869000,1,23.977,8.441,2.8405402203530383
1083726789898928128,1789819420000-632578958264631296-1083726789898928128,1789819420000,1789822314000,1,23.944,9.851,2.4306161810983653
942469459329679360,1789776378000-632578958264631296-942469459329679360,1789776378000,1789779257000,1,23.92,4.871,4.910695955655923
929717117048061952,1789785434000-632578958264631296-929717117048061952,1789785434000,1789787588000,1,23.919,9.027,2.649717514124294
1593331058084937728,1789798591000-632578958264631296-1593331058084937728,1789798591000,1789801034000,1,23.902,5.718,4.1801329136061565
1499777554695847936,1789798621000-632578958264631296-1499777554695847936,1789798621000,1789800992000,1,23.879,5.208,4.585061443932411
1083728245179809792,1789795679000-632578958264631296-1083728245179809792,1789795679000,1789798114000,1,23.862,4.581,5.208906352324819
961238953837461504,1789778287000-632578958264631296-961238953837461504,1789778287000,1789780890000,1,23.856,5.826,4.094747682801237
1079796452147855360,1789840190000-632578958264631296-1079796452147855360,1789840190000,1789842866000,1,23.836,6.207,3.840180441437087
1083726789898928128,1789794622000-632578958264631296-1083726789898928128,1789794622000,1789797148000,1,23.836,8.984,2.653161175422974
1050467664377413632,1789794292000-632578958264631296-1050467664377413632,1789794292000,1789797697000,1,23.805,10.826,2.198873083317938
1080454515951403008,1789801655000-632578958264631296-1080454515951403008,1789801655000,1789804018000,1,23.789,9.13,2.6055859802847756
944573988506435584,1789821078000-632578958264631296-944573988506435584,1789821078000,1789824248000,1,23.774,8.638,2.7522574670062516
1465365829724930048,1789799225000-632578958264631296-1465365829724930048,1789799225000,1789801903000,1,23.743,5.275,4.501042654028436
1135541524696662016,1789831822000-632578958264631296-1135541524696662016,1789831822000,1789835074000,1,23.645,11.202,2.1107837886091767
