tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067767771279917056-1787164504000,1787164504000,1787164749000,632578958264631296,1067767771279917056,,,1787164504000-632578958264631296-1067767771279917056,,0.226,0.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,,6117,1,,,,,,,0.04974639,0.292,,3.3208163,,,,,,4069,1,,,,,,
[],1083726345994764288-1787164405000,1787164405000,1787165324000,632578958264631296,1083726345994764288,,,1787164405000-632578958264631296-1083726345994764288,,6.035,1.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,,17,0,"{'fifth_gear_duration': 8.275862068965518, 'first_gear_duration': 1.9435736677115987, 'sixth_gear_duration': 12.163009404388715, 'third_gear_duration': 10.219435736677115, 'eighth_gear_duration': 23.344075235109717, 'fourth_gear_duration': 8.275862068965518, 'second_gear_duration': 4.858934169278997, 'seventh_gear_duration': 30.91924764890282}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3202015,54.64,0.2,4.069,,23.640915,23.344076,54.263325,151667.0,390915.0,7750.0,0,0,186.169,432.75,797.5,1.0,2.0,0.0
[],942427579615281152-1787164362000,1787164362000,1787164541000,632578958264631296,942427579615281152,,,1787164362000-632578958264631296-942427579615281152,,0.185,2.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,573,0,,,,,,,0.023934167,0.085,,3.7206705,,,,,,0,0,,,,,,
[],929726540265029632-1787164355000,1787164355000,1787165014000,632578958264631296,929726540265029632,,,1787164355000-632578958264631296-929726540265029632,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.816,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,,0,1,,,,,,,0.15,0.31,,0.0,,,,,,0,0,,,,,,
[],1477629515881512960-1787164314000,1787164314000,1787164708000,632578958264631296,1477629515881512960,,,1787164314000-632578958264631296-1477629515881512960,,0.01,0.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,,,,0.09337861,0.149,,0.09137056,,,,,,0,0,,,,,,
[],1396881382210273280-1787164215000,1787164215000,1787164844000,632578958264631296,1396881382210273280,,,1787164215000-632578958264631296-1396881382210273280,,0.081,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,,625,0,,,,,,,0.1,0.526,,0.463593,,,,,,0,0,,,,,,
[],1083726740557135872-1787164208000,1787164208000,1787164421000,632578958264631296,1083726740557135872,,,1787164208000-632578958264631296-1083726740557135872,,0.051,0.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,1374,0,,,,,,,0.04263889,0.105,,0.86197186,,,,,,0,0,,,,,,
[],1061979678694178816-1787164154000,1787164154000,1787164504000,632578958264631296,1061979678694178816,,,1787164154000-632578958264631296-1061979678694178816,,0.036,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,,0,0,,,,,,26.23,0.09284722,0.224,,0.37028572,,,,,,0,0,,,,,,
[],1389244302743306240-1787164092000,1787164092000,1787166557000,632578958264631296,1389244302743306240,,,1787164092000-632578958264631296-1389244302743306240,,0.001,0.001,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.23013698630137, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.769863013698625, 'seventh_gear_duration': 0}",,,,,,0.65,1.148,,0.0014604463,0.0,0.0,,,,0,0,0.0,0.0,18.25,2.0,0.0,0.0
[],1132636348465807360-1787164086000,1787164086000,1787164791000,632578958264631296,1132636348465807360,,,1787164086000-632578958264631296-1132636348465807360,,0.396,0.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,705,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 56.3184657396654, 'sixth_gear_duration': 0, 'third_gear_duration': 19.147493643868295, 'fourth_gear_duration': 0, 'second_gear_duration': 24.534040616466303}",,,,,33.47,0.15,0.742,,2.0221276,0.0,0.0,,,,220,1,0.0,0.0,318.59,5.0,0.0,0.0
[],1083728245179809792-1787163981000,1787163981000,1787164288000,632578958264631296,1083728245179809792,,,1787163981000-632578958264631296-1083728245179809792,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,,0,0,,,,,,,0.02962861,0.137,,0.0,,,,,,0,0,,,,,,
[],870575606247456768-1787163931000,1787163931000,1787164076000,632578958264631296,870575606247456768,,,1787163931000-632578958264631296-870575606247456768,,0.077,0.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.025277779,0.157,,1.9117241,,,,,,1380,1,,,,,,
[],939547788868321280-1787163916000,1787163916000,1787171444000,632578958264631296,939547788868321280,,,1787163916000-632578958264631296-939547788868321280,,61.201,3.217,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7056,1,0,0,0,0,0,0,0,0,0,3,0,7528,,0,3,"{'fifth_gear_duration': 14.318786442433707, 'first_gear_duration': 1.5938537358644558, 'sixth_gear_duration': 56.54060756354619, 'third_gear_duration': 8.326335862886202, 'fourth_gear_duration': 14.296028314250512, 'second_gear_duration': 4.924388081018936}",,,"{'up': 16.967428825318706, 'down': 8.404251683242762, 'plane': 74.62831949143853}",0.38468894,,,19.025,,29.267216,56.540607,70.85939,685400.0,3313300.0,194000.0,1291,2,3602.4,4514.7,6371.35,4.0,2.0,0.0
[],951556794549796864-1787163869000,1787163869000,1787177054000,632578958264631296,951556794549796864,,,1787163869000-632578958264631296-951556794549796864,,111.223,1.965,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,12474,2,0,0,0,0,0,0,0,0,0,4,0,13185,,0,4,"{'fifth_gear_duration': 5.365112935079377, 'first_gear_duration': 1.2635857805660393, 'sixth_gear_duration': 12.863560602285453, 'third_gear_duration': 2.568053482864344, 'eighth_gear_duration': 47.05094471006947, 'fourth_gear_duration': 3.9450726629441277, 'second_gear_duration': 2.1125331448459272, 'seventh_gear_duration': 24.831136681345253}",,,"{'up': 49.85970636215335, 'down': 27.40433465392682, 'plane': 22.735958983919833}",0.49400762,59.07,3.6,56.589,,30.368055,47.050945,71.88208,3289271.0,5170969.0,85582.0,3515,2,5740.682,8770.327,12200.992,4.0,1.0,0.0
[],873101078441230336-1787163833000,1787163833000,1787178793000,632578958264631296,873101078441230336,,,1787163833000-632578958264631296-873101078441230336,,73.328,2.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,11070,3,0,0,14636,1,0,0,0,0,0,6,0,14960,,0,6,"{'fifth_gear_duration': 17.394393279285637, 'first_gear_duration': 10.74074516530095, 'sixth_gear_duration': 12.77935705297118, 'third_gear_duration': 18.451035841924284, 'fourth_gear_duration': 28.018231478428206, 'second_gear_duration': 12.616237182089737}",,"{'MODE_HEAVY': 93.62458200303271, 'MODE_LIGHT': 0, 'MODE_TURBO': 6.375417996967296}","{'up': 28.610385842761826, 'down': 21.408471134319694, 'plane': 49.98114302291848}",0.44194254,40.17,4.1,35.578,1.5306894,17.645775,12.779357,30.17375,5073341.0,3990853.0,296327.0,11879,2,1454.836,3435.06,11384.266,54.0,3.0,0.0
[],997896292355014656-1787163819000,1787163819000,1787164869000,632578958264631296,997896292355014656,,,1787163819000-632578958264631296-997896292355014656,,0.003,0.006,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1050,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.501,,0.010285715,,,,,,0,0,,,,,,
[],1083726345994764288-1787163805000,1787163805000,1787164388000,632578958264631296,1083726345994764288,,,1787163805000-632578958264631296-1083726345994764288,,1.429,1.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4721,1,0,0,0,0,0,0,0,0,0,2,0,583,,0,2,,,,,,29.81,0.1,1.279,,8.824014,,,,,,220,1,,,,,,
[],869905949161160704-1787163792000,1787163792000,1787166857000,632578958264631296,869905949161160704,,,1787163792000-632578958264631296-869905949161160704,,27.396,2.783,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2634,1,0,0,0,0,0,0,0,0,0,2,0,3065,,0,2,"{'fifth_gear_duration': 16.910210060687405, 'first_gear_duration': 1.9115450392916673, 'sixth_gear_duration': 53.42143812326695, 'third_gear_duration': 10.083589030159883, 'fourth_gear_duration': 16.502044625125475, 'second_gear_duration': 1.1711731214686207}",,"{'MODE_HEAVY': 89.70096725428667, 'MODE_LIGHT': 10.299032745713328, 'MODE_TURBO': 0}","{'up': 40.38100677164069, 'down': 20.041608876560336, 'plane': 39.577384351798976}",0.36255965,49.17,0.8,9.844,,32.17801,53.421436,70.33165,1089426.0,572914.0,0.0,496,1,1406.587,1851.833,2633.001,1.0,1.0,0.0
[],877447567619653632-1787163775000,1787163775000,1787166942000,632578958264631296,877447567619653632,,,1787163775000-632578958264631296-877447567619653632,,27.475,2.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2626,1,0,0,0,0,0,0,0,0,0,2,0,3167,,0,2,"{'fifth_gear_duration': 19.557009738067656, 'first_gear_duration': 2.232002938126751, 'sixth_gear_duration': 49.83448874799626, 'third_gear_duration': 9.006262849126916, 'fourth_gear_duration': 15.578975273067677, 'second_gear_duration': 3.791260453614738}",,"{'MODE_HEAVY': 43.9685595644573, 'MODE_LIGHT': 52.609511421385236, 'MODE_TURBO': 3.4219290141574628}","{'up': 40.36046321970315, 'down': 20.09867884521285, 'plane': 39.54085793508399}",0.42440614,50.36,0.8,10.499,0.184,31.23145,49.834488,69.391495,983668.0,804498.0,23087.0,396,1,1443.747,2010.33,2897.084,2.0,0.0,0.0
[],1536014667858575360-1787163633000,1787163633000,1787163907000,632578958264631296,1536014667858575360,,,1787163633000-632578958264631296-1536014667858575360,,0.015,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,4,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.043725833,0.091,,0.1970803,,,,,,0,0,,,,,,
[],942427579615281152-1787163593000,1787163593000,1787163789000,632578958264631296,942427579615281152,,,1787163593000-632578958264631296-942427579615281152,,0.138,1.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196,,0,1,,,,,,,0.036852222,0.097,,2.534694,,,,,,723,1,,,,,,
[],1076104369969037312-1787163547000,1787163547000,1787163723000,632578958264631296,1076104369969037312,,,1787163547000-632578958264631296-1076104369969037312,,0.03,0.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044952776,0.095,,0.6136364,,,,,,0,0,,,,,,
[],1112389405491855360-1787163514000,1787163514000,1787163746000,632578958264631296,1112389405491855360,,,1787163514000-632578958264631296-1112389405491855360,,0.438,1.622,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,,3329,0,,,,,,,0.053795554,0.27,,6.7965517,,,,,,0,0,,,,,,
[],1132636348465807360-1787163468000,1787163468000,1787163745000,632578958264631296,1132636348465807360,,,1787163468000-632578958264631296-1132636348465807360,,0.241,0.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,277,,907,1,,,,,,43.33,0.07263889,0.435,,3.13213,,,,,,517,1,,,,,,
[],940983317312831488-1787163454000,1787163454000,1787163848000,632578958264631296,940983317312831488,,,1787163454000-632578958264631296-940983317312831488,,0.496,1.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,0,0,,,,,,,0.10307972,0.374,,4.5319796,,,,,,0,0,,,,,,
[],1428367002015105024-1787163434000,1787163434000,1787163779000,632578958264631296,1428367002015105024,,,1787163434000-632578958264631296-1428367002015105024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,3112,0,,,,,,,0.08254472,0.158,,0.0,,,,,,0,0,,,,,,
[],1083726887294861312-1787163414000,1787163414000,1787170097000,632578958264631296,1083726887294861312,,,1787163414000-632578958264631296-1083726887294861312,,74.462,2.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5710,1,0,0,0,0,0,0,0,0,0,2,0,6683,,0,2,"{'fifth_gear_duration': 2.1899695734862483, 'first_gear_duration': 0.6882496296114909, 'sixth_gear_duration': 4.19993441278557, 'third_gear_duration': 0.7508599719373787, 'eighth_gear_duration': 81.01712677746072, 'fourth_gear_duration': 1.6271166801026027, 'second_gear_duration': 0.25072945370075617, 'seventh_gear_duration': 9.276013500915228}",,,"{'up': 0, 'down': 6.806333004061024, 'plane': 93.19366699593897}",,45.24,1.8,26.9,,40.111206,81.01713,90.29314,136918.0,3780835.0,7750.0,789,1,5062.087,5641.668,6248.169,2.0,1.0,1.0
[],1105915143314735104-1787163396000,1787163396000,1787163859000,632578958264631296,1105915143314735104,,,1787163396000-632578958264631296-1105915143314735104,,1.639,2.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,,0,0,,,,,,22.27,0.15,0.747,,12.743844,,,,,,0,0,,,,,,
[],1083727207982956544-1787163366000,1787163366000,1787181618000,632578958264631296,1083727207982956544,,,1787163366000-632578958264631296-1083727207982956544,,79.5,3.039,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.0,1,0,0,0,0,0.0,0,0,0,0,0,5504,1,0,0,0,0,0,0,0,0,0,3,0,18252,,0,3,"{'fifth_gear_duration': 1.4994612949222594, 'first_gear_duration': 0.2591938135955015, 'sixth_gear_duration': 3.147950671571171, 'third_gear_duration': 0.2591938135955015, 'eighth_gear_duration': 87.1822973635307, 'fourth_gear_duration': 1.1064398626038676, 'second_gear_duration': 0, 'seventh_gear_duration': 6.545463180181005}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.7,1.85,26.157,,15.680473,87.1823,93.72776,81583.0,3629085.0,0.0,18478,1,5213.572,5604.996,5980.081,1.0,1.0,0.0
[],1396881382210273280-1787163306000,1787163306000,1787163590000,632578958264631296,1396881382210273280,,,1787163306000-632578958264631296-1396881382210273280,,0.07,0.572,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,,0.06224639,0.122,,0.8873239,,,,,,0,0,,,,,,
[],1067767710965825536-1787163280000,1787163280000,1787165870000,632578958264631296,1067767710965825536,,,1787163280000-632578958264631296-1067767710965825536,,28.4,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2636,1,0,0,0,0,0,0,0,0,0,1,0,2590,,483,1,"{'fifth_gear_duration': 3.1303805817699004, 'first_gear_duration': 0, 'sixth_gear_duration': 3.2871045345776757, 'third_gear_duration': 2.9459065419762758, 'eighth_gear_duration': 78.18446123206117, 'fourth_gear_duration': 1.3092917964339004, 'second_gear_duration': 0.9819688473254253, 'seventh_gear_duration': 10.160886465855652}",,,"{'up': 34.86595560680312, 'down': 35.56500432401269, 'plane': 29.569040069184204}",0.4353876,45.52,0.7,10.664,,39.474903,78.18446,88.345345,96000.0,1440000.0,0.0,0,0,1831.342,2069.344,2342.335,0.0,2.0,0.0
[],866686265431425024-1787163215000,1787163215000,1787164123000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1787163215000-632578958264631296-866686265431425024,,2.076,1.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,908,704.0,704,1,"{'fifth_gear_duration': 8.57360824742268, 'first_gear_duration': 6.890103092783504, 'sixth_gear_duration': 3.4362886597938145, 'third_gear_duration': 20.395257731958765, 'fourth_gear_duration': 40.687422680412375, 'second_gear_duration': 20.017319587628865}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,47.14,0.2,1.457,,8.230837,3.4362886,12.009897,346253.0,18250.0,0.0,2031,1,16.666,58.248,485.0,1.0,2.0,0.0
[],1079796452147855360-1787163177000,1787163177000,1787163348000,632578958264631296,1079796452147855360,,,1787163177000-632578958264631296-1079796452147855360,,0.027,0.33,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,0,0,,,,,,,0.043222222,0.082,,0.56842107,,,,,,0,0,,,,,,
[],942427579615281152-1787163175000,1787163175000,1787163369000,632578958264631296,942427579615281152,,,1787163175000-632578958264631296-942427579615281152,,0.115,1.608,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,,0.033888888,0.072,,2.1340206,,,,,,0,0,,,,,,
[],1464628801508999168-1787163153000,1787163153000,1787163788000,632578958264631296,1464628801508999168,,,1787163153000-632578958264631296-1464628801508999168,,0.004,0.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,,2469,0,,,,,,,0.15,0.29,,0.022677165,,,,,,0,0,,,,,,
[],915980150607183872-1787163122000,1787163122000,1787163269000,632578958264631296,915980150607183872,,,1787163122000-632578958264631296-915980150607183872,,0.087,1.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,457,0,,,,,,,,0.08,,2.1306121,,,,,,0,0,,,,,,
[],1065671842468986880-1787163025000,1787163025000,1787164192000,632578958264631296,1065671842468986880,,,1787163025000-632578958264631296-1065671842468986880,,0.008,0.006,,1.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.251,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1167,,0,1,,,,,,,0.3,1.362,,0.024678662,,,,,,0,0,,,,,,
[],932302785804763136-1787162950000,1787162950000,1787164165000,632578958264631296,932302785804763136,,,1787162950000-632578958264631296-932302785804763136,,8.579,4.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1215,,0,1,"{'fifth_gear_duration': 16.038428277631226, 'first_gear_duration': 0.8219058623471189, 'sixth_gear_duration': 58.62160251399171, 'third_gear_duration': 7.0424158239458325, 'fourth_gear_duration': 12.743226310123342, 'second_gear_duration': 4.73242121196077}",,,"{'up': 0, 'down': 41.667656491269746, 'plane': 58.33234350873025}",,33.38,,1.975,,25.41926,58.6216,74.660034,217668.0,419579.0,0.0,2273,1,564.672,719.162,963.249,0.0,2.0,0.0
[],1050036776183267328-1787162917000,1787162917000,1787163219000,632578958264631296,1050036776183267328,,,1787162917000-632578958264631296-1050036776183267328,,0.19,0.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,1455,0,,,,,,,0.06722278,0.324,,2.2649007,,,,,,0,0,,,,,,
[],1062738070563979264-1787162851000,1787162851000,1787163875000,632578958264631296,1062738070563979264,,,1787162851000-632578958264631296-1062738070563979264,,2.25,3.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1024,,3120,1,"{'fifth_gear_duration': 5.7736628558746705, 'first_gear_duration': 13.811465381354243, 'sixth_gear_duration': 21.38662372175338, 'third_gear_duration': 5.453709973880236, 'eighth_gear_duration': 5.453709973880236, 'fourth_gear_duration': 10.734710833157873, 'second_gear_duration': 24.273597414200275, 'seventh_gear_duration': 13.112519845899085}",,,,,,0.25,0.71,,7.9101562,5.45371,18.566229,548846.0,44164.0,0.0,873,1,38.335,130.505,702.916,2.0,1.0,0.0
[],931939397496995840-1787162700000,1787162700000,1787163286000,632578958264631296,931939397496995840,,,1787162700000-632578958264631296-931939397496995840,,0.008,0.068,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,586,,0,1,,,,,,,0.1,0.118,,0.049146757,,,,,,0,0,,,,,,
