vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
789852692640956416,1787131825000-632578958264631296-789852692640956416,1787131825000,1787135411000,1,45.862,15.542,2.9508428773645607
922469481249243136,1787145908000-632578958264631296-922469481249243136,1787145908000,1787150933000,1,45.849,8.88,5.163175675675675
931939397496995840,1787096891000-632578958264631296-931939397496995840,1787096891000,1787101788000,1,45.842,16.183,2.832725699808441
1428366867084345344,1787109149000-632578958264631296-1428366867084345344,1787109149000,1787113499000,1,45.823,8.525,5.375131964809384
1081614639520808960,1787133323000-632578958264631296-1081614639520808960,1787133323000,1787136514000,1,45.781,13.648,3.3544109026963658
942436996423352320,1787120573000-632578958264631296-942436996423352320,1787120573000,1787127685000,1,45.746,13.267,3.4481043189869602
1501933614227521536,1787127111000-632578958264631296-1501933614227521536,1787127111000,1787132494000,1,45.738,22.196,2.060641557037304
1536393085787832320,1787124914000-632578958264631296-1536393085787832320,1787124914000,1787128744000,1,45.725,10.053,4.548393514373818
1161991673035620352,1787098461000-632578958264631296-1161991673035620352,1787098461000,1787102568000,1,45.68,16.663,2.7414031086839104
1120316268595904512,1787153350000-632578958264631296-1120316268595904512,1787153350000,1787159681000,1,45.579,17.851,2.5533023360035854
1536014647272931328,1787138438000-632578958264631296-1536014647272931328,1787138438000,1787142682000,1,45.563,17.375,2.6223309352517985
1067775256489361408,1787143171000-632578958264631296-1067775256489361408,1787143171000,1787146991000,1,45.534,16.205,2.809873495834619
940983317312831488,1787130355000-632578958264631296-940983317312831488,1787130355000,1787135377000,1,45.481,22.01,2.06637891867333
1535700301011484672,1787100576000-632578958264631296-1535700301011484672,1787100576000,1787104255000,1,45.424,11.062,4.10630988971253
1064494636166283264,1787108911000-632578958264631296-1064494636166283264,1787108911000,1787113104000,1,45.375,20.406,2.22361070273449
1385589109656911872,1787120486000-632578958264631296-1385589109656911872,1787120486000,1787125498000,1,45.351,20.377,2.2255974873632036
1062738807117316096,1787110985000-632578958264631296-1062738807117316096,1787110985000,1787115156000,1,45.323,16.785,2.7002085195114685
780451764301201408,1787120504000-632578958264631296-780451764301201408,1787120504000,1787125592000,1,45.242,16.142,2.8027505885268242
931938125880492032,1787107626000-632578958264631296-931938125880492032,1787107626000,1787112981000,1,45.234,18.125,2.4956689655172415
787000328028422144,1787129500000-632578958264631296-787000328028422144,1787129500000,1787134757000,1,45.219,21.059,2.147252955980816
1156948637754851328,1787101745000-632578958264631296-1156948637754851328,1787101745000,1787106799000,1,45.195,13.979,3.233063881536591
792451146961649664,1787134774000-632578958264631296-792451146961649664,1787134774000,1787139602000,1,45.179,21.528,2.098615756224452
1396881703661731840,1787108039000-632578958264631296-1396881703661731840,1787108039000,1787112023000,1,45.031,16.104,2.7962617983109785
1525559056574447616,1787153087000-632578958264631296-1525559056574447616,1787153087000,1787158102000,1,45.022,18.745,2.4018138170178713
1188192864341852160,1787137894000-632578958264631296-1188192864341852160,1787137894000,1787141632000,1,44.9,15.434,2.909161591291953
1370798572273926144,1787182389000-632578958264631296-1370798572273926144,1787182389000,1787189527000,1,44.9,8.359,5.371455915779399
1103352309556969472,1787115488000-632578958264631296-1103352309556969472,1787115488000,1787121142000,1,44.888,19.731,2.274998732958289
1135630948969218048,1787103815000-632578958264631296-1135630948969218048,1787103815000,1787108667000,1,44.855,17.092,2.6243271706061315
787737136659955712,1787119774000-632578958264631296-787737136659955712,1787119774000,1787123135000,1,44.777,11.173,4.0076076255258215
947104748366987264,1787126291000-632578958264631296-947104748366987264,1787126291000,1787131030000,1,44.741,9.808,4.561684339314845
931939397496995840,1787154834000-632578958264631296-931939397496995840,1787154834000,1787158466000,1,44.71,14.668,3.048131988001091
927179928254808064,1787124663000-632578958264631296-927179928254808064,1787124663000,1787129483000,1,44.709,10.592,4.22101586102719
1082360641819246592,1787141829000-632578958264631296-1082360641819246592,1787141829000,1787145830000,1,44.7,11.35,3.9383259911894277
1385588586753032192,1787116897000-632578958264631296-1385588586753032192,1787116897000,1787121338000,1,44.686,9.578,4.66548339945709
1488156307717357568,1787104226000-632578958264631296-1488156307717357568,1787104226000,1787108882000,1,44.625,14.303,3.119974830455149
1462138501628690432,1787104294000-632578958264631296-1462138501628690432,1787104294000,1787108155000,1,44.571,14.6,3.052808219178082
1082330521322651648,1787134487000-632578958264631296-1082330521322651648,1787134487000,1787140699000,1,44.561,8.719,5.110792522078221
1484590862305329152,1787099842000-632578958264631296-1484590862305329152,1787099842000,1787105026000,1,44.464,21.089,2.108397742899142
1045646397224779776,1787121310000-632578958264631296-1045646397224779776,1787121310000,1787125784000,1,44.432,10.322,4.304592133307499
1138783076164304896,1787101639000-632578958264631296-1138783076164304896,1787101639000,1787107328000,1,44.36,21.22,2.09048067860509
873821465244336128,1787147506000-632578958264631296-873821465244336128,1787147506000,1787150933000,1,44.326,10.201,4.345260268601117
1385305554984894464,1787139208000-632578958264631296-1385305554984894464,1787139208000,1787144604000,1,44.307,14.488,3.058186085035892
1050781532765028352,1787095376000-632578958264631296-1050781532765028352,1787095376000,1787100807000,1,44.257,9.849,4.493552644938572
1536014667858575360,1787120505000-632578958264631296-1536014667858575360,1787120505000,1787124699000,1,44.254,15.668,2.8244830227214703
1080818558042112000,1787102656000-632578958264631296-1080818558042112000,1787102656000,1787108306000,1,44.242,14.119,3.133508038812947
961238953837461504,1787131723000-632578958264631296-961238953837461504,1787131723000,1787135995000,1,44.158,11.435,3.8616528202885876
1067764685513687040,1787151344000-632578958264631296-1067764685513687040,1787151344000,1787155358000,1,44.125,8.966,4.921369618559001
1079444806125486080,1787097248000-632578958264631296-1079444806125486080,1787097248000,1787101715000,1,44.102,14.839,2.972033155873037
1477689128190476288,1787108331000-632578958264631296-1477689128190476288,1787108331000,1787113160000,1,44.086,12.684,3.4757174392935983
1187437506908389376,1787112221000-632578958264631296-1187437506908389376,1787112221000,1787116299000,1,44.075,15.21,2.897764628533859
1176134230934028288,1787102262000-632578958264631296-1176134230934028288,1787102262000,1787106773000,1,44.009,15.187,2.8978073352209126
1479447378401427456,1787182411000-632578958264631296-1479447378401427456,1787182411000,1787186636000,1,44.003,15.323,2.871696143052927
1050036721544069120,1787123762000-632578958264631296-1050036721544069120,1787123762000,1787128156000,1,44.001,21.18,2.0774787535410764
1397607242391355392,1787182711000-632578958264631296-1397607242391355392,1787182711000,1787186569000,1,43.966,16.308,2.6959774343880305
1422205425331208192,1787097214000-632578958264631296-1422205425331208192,1787097214000,1787102994000,1,43.944,16.391,2.680983466536514
1286311379313098752,1787177797000-632578958264631296-1286311379313098752,1787177797000,1787183141000,1,43.943,10.917,4.025190070532197
1131240373310455808,1787098477000-632578958264631296-1131240373310455808,1787098477000,1787104126000,1,43.9,19.365,2.2669765040020655
1094956363722784768,1787115699000-632578958264631296-1094956363722784768,1787115699000,1787120887000,1,43.861,10.771,4.072138148732708
862287863801184256,1787115606000-632578958264631296-862287863801184256,1787115606000,1787120878000,1,43.86,13.028,3.366595026097636
1046837731746906112,1787144208000-632578958264631296-1046837731746906112,1787144208000,1787148903000,1,43.854,8.356,5.248204882719004
1067775012183736320,1787111254000-632578958264631296-1067775012183736320,1787111254000,1787114957000,1,43.846,13.451,3.25968329492231
1482772108667781120,1787119707000-632578958264631296-1482772108667781120,1787119707000,1787123345000,1,43.795,16.496,2.654886032977692
1067775256489361408,1787136238000-632578958264631296-1067775256489361408,1787136238000,1787140748000,1,43.792,15.723,2.7852191057686193
1465365829724930048,1787135895000-632578958264631296-1465365829724930048,1787135895000,1787139904000,1,43.786,10.257,4.268889538851516
1291421127226163200,1787106919000-901025643674730496-1291421127226163200,1787106919000,1787111930000,1,43.744,14.781,2.9594750016913602
1046836268442320896,1787099143000-632578958264631296-1046836268442320896,1787099143000,1787104344000,1,43.729,24.545,1.7815848441637807
1289306380670337024,1787136700000-632578958264631296-1289306380670337024,1787136700000,1787141038000,1,43.693,18.498,2.3620391393664177
929721011920699392,1787099525000-632578958264631296-929721011920699392,1787099525000,1787104215000,1,43.679,22.417,1.9484766025784004
1357047782162038784,1787110743000-632578958264631296-1357047782162038784,1787110743000,1787115495000,1,43.637,17.5,2.4935428571428573
1168836102002311168,1787127531000-632578958264631296-1168836102002311168,1787127531000,1787131604000,1,43.59,8.349,5.220984549047791
1504876024033181696,1787146295000-632578958264631296-1504876024033181696,1787146295000,1787151020000,1,43.584,17.93,2.430786391522588
946035487334727680,1787103566000-632578958264631296-946035487334727680,1787103566000,1787107327000,1,43.564,19.893,2.1899160508721662
1061978679036346368,1787121218000-632578958264631296-1061978679036346368,1787121218000,1787125860000,1,43.375,12.952,3.3489036442248303
1385588816730914816,1787183882000-632578958264631296-1385588816730914816,1787183882000,1787191327000,1,43.284,15.567,2.7804972056272885
1396880990281924608,1787128527000-632578958264631296-1396880990281924608,1787128527000,1787132866000,1,43.133,9.276,4.64995687796464
1079774673618599936,1787181303000-632578958264631296-1079774673618599936,1787181303000,1787185872000,1,43.126,12.696,3.396817895400126
1061350580632420352,1787118418000-632578958264631296-1061350580632420352,1787118418000,1787123866000,1,43.121,32.604,1.322567783094099
1050037649940676608,1787153656000-632578958264631296-1050037649940676608,1787153656000,1787158244000,1,43.0,19.536,2.201064701064701
1476549608761982976,1787183285000-632578958264631296-1476549608761982976,1787183285000,1787190630000,1,43.0,13.939,3.0848697897984074
1536014702105067520,1787144733000-632578958264631296-1536014702105067520,1787144733000,1787148305000,1,42.94,16.231,2.645554802538352
1071457116943810560,1787121302000-632578958264631296-1071457116943810560,1787121302000,1787125461000,1,42.818,16.652,2.57134278164785
1067775012183736320,1787152677000-632578958264631296-1067775012183736320,1787152677000,1787156373000,1,42.817,9.799,4.369527502806409
873201356771426304,1787111142000-632578958264631296-873201356771426304,1787111142000,1787115652000,1,42.803,11.02,3.8841197822141558
1152269303286857728,1787102092000-632578958264631296-1152269303286857728,1787102092000,1787108758000,1,42.802,14.303,2.9925190519471436
1401196266230120448,1787137719000-632578958264631296-1401196266230120448,1787137719000,1787141974000,1,42.781,17.598,2.431014888055461
1105914860262129664,1787120724000-632578958264631296-1105914860262129664,1787120724000,1787127637000,1,42.773,17.945,2.383560880468097
1127222273418199040,1787094486000-632578958264631296-1127222273418199040,1787094486000,1787099351000,1,42.757,17.415,2.455182314097043
1385305554984894464,1787157626000-632578958264631296-1385305554984894464,1787157626000,1787161534000,1,42.75,14.415,2.9656607700312176
1385588816730914816,1787144112000-632578958264631296-1385588816730914816,1787144112000,1787150036000,1,42.732,12.477,3.424861745611926
931855689733636096,1787118663000-632578958264631296-931855689733636096,1787118663000,1787122856000,1,42.681,15.592,2.737365315546434
1536402078727929856,1787139579000-632578958264631296-1536402078727929856,1787139579000,1787143876000,1,42.578,18.116,2.3502980790461474
961238953837461504,1787099717000-632578958264631296-961238953837461504,1787099717000,1787104574000,1,42.459,11.994,3.5400200100050028
1079774673618599936,1787112646000-632578958264631296-1079774673618599936,1787112646000,1787116264000,1,42.431,9.652,4.396083713220058
869216733288726528,1787136132000-632578958264631296-869216733288726528,1787136132000,1787140117000,1,42.407,7.37,5.754002713704206
1131240144423092224,1787167620000-632578958264631296-1131240144423092224,1787167620000,1787175090000,1,42.403,26.274,1.6138768364162288
1545823852121030656,1787142720000-632578958264631296-1545823852121030656,1787142720000,1787146047000,1,42.296,12.887,3.282067199503375
862677666426257408,1787134884000-632578958264631296-862677666426257408,1787134884000,1787139251000,1,42.283,13.229,3.196235543124953
1465365829724930048,1787131251000-632578958264631296-1465365829724930048,1787131251000,1787134827000,1,42.243,14.859,2.8429234807187567
1464283595349688320,1787133004000-632578958264631296-1464283595349688320,1787133004000,1787138533000,1,42.232,21.362,1.9769684486471306
