vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094858655367168,1785472602000-1205841794575630336-1262094858655367168,1785472602000,1785478688000,1,43.213,7.981,5.414484400451071
1207347830579003392,1785488511000-1205841794575630336-1207347830579003392,1785488511000,1785493247000,1,43.198,9.122,4.735584301688227
1262223226306560000,1785457647000-1205841794575630336-1262223226306560000,1785457647000,1785463756000,1,43.192,7.457,5.792141611908274
1262395201217888256,1785494413000-1205841794575630336-1262395201217888256,1785494413000,1785501315000,1,43.178,5.745,7.515752828546562
1262056558871707648,1785482790000-1205841794575630336-1262056558871707648,1785482790000,1785490651000,1,43.153,9.334,4.623205485322477
1262458994904006656,1785464197000-1205841794575630336-1262458994904006656,1785464197000,1785470773000,1,43.138,8.501,5.074461828020233
1207347691315527680,1785462941000-1205841794575630336-1207347691315527680,1785462941000,1785470362000,1,43.132,10.23,4.216226783968719
1262012826273185792,1785473899000-1205841794575630336-1262012826273185792,1785473899000,1785479302000,1,43.114,7.249,5.947578976410539
1207347830579003392,1785457865000-1205841794575630336-1207347830579003392,1785457865000,1785462717000,1,43.112,6.421,6.714218969007943
1262223226306560000,1785484668000-1205841794575630336-1262223226306560000,1785484668000,1785491055000,1,43.108,7.9,5.456708860759493
1262064458277060608,1785457791000-1205841794575630336-1262064458277060608,1785457791000,1785462286000,1,43.084,6.548,6.57971899816738
1262017671122124800,1785465095000-1205841794575630336-1262017671122124800,1785465095000,1785470691000,1,43.069,6.755,6.375869726128794
1262094858655367168,1785457816000-1205841794575630336-1262094858655367168,1785457816000,1785462994000,1,43.069,7.955,5.414079195474544
1207347830579003392,1785474030000-1205841794575630336-1207347830579003392,1785474030000,1785478734000,1,43.057,8.438,5.10274946669827
1262017671122124800,1785492970000-1205841794575630336-1262017671122124800,1785492970000,1785498372000,1,43.045,6.66,6.463213213213213
1262226579048628224,1785480524000-1205841794575630336-1262226579048628224,1785480524000,1785486224000,1,43.035,5.778,7.448078920041537
1207339806070145024,1785491370000-1205841794575630336-1207339806070145024,1785491370000,1785496962000,1,43.031,9.341,4.606680226956429
1207323721602170880,1785484897000-1205841794575630336-1207323721602170880,1785484897000,1785489639000,1,43.029,11.801,3.6462164223370905
1207355539206438912,1785474921000-1205841794575630336-1207355539206438912,1785474921000,1785479021000,1,43.024,9.915,4.339283913262734
1262144530040225792,1785492604000-1205841794575630336-1262144530040225792,1785492604000,1785498084000,1,42.996,6.201,6.933720367682633
1262209883692859392,1785470264000-1205841794575630336-1262209883692859392,1785470264000,1785477836000,1,42.976,8.331,5.158564398031449
1262398835095764992,1785484822000-1205841794575630336-1262398835095764992,1785484822000,1785492208000,1,42.97,7.093,6.058085436345693
1262027089486282752,1785465768000-1205841794575630336-1262027089486282752,1785465768000,1785472196000,1,42.958,7.489,5.736146347977033
1207339193554960384,1785493613000-1205841794575630336-1207339193554960384,1785493613000,1785498698000,1,42.947,7.527,5.7057260528763125
1207354467398189056,1785541293000-1205841794575630336-1207354467398189056,1785541293000,1785547504000,1,42.915,7.32,5.862704918032787
1207323721602170880,1785466143000-1205841794575630336-1207323721602170880,1785466143000,1785470521000,1,42.913,10.421,4.117934939065349
1207354467398189056,1785454884000-1205841794575630336-1207354467398189056,1785454884000,1785460598000,1,42.911,6.845,6.268955441928416
1262226579048628224,1785458285000-1205841794575630336-1262226579048628224,1785458285000,1785464086000,1,42.879,6.77,6.333677991137371
1262209883692859392,1785459323000-1205841794575630336-1262209883692859392,1785459323000,1785467963000,1,42.878,8.32,5.153605769230769
1262226579048628224,1785494843000-1205841794575630336-1262226579048628224,1785494843000,1785500834000,1,42.861,7.606,5.635156455429923
1207352824061493248,1785453574000-1205841794575630336-1207352824061493248,1785453574000,1785457576000,1,42.822,9.142,4.684095383942245
1262226579048628224,1785473451000-1205841794575630336-1262226579048628224,1785473451000,1785479580000,1,42.782,6.575,6.506768060836501
1262209883692859392,1785491903000-1205841794575630336-1262209883692859392,1785491903000,1785499457000,1,42.744,8.347,5.120881753923566
1207338913971044352,1785488372000-1205841794575630336-1207338913971044352,1785488372000,1785494582000,1,42.74,9.469,4.513676206568804
1262012826273185792,1785479948000-1205841794575630336-1262012826273185792,1785479948000,1785484624000,1,42.706,6.917,6.1740639005349145
1262209883692859392,1785482776000-1205841794575630336-1262209883692859392,1785482776000,1785489271000,1,42.691,7.57,5.639498018494056
1207350060703023104,1785494168000-1205841794575630336-1207350060703023104,1785494168000,1785500177000,1,42.665,8.69,4.909666283084005
1207301509704843264,1785488053000-1205841794575630336-1207301509704843264,1785488053000,1785493291000,1,42.653,8.858,4.815195303680288
1207339193554960384,1785484165000-1205841794575630336-1207339193554960384,1785484165000,1785488920000,1,42.647,6.355,6.710778914240755
1262027089486282752,1785473193000-1205841794575630336-1262027089486282752,1785473193000,1785479040000,1,42.614,6.455,6.601704105344694
1207345417218424832,1785457702000-1205841794575630336-1207345417218424832,1785457702000,1785463036000,1,42.589,7.499,5.679290572076277
1207355866949353472,1785484366000-1205841794575630336-1207355866949353472,1785484366000,1785488814000,1,42.577,13.544,3.1436060248080326
1262030915752689664,1785463585000-1205841794575630336-1262030915752689664,1785463585000,1785469569000,1,42.569,8.158,5.218068153959305
1262202636019433472,1785457713000-1205841794575630336-1262202636019433472,1785457713000,1785463021000,1,42.556,7.006,6.074222095346845
1262030414373978112,1785457444000-1205841794575630336-1262030414373978112,1785457444000,1785463868000,1,42.555,7.312,5.819885120350109
1207339193554960384,1785471249000-1205841794575630336-1207339193554960384,1785471249000,1785476557000,1,42.553,7.148,5.953133743704533
1262030915752689664,1785457670000-1205841794575630336-1262030915752689664,1785457670000,1785463050000,1,42.549,6.506,6.539963110974485
1207300105166651392,1785496060000-1205841794575630336-1207300105166651392,1785496060000,1785503627000,1,42.548,7.379,5.76609296652663
1207337633584250880,1785488621000-1205841794575630336-1207337633584250880,1785488621000,1785494981000,1,42.543,7.64,5.568455497382199
1262012826273185792,1785496511000-1205841794575630336-1262012826273185792,1785496511000,1785501962000,1,42.534,6.433,6.611845173325043
1262202636019433472,1785469508000-1205841794575630336-1262202636019433472,1785469508000,1785475488000,1,42.53,7.37,5.770691994572592
1262030915752689664,1785474731000-1205841794575630336-1262030915752689664,1785474731000,1785479669000,1,42.525,5.699,7.461835409721004
1207338913971044352,1785457829000-1205841794575630336-1207338913971044352,1785457829000,1785462901000,1,42.514,7.287,5.834225332784411
1207341321715449856,1785480897000-1205841794575630336-1207341321715449856,1785480897000,1785486374000,1,42.499,5.784,7.347683264177041
1262030915752689664,1785480248000-1205841794575630336-1262030915752689664,1785480248000,1785485578000,1,42.494,6.585,6.453151100987092
1262057443693690880,1785457195000-1205841794575630336-1262057443693690880,1785457195000,1785462981000,1,42.493,6.473,6.564653174725785
1207339193554960384,1785462893000-1205841794575630336-1207339193554960384,1785462893000,1785467826000,1,42.483,7.323,5.801310938140106
1262027089486282752,1785493658000-1205841794575630336-1262027089486282752,1785493658000,1785500097000,1,42.483,7.586,5.60018455048774
1262066590069817344,1785486002000-1205841794575630336-1262066590069817344,1785486002000,1785490933000,1,42.443,6.688,6.346142344497608
1262068129958199296,1785493764000-1205841794575630336-1262068129958199296,1785493764000,1785499488000,1,42.443,6.484,6.545805058605799
1262068694117253120,1785461381000-1205841794575630336-1262068694117253120,1785461381000,1785466817000,1,42.438,6.355,6.677891424075531
1207341321715449856,1785465319000-1205841794575630336-1207341321715449856,1785465319000,1785471317000,1,42.426,7.346,5.775387966240131
1262066590069817344,1785471471000-1205841794575630336-1262066590069817344,1785471471000,1785476037000,1,42.417,5.835,7.269408740359897
1207346475139334144,1785457727000-1205841794575630336-1207346475139334144,1785457727000,1785462978000,1,42.415,6.622,6.4051646028390214
1262194986242277376,1785481662000-1205841794575630336-1262194986242277376,1785481662000,1785487714000,1,42.411,8.888,4.771714671467147
1207346475139334144,1785472354000-1205841794575630336-1207346475139334144,1785472354000,1785477992000,1,42.404,6.823,6.2148614978748355
1207300105166651392,1785464561000-1205841794575630336-1207300105166651392,1785464561000,1785471811000,1,42.402,9.065,4.677551020408163
1207350809923158016,1785539251000-1205841794575630336-1207350809923158016,1785539251000,1785544834000,1,42.368,10.849,3.9052447230159464
1262070306814558208,1785493333000-1205841794575630336-1262070306814558208,1785493333000,1785498776000,1,42.361,6.41,6.608580343213728
1207354723531751424,1785473840000-1205841794575630336-1207354723531751424,1785473840000,1785479266000,1,42.36,10.983,3.856869707730128
1262030915752689664,1785491158000-1205841794575630336-1262030915752689664,1785491158000,1785497586000,1,42.352,8.272,5.119922630560928
1207354723531751424,1785481173000-1205841794575630336-1207354723531751424,1785481173000,1785485913000,1,42.347,10.428,4.060893747602608
1207354467398189056,1785480570000-1205841794575630336-1207354467398189056,1785480570000,1785486741000,1,42.313,8.998,4.702489442098245
1207345417218424832,1785472132000-1205841794575630336-1207345417218424832,1785472132000,1785477759000,1,42.289,10.192,4.149234693877551
1207345417218424832,1785488445000-1205841794575630336-1207345417218424832,1785488445000,1785494258000,1,42.268,9.748,4.336068937217891
1341891089526685696,1785462724000-1205841794575630336-1341891089526685696,1785462724000,1785465647000,1,42.24,2.964,14.25101214574899
1207323013960171520,1785462303000-1205841794575630336-1207323013960171520,1785462303000,1785467841000,1,42.23,8.383,5.037576046761303
1262093093448974336,1785477319000-1205841794575630336-1262093093448974336,1785477319000,1785483800000,1,42.207,7.425,5.684444444444445
1262093093448974336,1785495570000-1205841794575630336-1262093093448974336,1785495570000,1785501868000,1,42.203,8.642,4.883476047211294
1207341321715449856,1785497648000-1205841794575630336-1207341321715449856,1785497648000,1785503135000,1,42.195,6.876,6.136561954624781
1262122414779662336,1785495707000-1205841794575630336-1262122414779662336,1785495707000,1785502147000,1,42.192,8.365,5.043873281530185
1207300105166651392,1785479367000-1205841794575630336-1207300105166651392,1785479367000,1785485405000,1,42.191,7.94,5.313727959697733
1262093093448974336,1785463034000-1205841794575630336-1262093093448974336,1785463034000,1785469016000,1,42.184,6.676,6.318753744757339
1262066590069817344,1785498425000-1205841794575630336-1262066590069817344,1785498425000,1785503884000,1,42.14,6.604,6.380981223500909
1207349271276290048,1785457438000-1205841794575630336-1207349271276290048,1785457438000,1785463663000,1,42.137,7.418,5.680372067942842
1207298419408764928,1785463871000-1205841794575630336-1207298419408764928,1785463871000,1785470749000,1,42.118,8.597,4.899150866581366
1262015721001451520,1785457509000-1205841794575630336-1262015721001451520,1785457509000,1785465233000,1,42.118,8.361,5.037435713431408
1262392257697284096,1785473024000-1205841794575630336-1262392257697284096,1785473024000,1785478397000,1,42.105,5.83,7.222126929674099
1262392257697284096,1785457487000-1205841794575630336-1262392257697284096,1785457487000,1785462075000,1,42.088,6.253,6.730849192387654
1262392257697284096,1785487548000-1205841794575630336-1262392257697284096,1785487548000,1785492737000,1,42.062,6.134,6.857189435930876
1262030915752689664,1785497590000-1205841794575630336-1262030915752689664,1785497590000,1785501898000,1,42.059,6.96,6.042959770114942
1262015721001451520,1785466299000-1205841794575630336-1262015721001451520,1785466299000,1785474367000,1,42.057,8.165,5.150887936313534
1262015721001451520,1785475632000-1205841794575630336-1262015721001451520,1785475632000,1785482897000,1,42.056,8.215,5.119415702982349
1262223934762254336,1785495258000-1205841794575630336-1262223934762254336,1785495258000,1785503801000,1,42.038,7.741,5.4305645265469575
1262456310838853632,1785482657000-1205841794575630336-1262456310838853632,1785482657000,1785490513000,1,42.026,8.726,4.816181526472611
1262140335891415040,1785496700000-1205841794575630336-1262140335891415040,1785496700000,1785503337000,1,42.008,7.398,5.678291430116248
1207296603921055744,1785498205000-1205841794575630336-1207296603921055744,1785498205000,1785503015000,1,42.0,8.019,5.237560793116349
1262065169098342400,1785483842000-1205841794575630336-1262065169098342400,1785483842000,1785489838000,1,41.991,9.244,4.542514063176115
1262066461321461760,1785501020000-1205841794575630336-1262066461321461760,1785501020000,1785507439000,1,41.985,7.177,5.849937299707399
1262015721001451520,1785490611000-1205841794575630336-1262015721001451520,1785490611000,1785498877000,1,41.976,7.945,5.2833228445563245
1262146790958825472,1785486622000-1205841794575630336-1262146790958825472,1785486622000,1785493308000,1,41.968,8.346,5.028516654684879
1262392257697284096,1785464089000-1205841794575630336-1262392257697284096,1785464089000,1785469308000,1,41.954,6.75,6.215407407407407
