tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207323721602170880-1785494304000,1785494304000,1785495878000,1205841794575630336,1207323721602170880,1570316256882458624,verified_drivers,1785494304000-1205841794575630336-1207323721602170880,,10.967,4.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.519,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1132.432,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1574.0,0.0,0.0,0,4,"{'fifth_gear_duration': 39.72937530314397, 'first_gear_duration': 0, 'sixth_gear_duration': 12.736452298077245, 'third_gear_duration': 10.892823689327365, 'fourth_gear_duration': 30.786424967001686, 'second_gear_duration': 5.854923742449738}",,,"{'up': 0, 'down': 50.22849598862598, 'plane': 49.77150401137402}",,45.66,,2.677,,25.083355,12.736452,52.465828,204878.0,449996.0,35668.0,13579,2,148.889,613.325,1168.999,,,
[],1207324279016783872-1785494296000,1785494296000,1785498097000,1205841794575630336,1207324279016783872,1558918752408436736,verified_drivers,1785494296000-1205841794575630336-1207324279016783872,,32.179,4.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,370,10,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3801.0,0.0,0.0,0,12,"{'fifth_gear_duration': 34.55446577138475, 'first_gear_duration': 4.948803319746753, 'sixth_gear_duration': 10.093603120260838, 'third_gear_duration': 14.959718586849299, 'fourth_gear_duration': 29.819341351454348, 'second_gear_duration': 5.624067850304012}",,,"{'up': 50.03247530167847, 'down': 16.521382422315657, 'plane': 33.44614227600588}",0.8932019,45.05,,6.725,,30.477348,10.093603,44.648067,760445.0,448779.0,731555.0,517,1,257.443,1138.774,2550.556,15.0,2.0,0.0
[],1262028994262335488-1785494289000,1785494289000,1785497295000,1205841794575630336,1262028994262335488,1580465854691147776,unverified_drivers,1785494289000-1205841794575630336-1262028994262335488,,22.126,6.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3006.0,0.0,0.0,0,2,"{'fifth_gear_duration': 42.78540579810672, 'first_gear_duration': 2.8191629824606235, 'third_gear_duration': 16.716986045651296, 'fourth_gear_duration': 28.7596851114267, 'second_gear_duration': 8.918760062354655}",,,"{'up': 25.116514690982772, 'down': 0, 'plane': 74.88348530901723}",0.3220618,38.05,,3.311,,26.498203,42.785404,71.54509,569750.0,991925.0,0.0,1480,1,703.179,1175.845,1643.502,2.0,3.0,1.0
[],1262219904484900864-1785494283000,1785494283000,1785495640000,1205841794575630336,1262219904484900864,,,1785494283000-1205841794575630336-1262219904484900864,,11.271,7.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1357.0,0.0,,0,2,"{'fifth_gear_duration': 23.638743748809517, 'first_gear_duration': 3.7972130614866906, 'sixth_gear_duration': 37.98576278529519, 'third_gear_duration': 5.726818774299811, 'fourth_gear_duration': 22.22267870281495, 'second_gear_duration': 6.628782927293845}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.6,0.35,1.535,,29.900957,37.985764,61.624508,567748.0,173918.0,0.0,487,1,203.413,329.998,535.498,1.0,0.0,0.0
[],1262218902474063872-1785494278000,1785494278000,1785494990000,1205841794575630336,1262218902474063872,,,1785494278000-1205841794575630336-1262218902474063872,,1.292,3.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.0,0.0,,0,0,,,,,,26.7,0.15,0.371,,6.532584,,,,,,0,0,,,,,,
[],1262224860185100288-1785494275000,1785494275000,1785497486000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1785494275000-1205841794575630336-1262224860185100288,,15.316,4.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.0,0.0,1926.0,1926,0,"{'fifth_gear_duration': 27.800976795923592, 'first_gear_duration': 2.352872470697732, 'sixth_gear_duration': 11.063057644386873, 'third_gear_duration': 21.198706373085276, 'fourth_gear_duration': 29.23067089537174, 'second_gear_duration': 8.353715820534786}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.48,0.85,3.799,,17.171473,11.063058,38.864033,663661.0,814920.0,61500.0,0,0,240.584,845.161,2174.661,6.0,2.0,1.0
[],1262213031526400000-1785494270000,1785494270000,1785494445000,1205841794575630336,1262213031526400000,,,1785494270000-1205841794575630336-1262213031526400000,,0.256,2.558,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175.0,0.0,,29,1,,,,,,,0.032336943,0.1,,5.266286,,,,,,1333,1,,,,,,
[],1262074002986237952-1785494269000,1785494269000,1785503685000,1205841794575630336,1262074002986237952,1574241249605451776,unverified_drivers,1785494269000-1205841794575630336-1262074002986237952,,66.245,5.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,8989.406,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,9416.0,0.0,0.0,0,4,"{'fifth_gear_duration': 26.280867053691654, 'first_gear_duration': 2.728517651293772, 'third_gear_duration': 26.500146308801565, 'fourth_gear_duration': 35.76944562830999, 'second_gear_duration': 8.721023357903023}",,,"{'up': 22.920653844947132, 'down': 30.89448749725473, 'plane': 46.18485865779814}",0.45099017,46.82,,13.03,,25.327314,26.280867,62.050312,1042252.0,3980895.0,138169.0,0,0,1857.333,4385.247,7067.244,7.0,2.0,0.0
[],1207345417218424832-1785494262000,1785494262000,1785495891000,1205841794575630336,1207345417218424832,,,1785494262000-1205841794575630336-1207345417218424832,,10.793,6.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1629.0,0.0,,0,1,"{'fifth_gear_duration': 22.04154513808099, 'first_gear_duration': 0.9006750559544379, 'sixth_gear_duration': 4.044706507527391, 'third_gear_duration': 27.854276780446945, 'fourth_gear_duration': 39.90485869158935, 'second_gear_duration': 5.253937826400888}",,,"{'up': 49.82296408700051, 'down': 50.17703591299949, 'plane': 0}",0.26383474,58.67,,1.676,,23.851934,4.0447063,26.086252,191223.0,556667.0,68000.0,483,1,53.889,347.556,1332.334,2.0,0.0,0.0
[],1262212337243258880-1785494261000,1785494261000,1785497453000,1205841794575630336,1262212337243258880,,,1785494261000-1205841794575630336-1262212337243258880,,20.886,6.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.0,0.0,,1454,0,"{'fifth_gear_duration': 31.14795522341719, 'first_gear_duration': 5.748015887232177, 'sixth_gear_duration': 21.535081119940006, 'third_gear_duration': 12.097033443913437, 'fourth_gear_duration': 22.370331095459527, 'second_gear_duration': 7.101583230037664}",,,"{'up': 21.709655208940205, 'down': 52.37010751549177, 'plane': 25.92023727556803}",0.45851994,31.39,0.85,3.312,,23.55564,21.535082,52.683037,965079.0,614673.0,0.0,0,0,450.838,1102.922,2093.505,0.0,5.0,2.0
[],1207301509704843264-1785494257000,1785494257000,1785494476000,1205841794575630336,1207301509704843264,,,1785494257000-1205841794575630336-1207301509704843264,,0.245,2.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.0,0.0,,0,0,,,,,,33.48,,0.117,,4.027397,,,,,,0,0,,,,,,
[],1262197699667558400-1785494255000,1785494255000,1785499257000,1205841794575630336,1262197699667558400,1559455911418789888,verified_drivers,1785494255000-1205841794575630336-1262197699667558400,,25.383,5.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.0,0.0,0.0,0,0,"{'fifth_gear_duration': 31.30844348938688, 'first_gear_duration': 1.7222479171644034, 'sixth_gear_duration': 19.6321750363947, 'third_gear_duration': 18.006110708143947, 'fourth_gear_duration': 25.01313487820105, 'second_gear_duration': 4.3178879707090205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.86,1.35,4.947,,18.268452,19.632175,50.94062,1378335.0,1270504.0,10833.0,0,0,730.515,1895.505,3721.009,3.0,10.0,4.0
[],1262457823535562752-1785494254000,1785494254000,1785495367000,1205841794575630336,1262457823535562752,,,1785494254000-1205841794575630336-1262457823535562752,,6.618,4.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1113.0,0.0,,0,1,"{'fifth_gear_duration': 37.45428858439354, 'first_gear_duration': 3.927841530460256, 'sixth_gear_duration': 6.535928306685866, 'third_gear_duration': 12.37103071510221, 'fourth_gear_duration': 33.14380724751711, 'second_gear_duration': 6.567103615841016}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4760624,34.7,0.25,1.37,,21.40593,6.5359282,43.990215,158497.0,394503.0,0.0,289,1,52.832,355.587,808.332,1.0,2.0,0.0
[],1396249660175155200-1785494254000,1785494254000,1785495196000,1205841794575630336,1396249660175155200,,,1785494254000-1205841794575630336-1396249660175155200,,5.572,14.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,942.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.11,0.24984667,0.381,,21.294268,,,377328.0,154104.0,0.0,3446,1,,,,,,
[],1262142597611126784-1785494243000,1785494243000,1785498645000,1205841794575630336,1262142597611126784,1581694954403528704,unverified_drivers,1785494243000-1205841794575630336-1262142597611126784,,26.196,5.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.239,2,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4402.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.2642184981556, 'first_gear_duration': 3.40301973438418, 'sixth_gear_duration': 19.081025259327728, 'third_gear_duration': 12.820755840797457, 'fourth_gear_duration': 28.12927243316346, 'second_gear_duration': 5.301708234171581}",,,"{'up': 0, 'down': 19.959464937170658, 'plane': 80.04053506282933}",,29.25,1.15,5.007,,21.423353,19.081026,50.345245,896753.0,1322343.0,126747.0,0,0,658.328,1736.997,3450.171,2.0,5.0,2.0
[],1262056691415908352-1785494235000,1785494235000,1785505730000,1205841794575630336,1262056691415908352,,,1785494235000-1205841794575630336-1262056691415908352,,94.307,5.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10365.0,1130.0,,0,3,"{'fifth_gear_duration': 47.13954520659625, 'first_gear_duration': 2.1248822544390484, 'third_gear_duration': 13.943499347754157, 'fourth_gear_duration': 31.40271230968989, 'second_gear_duration': 5.3893608815206555}",,,"{'up': 33.46581418121075, 'down': 27.77028972985427, 'plane': 38.76389608893497}",0.4465057,38.25,,15.746,,29.535032,47.139545,78.54226,1326341.0,4792986.0,0.0,834,1,3887.908,6477.896,8247.657,12.0,8.0,0.0
[],1207339963079720960-1785494230000,1785494230000,1785502373000,1205841794575630336,1207339963079720960,,,1785494230000-1205841794575630336-1207339963079720960,,61.0,4.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,213,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,8143.0,0.0,,0,6,"{'fifth_gear_duration': 35.57148836562899, 'first_gear_duration': 2.8186692808843157, 'sixth_gear_duration': 15.81295917913479, 'third_gear_duration': 15.309677748362216, 'fourth_gear_duration': 25.778648387128833, 'second_gear_duration': 4.708557038860853}",,,"{'up': 49.863523149885694, 'down': 41.96151352826777, 'plane': 8.174963321846528}",1.2440629,48.8,,13.905,,26.967947,15.812959,51.38445,1335217.0,2842439.0,182889.0,1260,2,970.555,3153.833,6137.719,15.0,8.0,0.0
[],1262147177266806784-1785494223000,1785494223000,1785496863000,1205841794575630336,1262147177266806784,,,1785494223000-1205841794575630336-1262147177266806784,,20.831,5.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,56,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,2640.0,0.0,,0,5,"{'fifth_gear_duration': 28.582676614491675, 'first_gear_duration': 2.6023047222064988, 'sixth_gear_duration': 29.653057836837775, 'third_gear_duration': 9.444794595560621, 'fourth_gear_duration': 23.94016041090428, 'second_gear_duration': 5.7770058199991485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.77,0.7,3.729,,28.405909,29.653057,58.235733,529255.0,768828.0,35587.0,2888,1,466.246,915.662,1572.337,0.0,3.0,2.0
[],1207301424430448640-1785494217000,1785494217000,1785494371000,1205841794575630336,1207301424430448640,,,1785494217000-1205841794575630336-1207301424430448640,,0.48,3.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154.0,0.0,,0,1,,,,,,40.78,,0.157,,11.220779,,,,,,8440,1,,,,,,
[],1262396073628925952-1785494206000,1785494206000,1785500125000,1205841794575630336,1262396073628925952,1576479506997182464,unverified_drivers,1785494206000-1205841794575630336-1262396073628925952,,38.56,5.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.009,1,0,0,6.333,1,0,0,0.0,0,5528.012,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,5919.0,0.0,1414.0,1414,7,"{'fifth_gear_duration': 33.155548397400814, 'first_gear_duration': 1.5347886320527016, 'sixth_gear_duration': 23.571828493802613, 'third_gear_duration': 12.33353551631132, 'fourth_gear_duration': 22.512184814383467, 'second_gear_duration': 6.892114146049087}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.64,1.6,6.695,,23.45261,23.571829,56.727375,1583815.0,1760586.0,20500.0,0,0,1050.834,2528.911,4458.008,1.0,7.0,3.0
[],1262202201133023232-1785494203000,1785494203000,1785502584000,1205841794575630336,1262202201133023232,1438599736239063040,verified_drivers,1785494203000-1205841794575630336-1262202201133023232,,62.566,6.144,,0.0,True,0,0,0,0,23.221,2,0.0,0,0,0,0.0,0,33.634,17,0,0,0.0,0,0,0,0.0,0,7968.952,1,0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8381.0,0.0,0.0,0,26,"{'fifth_gear_duration': 26.236213015816208, 'first_gear_duration': 2.053499435912045, 'sixth_gear_duration': 35.18990837264109, 'third_gear_duration': 7.800320854641103, 'fourth_gear_duration': 24.899665561162056, 'second_gear_duration': 3.820392759827498}",,,"{'up': 8.225542923275917, 'down': 33.4416910613384, 'plane': 58.33276601538569}",0.4595888,31.84,2.25,10.183,,26.874788,35.189907,61.42612,1884004.0,2511500.0,20500.0,269,1,1893.658,3305.495,5381.253,7.0,10.0,3.0
[],1262069578477862912-1785494194000,1785494194000,1785494766000,1205841794575630336,1262069578477862912,,,1785494194000-1205841794575630336-1262069578477862912,,2.452,5.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.0,0.0,,0,0,,,,,,,,0.417,,15.432168,,,,,,0,0,,,,,,
[],1207301314170585088-1785494185000,1785494185000,1785496721000,1205841794575630336,1207301314170585088,,,1785494185000-1205841794575630336-1207301314170585088,,23.101,6.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,233,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,2536.0,0.0,,467,6,"{'fifth_gear_duration': 35.59984095233082, 'first_gear_duration': 5.279640018348762, 'sixth_gear_duration': 10.298242579655433, 'third_gear_duration': 16.42905082757428, 'fourth_gear_duration': 21.833992585295423, 'second_gear_duration': 10.559233036795284}",,,"{'up': 24.237244237244234, 'down': 75.76275576275576, 'plane': 0}",1.3529538,49.82,,3.805,,32.793217,10.298243,45.898083,320221.0,274890.0,794106.0,491,1,219.112,976.557,2127.664,4.0,1.0,0.0
[],1262030117610192896-1785494184000,1785494184000,1785497286000,1205841794575630336,1262030117610192896,1509616369136566272,verified_drivers,1785494184000-1205841794575630336-1262030117610192896,,21.875,5.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,173.562,1,0.0,0,0,0,0.0,0,0,0,0.0,0,6456.122,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3102.0,0.0,0.0,0,3,"{'fifth_gear_duration': 46.46688780438477, 'first_gear_duration': 0.7196105054812169, 'third_gear_duration': 19.32704330303487, 'fourth_gear_duration': 27.717039226488495, 'second_gear_duration': 5.76941916061066}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.68,,4.344,,25.386847,46.46689,74.18393,571212.0,1134626.0,0.0,280,1,882.251,1408.505,1898.666,0.0,7.0,1.0
[],1262398970517258240-1785494182000,1785494182000,1785498030000,1205841794575630336,1262398970517258240,1509968872667611136,verified_drivers,1785494182000-1205841794575630336-1262398970517258240,,23.879,7.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.0,0.0,232.0,232,0,"{'fifth_gear_duration': 35.03390081555946, 'first_gear_duration': 1.6748189931407007, 'sixth_gear_duration': 16.47499449372179, 'third_gear_duration': 17.332853379629256, 'fourth_gear_duration': 23.600766291842902, 'second_gear_duration': 5.882666026105887}",,,"{'up': 20.667631780635276, 'down': 58.40074938261092, 'plane': 20.931618836753813}",0.34606907,26.02,1.0,3.368,,22.340021,16.474995,51.508896,1454083.0,761926.0,0.0,0,0,470.498,1471.007,2855.831,1.0,1.0,2.0
[],1262220021451456512-1785494178000,1785494178000,1785503378000,1205841794575630336,1262220021451456512,,,1785494178000-1205841794575630336-1262220021451456512,,60.887,3.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,498,9,0,0,0.0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,20,9200.0,0.0,,0,20,"{'fifth_gear_duration': 23.058672021975006, 'first_gear_duration': 0.5023554138102588, 'sixth_gear_duration': 42.49453897320394, 'third_gear_duration': 9.13865127524018, 'fourth_gear_duration': 22.28583646592954, 'second_gear_duration': 2.519945849841078}",,,"{'up': 49.81502414962491, 'down': 24.91693214126674, 'plane': 25.268043709108344}",0.9392074,49.44,2.5,17.002,,23.825348,42.494537,65.55321,1455826.0,2679160.0,20583.0,3393,3,1727.086,2664.249,4064.254,0.0,6.0,4.0
[],1262216001496285184-1785494176000,1785494176000,1785497402000,1205841794575630336,1262216001496285184,1438576294567608320,verified_drivers,1785494176000-1205841794575630336-1262216001496285184,,16.001,4.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2810.967,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3226.0,0.0,0.0,0,2,"{'fifth_gear_duration': 33.596018812206054, 'first_gear_duration': 4.19630318276277, 'sixth_gear_duration': 20.6788143935251, 'third_gear_duration': 10.273783222137155, 'fourth_gear_duration': 25.961238105654598, 'second_gear_duration': 5.2938422837143175}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.19,0.821435,3.333,,17.856045,20.678814,54.274834,1127172.0,777245.0,21083.0,0,0,472.666,1240.587,2285.75,4.0,6.0,6.0
[],1262065317262131200-1785494169000,1785494169000,1785497613000,1205841794575630336,1262065317262131200,,,1785494169000-1205841794575630336-1262065317262131200,,25.48,8.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.0,0.0,,0,0,"{'fifth_gear_duration': 47.0281805705287, 'first_gear_duration': 2.042070328166221, 'third_gear_duration': 13.18470986044013, 'fourth_gear_duration': 26.295831600946347, 'second_gear_duration': 11.449207639918612}",,,"{'up': 20.119158594414955, 'down': 19.932719977303126, 'plane': 59.94812142828193}",0.29245707,28.27,,3.035,,26.634146,47.02818,73.32401,981255.0,999497.0,0.0,0,0,639.073,996.411,1358.915,1.0,7.0,0.0
[],1207350060703023104-1785494168000,1785494168000,1785500177000,1205841794575630336,1207350060703023104,,,1785494168000-1205841794575630336-1207350060703023104,,42.665,4.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2166.618,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6009.0,0.0,,0,2,"{'fifth_gear_duration': 21.57482202755449, 'first_gear_duration': 3.1004334846497206, 'sixth_gear_duration': 3.3775421322625836, 'third_gear_duration': 21.36656669107382, 'fourth_gear_duration': 39.58810082342736, 'second_gear_duration': 10.992534841032025}",,,"{'up': 49.44831665852216, 'down': 37.982562176898746, 'plane': 12.569121164579098}",2.1300523,35.86,,8.69,,25.56066,3.377542,24.952364,944223.0,1001887.0,1292226.0,0,0,169.335,1251.001,5013.557,8.0,3.0,0.0
[],1262095205893406720-1785494168000,1785494168000,1785500305000,1205841794575630336,1262095205893406720,1575759489708064768,unverified_drivers,1785494168000-1205841794575630336-1262095205893406720,,50.621,5.668,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,29.98,2,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,6137.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.632960381436895, 'first_gear_duration': 2.0904044781297753, 'third_gear_duration': 14.316899778520803, 'fourth_gear_duration': 36.94594671415378, 'second_gear_duration': 8.013788647758748}",,,"{'up': 10.32110091743119, 'down': 10.443144516454844, 'plane': 79.23575456611397}",0.59063274,40.65,,8.932,,29.694574,38.63296,75.57891,399163.0,2624405.0,36917.0,0,0,1712.569,3350.354,4432.922,2.0,9.0,0.0
[],1262062433732657152-1785494168000,1785494168000,1785499235000,1205841794575630336,1262062433732657152,1386638608978411520,verified_drivers,1785494168000-1205841794575630336-1262062433732657152,,32.127,6.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.392,1,0.0,0,0,0,0.0,0,0,0,0.0,0,166.327,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,5067.0,0.0,1185.0,422,6,"{'fifth_gear_duration': 37.205888420065634, 'first_gear_duration': 4.466235349273324, 'third_gear_duration': 18.327613689639005, 'fourth_gear_duration': 32.93655883731833, 'second_gear_duration': 7.063703703703704}",,,"{'up': 33.21094679585246, 'down': 16.77375488696244, 'plane': 50.015298317185106}",0.51604015,28.89,,5.026,,22.825577,37.205887,70.14245,1407917.0,1438418.0,0.0,310,1,992.002,1870.173,2666.25,10.0,5.0,0.0
