vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050024168621342720,1777551518000-632578958264631296-1050024168621342720,1777551518000,1777556214000,1,58.461,11.369,5.1421409094907204
1535704124731949056,1777547236000-632578958264631296-1535704124731949056,1777547236000,1777553350000,1,58.399,23.571,2.4775783802129734
1406229042385911808,1777537516000-632578958264631296-1406229042385911808,1777537516000,1777542226000,1,58.224,18.725,3.1094259012016017
893133531117518848,1777505418000-632578958264631296-893133531117518848,1777505418000,1777511431000,1,58.221,13.948,4.174146831086894
1023491297677148160,1777556086000-632578958264631296-1023491297677148160,1777556086000,1777561749000,1,58.219,17.496,3.327560585276635
932613192947859456,1777528610000-632578958264631296-932613192947859456,1777528610000,1777534390000,1,58.151,17.896,3.2493853375055877
928334310946111488,1777555832000-632578958264631296-928334310946111488,1777555832000,1777560861000,1,58.104,11.556,5.02803738317757
1067764901566480384,1777543455000-632578958264631296-1067764901566480384,1777543455000,1777548642000,1,58.013,17.087,3.395154210803535
1067764585097854976,1777513655000-632578958264631296-1067764585097854976,1777513655000,1777513949000,1,58.0,0.328,176.8292682926829
951563481520275456,1777553312000-632578958264631296-951563481520275456,1777553312000,1777553488000,1,58.0,0.001,58000.0
1067774753596506112,1777543576000-632578958264631296-1067774753596506112,1777543576000,1777548527000,1,57.986,17.095,3.391985960807254
1504876024033181696,1777536203000-632578958264631296-1504876024033181696,1777536203000,1777541652000,1,57.943,20.73,2.795127834056922
1406586435233906688,1777536356000-632578958264631296-1406586435233906688,1777536356000,1777541642000,1,57.838,14.459,4.000138322152293
946029440482148352,1777523351000-632578958264631296-946029440482148352,1777523351000,1777532057000,1,57.837,13.907,4.15884087150356
1536014543027699712,1777510770000-632578958264631296-1536014543027699712,1777510770000,1777516293000,1,57.81,18.736,3.0855038428693424
786329294770012160,1777545478000-632578958264631296-786329294770012160,1777545478000,1777551346000,1,57.765,22.711,2.5434811324908635
1536014556927623168,1777532995000-632578958264631296-1536014556927623168,1777532995000,1777539410000,1,57.696,23.78,2.4262405382674515
1389243774684626944,1777508239000-632578958264631296-1389243774684626944,1777508239000,1777513859000,1,57.669,15.822,3.6448615851346227
1083726476706054144,1777550890000-632578958264631296-1083726476706054144,1777550890000,1777557543000,1,57.494,21.303,2.6988687039384125
1184409623537385472,1777532465000-632578958264631296-1184409623537385472,1777532465000,1777537997000,1,57.326,23.02,2.4902693310165076
1108736100332994560,1777535064000-632578958264631296-1108736100332994560,1777535064000,1777540573000,1,57.309,20.122,2.8480767319351954
787687496786903040,1777531854000-632578958264631296-787687496786903040,1777531854000,1777537619000,1,57.192,14.319,3.994133668552273
1187437506908389376,1777557100000-632578958264631296-1187437506908389376,1777557100000,1777567723000,1,57.18,31.054,1.8413086880917113
869216733288726528,1777503799000-632578958264631296-869216733288726528,1777503799000,1777510790000,1,57.141,12.895,4.43125242341993
964172050669240320,1777531693000-632578958264631296-964172050669240320,1777531693000,1777537617000,1,57.129,14.856,3.8455169628432957
959434235414839296,1777549332000-632578958264631296-959434235414839296,1777549332000,1777554703000,1,57.084,21.57,2.6464534075104313
1536014517601828864,1777520304000-632578958264631296-1536014517601828864,1777520304000,1777525581000,1,57.016,21.397,2.664672617656681
947107003673608192,1777518280000-632578958264631296-947107003673608192,1777518280000,1777524666000,1,57.01,18.876,3.020237338419156
1050036509840769024,1777513495000-632578958264631296-1050036509840769024,1777513495000,1777513879000,1,57.0,0.397,143.57682619647355
1152270574152581120,1777524266000-632578958264631296-1152270574152581120,1777524266000,1777525194000,1,57.0,0.679,83.94698085419735
873916972050415616,1777542464000-632578958264631296-873916972050415616,1777542464000,1777547805000,1,56.94,15.597,3.650702058088094
1105914583932993536,1777539097000-632578958264631296-1105914583932993536,1777539097000,1777544068000,1,56.875,25.688,2.2140688259109313
1050441880044568576,1777550778000-632578958264631296-1050441880044568576,1777550778000,1777557027000,1,56.85,23.769,2.391770793891203
1082303861131051008,1777520082000-632578958264631296-1082303861131051008,1777520082000,1777525881000,1,56.791,14.129,4.019463514756883
938817698895233024,1777554495000-632578958264631296-938817698895233024,1777554495000,1777559733000,1,56.788,12.068,4.705667882001989
1209168031477923840,1777526007000-632578958264631296-1209168031477923840,1777526007000,1777531098000,1,56.643,15.574,3.637023243867985
1422205727123963904,1777550904000-632578958264631296-1422205727123963904,1777550904000,1777558722000,1,56.642,18.5,3.0617297297297297
1075729411988258816,1777533060000-632578958264631296-1075729411988258816,1777533060000,1777537307000,1,56.632,4.072,13.907662082514735
1083726345994764288,1777539186000-632578958264631296-1083726345994764288,1777539186000,1777544418000,1,56.492,22.605,2.499093120990931
1428031634325635072,1777526987000-632578958264631296-1428031634325635072,1777526987000,1777533459000,1,56.452,23.041,2.4500672713857905
1501933902321680384,1777544987000-632578958264631296-1501933902321680384,1777544987000,1777550294000,1,56.401,14.303,3.943298608683493
1397607242391355392,1777527003000-632578958264631296-1397607242391355392,1777527003000,1777533125000,1,56.389,23.364,2.4134994007875363
1176582451024101376,1777545011000-632578958264631296-1176582451024101376,1777545011000,1777550547000,1,56.348,18.406,3.0613930240139084
1083728245179809792,1777545674000-632578958264631296-1083728245179809792,1777545674000,1777550338000,1,56.231,18.238,3.0831779800416714
792451146961649664,1777510917000-632578958264631296-792451146961649664,1777510917000,1777517161000,1,56.221,22.555,2.492618044779428
1536432469593554944,1777520143000-632578958264631296-1536432469593554944,1777520143000,1777526251000,1,56.215,22.45,2.504008908685969
1101524127430213632,1777512186000-632578958264631296-1101524127430213632,1777512186000,1777518410000,1,56.102,26.178,2.1430972572389027
1441118393376702464,1777520090000-632578958264631296-1441118393376702464,1777520090000,1777526187000,1,56.098,23.927,2.3445480001671752
1187402009754468352,1777532833000-632578958264631296-1187402009754468352,1777532833000,1777539442000,1,56.093,24.201,2.3177967852568075
1183367596062277632,1777524678000-632578958264631296-1183367596062277632,1777524678000,1777530205000,1,56.061,15.948,3.515237020316027
1362453820235317248,1777531188000-632578958264631296-1362453820235317248,1777531188000,1777535796000,1,56.004,20.939,2.674626295429581
1067764685513687040,1777548625000-632578958264631296-1067764685513687040,1777548625000,1777548928000,1,56.0,0.31,180.6451612903226
947094374120947712,1777513170000-632578958264631296-947094374120947712,1777513170000,1777513418000,1,56.0,0.118,474.5762711864407
915980150607183872,1777520992000-632578958264631296-915980150607183872,1777520992000,1777525940000,1,55.976,17.439,3.20981707666724
1120316481867874304,1777503613000-632578958264631296-1120316481867874304,1777503613000,1777508995000,1,55.966,11.422,4.899842409385396
1476549765217910784,1777520942000-632578958264631296-1476549765217910784,1777520942000,1777525347000,1,55.961,18.899,2.9610561405365363
1050441880044568576,1777528108000-632578958264631296-1050441880044568576,1777528108000,1777533766000,1,55.939,22.414,2.4957169626126525
1406228892573761536,1777546230000-632578958264631296-1406228892573761536,1777546230000,1777552259000,1,55.916,25.806,2.166782918701077
908732861828300800,1777534533000-632578958264631296-908732861828300800,1777534533000,1777544853000,1,55.706,12.231,4.554492682528003
1083726345994764288,1777521603000-632578958264631296-1083726345994764288,1777521603000,1777526468000,1,55.652,21.321,2.6101965198630457
946024601958219776,1777519345000-632578958264631296-946024601958219776,1777519345000,1777524051000,1,55.577,17.641,3.1504449861118986
938499921487593472,1777522957000-632578958264631296-938499921487593472,1777522957000,1777527953000,1,55.56,13.107,4.238956282902266
1389244082743672832,1777554294000-632578958264631296-1389244082743672832,1777554294000,1777559732000,1,55.477,13.561,4.09092249834083
1083726345994764288,1777528610000-632578958264631296-1083726345994764288,1777528610000,1777533744000,1,55.472,17.001,3.2628668901829303
1083726655622479872,1777566623000-632578958264631296-1083726655622479872,1777566623000,1777575167000,1,55.463,12.417,4.466698880566965
1176582767303983104,1777516769000-632578958264631296-1176582767303983104,1777516769000,1777522080000,1,55.423,22.474,2.4660941532437484
798991075485155328,1777551453000-632578958264631296-798991075485155328,1777551453000,1777555778000,1,55.34,15.935,3.472858487605899
1389244302743306240,1777509580000-632578958264631296-1389244302743306240,1777509580000,1777515012000,1,55.279,18.508,2.9867624810892592
1176582451024101376,1777525924000-632578958264631296-1176582451024101376,1777525924000,1777531174000,1,55.273,27.406,2.016821134058236
1176134230934028288,1777569054000-632578958264631296-1176134230934028288,1777569054000,1777574649000,1,55.1,17.228,3.198281866728581
1505916014645215232,1777510294000-632578958264631296-1505916014645215232,1777510294000,1777514512000,1,55.09,18.123,3.0397837002703745
1536014577374855168,1777522207000-632578958264631296-1536014577374855168,1777522207000,1777527124000,1,55.056,23.838,2.309589730682104
1073663431535493120,1777525611000-632578958264631296-1073663431535493120,1777525611000,1777525873000,1,55.0,0.206,266.99029126213594
1286311379313098752,1777550035000-632578958264631296-1286311379313098752,1777550035000,1777556892000,1,54.874,16.159,3.395878457825361
1083040210243026944,1777551585000-632578958264631296-1083040210243026944,1777551585000,1777558393000,1,54.802,23.416,2.340365562008883
915980150607183872,1777514865000-632578958264631296-915980150607183872,1777514865000,1777519586000,1,54.774,17.046,3.2133051742344247
821719550704746496,1777523714000-632578958264631296-821719550704746496,1777523714000,1777529397000,1,54.757,15.81,3.4634408602150537
951558414842986496,1777553368000-632578958264631296-951558414842986496,1777553368000,1777558141000,1,54.65,17.807,3.0690178019879824
869905949161160704,1777522947000-632578958264631296-869905949161160704,1777522947000,1777528338000,1,54.625,18.188,3.0033538596877065
790193276584984576,1777507744000-632578958264631296-790193276584984576,1777507744000,1777512351000,1,54.523,8.96,6.08515625
951563481520275456,1777518807000-632578958264631296-951563481520275456,1777518807000,1777524456000,1,54.48,17.21,3.1656013945380588
1489984398731247616,1777519644000-632578958264631296-1489984398731247616,1777519644000,1777525750000,1,54.334,26.39,2.0588859416445624
947104127047958528,1777519354000-632578958264631296-947104127047958528,1777519354000,1777524861000,1,54.272,17.153,3.1639946365067337
1385588705250508800,1777536888000-632578958264631296-1385588705250508800,1777536888000,1777542053000,1,54.27,18.414,2.9472140762463344
1385588705250508800,1777551633000-632578958264631296-1385588705250508800,1777551633000,1777557464000,1,54.054,19.85,2.723123425692695
860147487929794560,1777530206000-632578958264631296-860147487929794560,1777530206000,1777536209000,1,53.992,11.823,4.566692040937156
780452749606125568,1777514769000-632578958264631296-780452749606125568,1777514769000,1777520469000,1,53.874,19.638,2.7433547204399633
1094955908762435584,1777538549000-632578958264631296-1094955908762435584,1777538549000,1777545478000,1,53.865,21.056,2.5581781914893615
873916972050415616,1777535156000-632578958264631296-873916972050415616,1777535156000,1777542111000,1,53.768,20.482,2.625134264232009
1406229042385911808,1777545737000-632578958264631296-1406229042385911808,1777545737000,1777549973000,1,53.674,22.522,2.3831808897966433
1067775149379420160,1777512345000-632578958264631296-1067775149379420160,1777512345000,1777517385000,1,53.551,16.677,3.2110691371349764
1211337321434054656,1777531349000-632578958264631296-1211337321434054656,1777531349000,1777536250000,1,53.523,16.49,3.2457853244390544
970288452387995648,1777539507000-632578958264631296-970288452387995648,1777539507000,1777544140000,1,53.479,17.031,3.1400974693206507
1406229042385911808,1777519260000-632578958264631296-1406229042385911808,1777519260000,1777523354000,1,53.39,16.036,3.3293838862559237
944587945103327232,1777483531000-632578958264631296-944587945103327232,1777483531000,1777489729000,1,53.309,26.766,1.991668534708212
1073201833905750016,1777550503000-632578958264631296-1073201833905750016,1777550503000,1777555768000,1,53.203,17.866,2.977890966080824
902974583798235136,1777531033000-632578958264631296-902974583798235136,1777531033000,1777536493000,1,53.149,14.354,3.7027309460777484
1113518928358801408,1777500650000-632578958264631296-1113518928358801408,1777500650000,1777501473000,1,53.0,0.288,184.0277777777778
836966844580495360,1777534629000-632578958264631296-836966844580495360,1777534629000,1777535340000,1,53.0,0.607,87.31466227347612
