tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1406271868830220288-1776566956000,1776566956000,1776581330000,649034868264558592,1406271868830220288,1416163404732694528,verified_drivers,1776566956000-649034868264558592-1406271868830220288,,154.444,2.696,,2.6,True,0,0,0,0,0.0,0,0.0,0,0,0,682.767,2,14.835,7,0,0,0.0,0,0,0,0,0,0,0,8.749,1,0.0,0,2893.31,1,50,2,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,23,14374,0,3.0,3.0,23,"{'fifth_gear_duration': 1.4998954445507602, 'first_gear_duration': 0.9872569085805172, 'ninth_gear_duration': 6.932343119300937, 'sixth_gear_duration': 1.6950656164652653, 'tenth_gear_duration': 14.249957227316221, 'third_gear_duration': 1.6950656164652653, 'eighth_gear_duration': 2.7583628517657197, 'fourth_gear_duration': 1.1526446191963806, 'second_gear_duration': 0.851651659263296, 'seventh_gear_duration': 2.4408944877099823, 'twelfth_gear_duration': 41.87667526344805, 'eleventh_gear_duration': 23.86018718593761}",,,"{'up': 22.696447248557647, 'down': 22.65528526603461, 'plane': 54.64826748540774}",0.30024588,43.96,3.9430556,57.286,,39.16861,41.876675,65.73686,1509950.0,3940900.0,456050.0,1480,6
[],1334833384924381184-1776566572000,1776566572000,1776573727000,649034868264558592,1334833384924381184,1533101848800526336,verified_drivers,1776566572000-649034868264558592-1334833384924381184,,83.637,3.012,,0.0,True,0,0,0,0,49.567,4,0.0,0,0,0,950.257,5,44.299,21,0,0,273.127,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,39,7155,0,1571.0,1571.0,39,"{'fifth_gear_duration': 16.238433070296903, 'first_gear_duration': 2.0433808522825223, 'sixth_gear_duration': 51.271528113756304, 'third_gear_duration': 8.84691126830272, 'fourth_gear_duration': 16.01272501292938, 'second_gear_duration': 5.5870216824321695}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.699924610383995, 'down': 18.244287073770582, 'plane': 22.055788315845422}",1.03841,49.38,1.95,27.768,,42.89077,51.271526,67.509964,641417.0,1927671.0,1367421.0,720,5
[],1268893773056704512-1776566321000,1776566321000,1776571151000,649034868264558592,1268893773056704512,1416091466194747392,verified_drivers,1776530509000-649034868264558592-1268893773056704512,,32.856,2.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.1,1,4.248,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4830,0,15820.0,37305.0,7,"{'fifth_gear_duration': 3.6121970289288505, 'first_gear_duration': 3.7372947615324477, 'ninth_gear_duration': 19.749804534792805, 'sixth_gear_duration': 3.6121970289288505, 'tenth_gear_duration': 21.024237685691947, 'third_gear_duration': 2.627052384675528, 'eighth_gear_duration': 14.425332290852227, 'fourth_gear_duration': 2.197028928850665, 'second_gear_duration': 2.290852228303362, 'seventh_gear_duration': 6.137607505863956, 'twelfth_gear_duration': 7.943706020328381, 'eleventh_gear_duration': 12.642689601250979}",,,"{'up': 16.84823313134064, 'down': 33.189214951998366, 'plane': 49.962551916661}",0.5077565,35.8,1.2766666,14.627,,25.735771,7.943706,20.586395,1099500.0,1057500.0,161500.0,1160,4
[],1494313280225673216-1776566180000,1776566180000,1776572244000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1776523910000-649034868264558592-1494313280225673216,,29.744,2.178,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,539.754,3,2.112,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1466.0,1,0,0,0,0,0,0,29,7,118,22,0,0,0,0,0,0,0,0,0,0,0,39,6064,0,70421.0,1.0,39,"{'fifth_gear_duration': 4.07842014882656, 'first_gear_duration': 5.73522864593271, 'ninth_gear_duration': 21.751574127074985, 'sixth_gear_duration': 4.984735737454684, 'tenth_gear_duration': 16.67938688545443, 'third_gear_duration': 2.790497996565541, 'eighth_gear_duration': 10.836036379825734, 'fourth_gear_duration': 3.021051962093748, 'second_gear_duration': 4.301023977612415, 'seventh_gear_duration': 7.966037015836673, 'twelfth_gear_duration': 4.833683139349996, 'eleventh_gear_duration': 13.022323983972525}",,,"{'up': 50.36186499652051, 'down': 16.725817675713298, 'plane': 32.91231732776619}",0.54191333,28.41,1.6119444,13.659,,18.45225,4.833683,17.856007,985250.0,990250.0,144750.0,1211,5
[],1268894298644938752-1776565948000,1776565948000,1776583145000,649034868264558592,1268894298644938752,1506956968072314880,verified_drivers,1776565948000-649034868264558592-1268894298644938752,,266.023,3.037,,0.0,True,0,0,0,0,193.341,11,3.718,1,0,0,3376.672,7,95.466,46,0,0,753.591,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,86,17197,0,1117.0,1117.0,86,"{'fifth_gear_duration': 14.552731526920256, 'first_gear_duration': 1.451509457702528, 'sixth_gear_duration': 70.21354273905776, 'third_gear_duration': 4.144859398715501, 'fourth_gear_duration': 6.1145837711755995, 'second_gear_duration': 3.5227731064283647}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.393590212336022, 'down': 16.969975743136715, 'plane': 56.63643404452726}",0.5112022,55.18,4.7,87.6,,56.60064,70.21354,84.76627,736423.0,1741995.0,7402236.0,1970,7
[],1284477133422329856-1776565757000,1776565757000,1776578355000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1776565757000-649034868264558592-1284477133422329856,,178.956,3.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,12598,0,28268.0,1226.0,4,"{'fifth_gear_duration': 26.1704267814117, 'first_gear_duration': 1.5419450296588129, 'sixth_gear_duration': 51.848871684016615, 'third_gear_duration': 4.8744172590569015, 'fourth_gear_duration': 11.078457009679324, 'second_gear_duration': 4.485882236176642}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.17237180119108, 'down': 16.62307839510112, 'plane': 58.20454980370779}",0.33307683,47.76,3.45,55.729,,51.871304,51.848873,78.019295,505008.0,1570582.0,4991241.0,470,3
[],1406271868830220288-1776565747000,1776565747000,1776566953000,649034868264558592,1406271868830220288,1416163404732694528,verified_drivers,1776565747000-649034868264558592-1406271868830220288,,20.538,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.034,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1206,0,0.0,0.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.6349771526912349, 'ninth_gear_duration': 1.904931458073705, 'sixth_gear_duration': 0, 'tenth_gear_duration': 11.78565070322236, 'third_gear_duration': 0.6349771526912349, 'eighth_gear_duration': 1.2699543053824698, 'fourth_gear_duration': 0, 'second_gear_duration': 1.2699543053824698, 'seventh_gear_duration': 0.6349771526912349, 'twelfth_gear_duration': 68.80897276126046, 'eleventh_gear_duration': 13.055605008604832}",,,"{'up': 49.01087244762662, 'down': 0, 'plane': 50.98912755237338}",1.047054,60.51,0.30583334,7.875,,67.15422,68.808975,81.86458,101650.0,512550.0,42800.0,0,0
[],1268894231850647552-1776565747000,1776565747000,1776587253000,649034868264558592,1268894231850647552,,,1776565747000-649034868264558592-1268894231850647552,,310.877,3.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21506,0,,1109.0,10,"{'fifth_gear_duration': 21.973695486636462, 'first_gear_duration': 0.6276183810937608, 'sixth_gear_duration': 69.32097510899735, 'third_gear_duration': 2.2418528572669136, 'fourth_gear_duration': 4.500748406391346, 'second_gear_duration': 1.335109759614172}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.6525522413752376, 'down': 3.1670542648741575, 'plane': 95.18039349375061}",0.4677215,50.72,5.95,98.109,,52.248234,69.32098,91.29467,771254.0,1954929.0,8345584.0,2330,10
[],1192134718468915200-1776565147000,1776565147000,1776572785000,649034868264558592,1192134718468915200,,,1776565147000-649034868264558592-1192134718468915200,,90.876,3.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7638,0,,1097.0,1,"{'fifth_gear_duration': 7.988186193816203, 'first_gear_duration': 1.9647554036644719, 'sixth_gear_duration': 75.26971726190477, 'third_gear_duration': 4.4360111592232085, 'fourth_gear_duration': 6.781289513550911, 'second_gear_duration': 3.5600404678404427}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.47092139798314, 'down': 27.796196528065582, 'plane': 27.732882073951277}",0.45132867,46.72,2.1,29.851,,43.274284,75.269714,83.257904,1009074.0,480417.0,2496227.0,720,1
[],1146409880471470080-1776564966000,1776564966000,1776574851000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776528621000-649034868264558592-1146409880471470080,,80.613,2.774,,2.41,True,0,0,0,0,15.376,1,0.0,0,0,0,0.0,0,28.8,14,0,0,619.923,5,0,0,0,0,0,0,0.0,0,0.0,0,2847.3,1,380,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,9885,0,37862.0,37862.0,33,"{'fifth_gear_duration': 2.200559394537677, 'first_gear_duration': 1.8838433695294503, 'ninth_gear_duration': 11.716436327739387, 'sixth_gear_duration': 3.265876933201711, 'tenth_gear_duration': 12.996668311944717, 'third_gear_duration': 1.2720055939453767, 'eighth_gear_duration': 7.385241855873642, 'fourth_gear_duration': 1.553759460348799, 'second_gear_duration': 1.7604475156301413, 'seventh_gear_duration': 4.916296479104969, 'twelfth_gear_duration': 34.601225732148734, 'eleventh_gear_duration': 16.447639025995393}",,,"{'up': 6.254864317957757, 'down': 12.78602189591657, 'plane': 80.95911378612567}",0.2574023,36.17,2.69,29.063,,29.967657,34.601227,51.048866,1330050.0,2129150.0,51150.0,2030,4
[],1474013287929610240-1776564544000,1776564544000,1776575008000,649034868264558592,1474013287929610240,1510268287898877952,verified_drivers,1776541459000-649034868264558592-1474013287929610240,,134.64,2.629,,1.09,True,0,0,0,0,15.15,1,0.0,0,0,0,0.0,0,16.467,8,0,0,145.918,6,0,0,0,0,0,0,0.0,0,0.0,0,1533.751,1,641,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10464,0,24723.0,1.0,31,"{'fifth_gear_duration': 12.292832284505996, 'first_gear_duration': 1.3085014240207364, 'sixth_gear_duration': 61.38540547755398, 'third_gear_duration': 5.331511680783607, 'fourth_gear_duration': 13.980610321015705, 'second_gear_duration': 5.7011388121199795}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.14587353130343, 'down': 44.55346918286352, 'plane': 22.300657285833054}",1.0634468,61.87,2.9,51.211,,46.427586,61.385406,73.67824,774085.0,2851965.0,2198282.0,2114,3
[],682178375686553600-1776563372000,1776563372000,1776564067000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1776563372000-649034868264558592-682178375686553600,,0.457,0.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,0,1596.0,503.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 3.86684599865501, 'sixth_gear_duration': 36.852723604572965, 'tenth_gear_duration': 0, 'third_gear_duration': 18.426361802286483, 'eighth_gear_duration': 0, 'fourth_gear_duration': 36.98722259583053, 'second_gear_duration': 0, 'seventh_gear_duration': 3.86684599865501, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.009,,,0.0,0.0,,,,94,1
[],1284476928488636416-1776563054000,1776563054000,1776582390000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776525089000-649034868264558592-1284476928488636416,,240.358,2.806,,0.32,True,0,0,0,0,38.454,3,0.0,0,0,0,132.055,2,17.991,9,0,0,230.381,4,0,0,0,0,0,0,0.0,0,0.0,0,1208.588,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,35,19336,0,28739.0,1.0,35,"{'fifth_gear_duration': 18.7453167735949, 'first_gear_duration': 1.546153725715945, 'sixth_gear_duration': 60.80228239391413, 'third_gear_duration': 4.837068225381681, 'fourth_gear_duration': 10.86747311995158, 'second_gear_duration': 3.2017057614417643}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.31280708209778, 'down': 8.505010714053816, 'plane': 83.18218220384841}",0.35286358,50.38,5.3,85.661,,45.350567,60.802284,79.5476,701599.0,1756992.0,7077545.0,4420,12
[],1192134793974775808-1776562827000,1776562827000,1776578425000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776538181000-649034868264558592-1192134793974775808,,172.776,2.802,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,7.291,1,8.167,4,0,0,15.804,2,0,0,0,0,0,0,0.0,0,0.0,0,1601.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15598,0,26184.0,1.0,14,"{'fifth_gear_duration': 18.52999719652369, 'first_gear_duration': 1.5251086347070368, 'sixth_gear_duration': 53.982907555368655, 'third_gear_duration': 8.154962153069807, 'fourth_gear_duration': 13.680710330810205, 'second_gear_duration': 4.126314129520606}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.40200980511718, 'down': 41.26442108344107, 'plane': 26.333569111441747}",1.3591644,47.63,4.25,61.667,,40.653175,53.982906,72.5129,742420.0,2528234.0,4544594.0,2991,6
[],682178375686553600-1776562560000,1776562560000,1776562869000,649034868264558592,682178375686553600,,,1776562560000-649034868264558592-682178375686553600,,0.352,0.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,784.0,0,,,,,,,,0.44,,,,,,,,0,0
[],1146410747421523968-1776562372000,1776562372000,1776577014000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776538492000-649034868264558592-1146410747421523968,,200.705,2.469,,0.0,True,0,0,0,0,108.066,7,0.0,0,0,0,4698.03,5,48.339,23,0,0,0.0,0,0,0,0,0,0,0,7.672,1,0.0,0,0.0,0,260,5,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,61,14642,0,25271.0,1.0,61,"{'fifth_gear_duration': 2.994126866379238, 'first_gear_duration': 0.8953214434805814, 'ninth_gear_duration': 7.906321609519204, 'sixth_gear_duration': 2.9872536396567164, 'tenth_gear_duration': 12.31750875135094, 'third_gear_duration': 1.1707911032472778, 'eighth_gear_duration': 6.074405038993334, 'fourth_gear_duration': 1.7269303920613803, 'second_gear_duration': 0.6887299246648015, 'seventh_gear_duration': 3.409094711948731, 'twelfth_gear_duration': 43.013073289104995, 'eleventh_gear_duration': 16.8164432295928}",,,"{'up': 45.390858518764546, 'down': 32.46222185320491, 'plane': 22.14691962803054}",0.9341967,51.47,4.0291667,81.279,,49.81303,43.013073,59.829517,2123510.0,5926284.0,365991.0,2430,7
[],1334833384924381184-1776562269000,1776562269000,1776565001000,649034868264558592,1334833384924381184,1533101848800526336,verified_drivers,1776533201000-649034868264558592-1334833384924381184,,48.569,4.447,,0.0,True,0,0,0,0,28.883,2,4.901,1,0,0,366.804,3,31.374,15,0,0,20.676,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,24,2732,0,30771.0,1.0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.588739762445876, 'down': 40.99524034132326, 'plane': 38.41601989623087}",0.33151507,50.4,0.7,10.921,,69.384285,,,17333.0,601911.0,973506.0,0,0
[],1186996414987632640-1776562206000,1776562206000,1776571010000,649034868264558592,1186996414987632640,1545099754956914688,unverified_drivers,1776523746000-649034868264558592-1186996414987632640,,106.359,2.663,,0.0,True,0,0,0,0,201.607,9,0.0,0,0,0,932.005,3,28.894,14,0,0,26.33,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8804,0,16691.0,1.0,33,"{'fifth_gear_duration': 2.280356318553645, 'first_gear_duration': 0.24432389127360482, 'ninth_gear_duration': 7.761931649567949, 'sixth_gear_duration': 2.490211667757598, 'tenth_gear_duration': 12.999183089308646, 'third_gear_duration': 0.814412970912016, 'eighth_gear_duration': 6.73766332945198, 'fourth_gear_duration': 1.431474805571977, 'second_gear_duration': 0.7329716738208145, 'seventh_gear_duration': 4.084569067511978, 'twelfth_gear_duration': 40.281892728839196, 'eleventh_gear_duration': 20.141008807430595}",,,"{'up': 23.74435081210161, 'down': 33.066250912750874, 'plane': 43.189398275147525}",0.4431812,45.19,2.4244444,39.947,,43.86943,40.28189,60.4229,1562087.0,3256188.0,20868.0,2140,5
[],1268893955106275328-1776561569000,1776561569000,1776577449000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776561569000-649034868264558592-1268893955106275328,,171.347,2.349,,2.81,True,0,0,0,0,142.052,9,0.0,0,0,0,12.377,2,147.508,71,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3256.25,2,1336,30,0,0,0,0,0,0,83,14,0,0,0,0,0,0,0,0,0,0,0,137,15249,631,109.0,109.0,137,"{'fifth_gear_duration': 3.0513062945048164, 'first_gear_duration': 1.5116776985752869, 'ninth_gear_duration': 8.003273609098128, 'sixth_gear_duration': 3.9760151486410087, 'tenth_gear_duration': 12.813157195474043, 'third_gear_duration': 1.4860560426672311, 'eighth_gear_duration': 7.61429028758492, 'fourth_gear_duration': 2.385143240895368, 'second_gear_duration': 1.2228517592481134, 'seventh_gear_duration': 5.161599044750132, 'twelfth_gear_duration': 35.268050969020344, 'eleventh_gear_duration': 17.50657870954061}",,,"{'up': 29.726112342442462, 'down': 40.81116425277972, 'plane': 29.46272340477781}",1.1527909,46.5,4.3705554,72.957,,39.204857,35.26805,52.77463,2002750.0,5662500.0,425500.0,4700,9
[],1334832234422599680-1776560727000,1776560727000,1776578048000,649034868264558592,1334832234422599680,1534145646305476608,verified_drivers,1776538400000-649034868264558592-1334832234422599680,,208.317,2.587,,1.42,True,0,0,0,0,33.976,2,0.0,0,0,0,938.051,6,30.622,15,0,0,12.781,1,0,0,0,0,0,0,0.0,0,0.0,0,1608.2,1,1270,24,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,63,15848,1473,21642.0,1.0,63,"{'fifth_gear_duration': 2.200137161704135, 'first_gear_duration': 0.8059241170710822, 'ninth_gear_duration': 10.846874417756494, 'sixth_gear_duration': 3.4223034445030267, 'tenth_gear_duration': 15.870719147536045, 'third_gear_duration': 1.4287016812219284, 'eighth_gear_duration': 7.621195843921081, 'fourth_gear_duration': 1.688357508414038, 'second_gear_duration': 0.9383287678835472, 'seventh_gear_duration': 4.082344593014267, 'twelfth_gear_duration': 31.8841498947502, 'eleventh_gear_duration': 19.21096342222416}",,,"{'up': 43.21170356418575, 'down': 38.34352312759415, 'plane': 18.444773308220093}",1.0535051,46.73,4.7991667,80.52,,43.40691,31.88415,51.09511,3193950.0,5984350.0,362750.0,3630,9
[],1334832669606805504-1776560608000,1776560608000,1776591183000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776533753000-649034868264558592-1334832669606805504,,351.905,2.595,,1.66,True,0,0,0,0,420.31,11,0.0,0,0,0,763.372,3,50.554,24,0,0,0.0,0,0,0,0,0,0,0,7.91,1,0.0,0,1919.15,1,950,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28983,1592,28566.0,1.0,67,"{'fifth_gear_duration': 3.026880505985995, 'first_gear_duration': 1.1880766624385328, 'ninth_gear_duration': 9.283505065072719, 'sixth_gear_duration': 3.5614064047540444, 'tenth_gear_duration': 13.860315198693332, 'third_gear_duration': 1.9652134628416535, 'eighth_gear_duration': 5.793339820333269, 'fourth_gear_duration': 2.8218449722854513, 'second_gear_duration': 1.1546280690170458, 'seventh_gear_duration': 4.374815381140206, 'twelfth_gear_duration': 33.994630849159876, 'eleventh_gear_duration': 18.975343608277875}",,,"{'up': 24.192898454536863, 'down': 30.176531241111213, 'plane': 45.63057030435192}",0.79212344,44.93,8.436389,135.616,,41.712753,33.994633,52.969975,4954400.0,10184150.0,1108350.0,4760,10
[],1334832578175172608-1776560482000,1776560482000,1776580697000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1776539095000-649034868264558592-1334832578175172608,,193.713,3.224,,4.08,True,0,0,0,0,81.794,4,0.0,0,0,0,1560.192,7,0.0,0,0,0,227.649,1,0,0,0,0,0,0,0.0,0,0.0,0,4313.404,2,2237,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18497,1718,22562.0,1.0,38,"{'fifth_gear_duration': 1.61352399561832, 'first_gear_duration': 0.7391617570141418, 'ninth_gear_duration': 11.218679377485666, 'sixth_gear_duration': 2.511077557706921, 'tenth_gear_duration': 18.065054129535877, 'third_gear_duration': 1.3495376538275552, 'eighth_gear_duration': 6.935686019085965, 'fourth_gear_duration': 0.9503508304467537, 'second_gear_duration': 0.692779110045297, 'seventh_gear_duration': 4.048612961482665, 'twelfth_gear_duration': 33.86673377347505, 'eleventh_gear_duration': 18.008802834275787}",,,"{'up': 8.195666410409723, 'down': 39.57461347911506, 'plane': 52.229720110475206}",0.61337173,37.62,5.532778,60.092,,35.01189,33.866734,51.875538,3458100.0,4878450.0,117700.0,4250,15
[],1192134642870779904-1776560347000,1776560347000,1776568303000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1776525419000-649034868264558592-1192134642870779904,,51.757,2.651,,0.0,True,0,0,0,0,13.055,1,0.0,0,0,0,0.0,0,0.0,0,0,0,41.264,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6103,1853,20524.0,1.0,9,"{'fifth_gear_duration': 27.688301249205676, 'first_gear_duration': 3.4142718044740783, 'sixth_gear_duration': 31.363392235634112, 'third_gear_duration': 12.427519245424177, 'fourth_gear_duration': 17.912310226876464, 'second_gear_duration': 7.194205238385491}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.33089508751196, 'down': 19.75590374702011, 'plane': 39.913201165467925}",0.4993709,38.98,2.15,19.522,,24.073023,31.363392,59.051693,1202928.0,2062754.0,504577.0,2380,7
[],1289228109731594240-1776559755000,1776559755000,1776574388000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1776539537000-649034868264558592-1289228109731594240,,205.496,3.044,,0.0,True,0,0,0,0,82.667,6,0.0,0,0,0,170.317,1,50.452,24,0,0,40.24,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36,12188,2445,19490.0,1.0,36,"{'fifth_gear_duration': 21.38418313766217, 'first_gear_duration': 2.058220621073511, 'sixth_gear_duration': 53.0624297484361, 'third_gear_duration': 10.10191398584994, 'fourth_gear_duration': 8.680754524560367, 'second_gear_duration': 4.7124979824179105}",,,"{'up': 24.632569375367932, 'down': 55.67233714297314, 'plane': 19.695093481658922}",0.9809418,60.9,4.055471,67.513,,50.671307,53.06243,74.44661,1017292.0,6485252.0,1582456.0,2110,3
[],1146409880471470080-1776559733000,1776559733000,1776564965000,649034868264558592,1146409880471470080,1533036626748375040,verified_drivers,1776528621000-649034868264558592-1146409880471470080,,80.613,2.774,,0.0,True,0,0,0,0,572.148,14,0.0,0,0,0,199.281,1,3.941,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,299,7,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,28,2765,2467,7213.0,32629.0,28,"{'fifth_gear_duration': 2.200559394537677, 'first_gear_duration': 1.8838433695294503, 'ninth_gear_duration': 11.716436327739387, 'sixth_gear_duration': 3.265876933201711, 'tenth_gear_duration': 12.996668311944717, 'third_gear_duration': 1.2720055939453767, 'eighth_gear_duration': 7.385241855873642, 'fourth_gear_duration': 1.553759460348799, 'second_gear_duration': 1.7604475156301413, 'seventh_gear_duration': 4.916296479104969, 'twelfth_gear_duration': 34.601225732148734, 'eleventh_gear_duration': 16.447639025995393}",,,"{'up': 6.254864317957757, 'down': 12.78602189591657, 'plane': 80.95911378612567}",0.2574023,36.17,2.69,29.063,,29.967657,34.601227,51.048866,1330050.0,2129150.0,51150.0,200,1
