vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726789898928128,1783727923000-632578958264631296-1083726789898928128,1783727923000,1783730459000,1,16.835,9.194,1.8310854905373068
1540361729291059200,1783699929000-632578958264631296-1540361729291059200,1783699929000,1783702389000,1,16.834,4.359,3.8618949300298233
1500484476822618112,1783647952000-632578958264631296-1500484476822618112,1783647952000,1783649409000,1,16.832,4.791,3.5132540179503233
1385588586753032192,1783727050000-632578958264631296-1385588586753032192,1783727050000,1783728936000,1,16.799,9.327,1.801115042350166
942469061864849408,1783651954000-632578958264631296-942469061864849408,1783651954000,1783653872000,1,16.786,7.054,2.3796427558831867
1478688867300147200,1783680873000-632578958264631296-1478688867300147200,1783680873000,1783682480000,1,16.746,3.48,4.812068965517241
1079774673618599936,1783700598000-632578958264631296-1079774673618599936,1783700598000,1783703843000,1,16.712,9.9,1.688080808080808
1079026604165824512,1783657935000-632578958264631296-1079026604165824512,1783657935000,1783660239000,1,16.663,6.658,2.5027035145689394
780059706918961152,1783699444000-632578958264631296-780059706918961152,1783699444000,1783701259000,1,16.663,5.358,3.1099290780141846
1088511709141794816,1783677824000-632578958264631296-1088511709141794816,1783677824000,1783679763000,1,16.554,6.669,2.4822312190733244
1148896718033518592,1783682071000-632578958264631296-1148896718033518592,1783682071000,1783684016000,1,16.535,3.619,4.568941696601271
1050036987500691456,1783665386000-632578958264631296-1050036987500691456,1783665386000,1783668127000,1,16.516,7.641,2.161497186232168
1536397466075660288,1783715860000-632578958264631296-1536397466075660288,1783715860000,1783718604000,1,16.512,5.305,3.1125353440150803
1126571257152667648,1783701454000-632578958264631296-1126571257152667648,1783701454000,1783703209000,1,16.482,4.042,4.077684314695695
1477629515881512960,1783665950000-632578958264631296-1477629515881512960,1783665950000,1783668296000,1,16.48,6.414,2.569379482382289
1112389405491855360,1783670087000-632578958264631296-1112389405491855360,1783670087000,1783672738000,1,16.479,6.832,2.4120316159250583
1061350580632420352,1783674919000-632578958264631296-1061350580632420352,1783674919000,1783677898000,1,16.473,3.667,4.492227979274611
1046442077992255488,1783665738000-632578958264631296-1046442077992255488,1783665738000,1783667375000,1,16.458,6.77,2.431019202363368
1396881703661731840,1783674753000-632578958264631296-1396881703661731840,1783674753000,1783677001000,1,16.413,5.262,3.119156214367161
947107003673608192,1783643937000-632578958264631296-947107003673608192,1783643937000,1783646132000,1,16.379,9.369,1.7482121891343796
788429534713085952,1783656381000-632578958264631296-788429534713085952,1783656381000,1783658327000,1,16.369,11.602,1.4108774349250128
1061350580632420352,1783652745000-632578958264631296-1061350580632420352,1783652745000,1783655035000,1,16.364,3.608,4.535476718403547
796385052366733312,1783687286000-632578958264631296-796385052366733312,1783687286000,1783688643000,1,16.322,5.461,2.9888298846365133
1385305128772304896,1783653303000-632578958264631296-1385305128772304896,1783653303000,1783655241000,1,16.315,6.797,2.4003236722083274
1176180359524515840,1783688070000-632578958264631296-1176180359524515840,1783688070000,1783690245000,1,16.292,5.909,2.757150110001693
780444155561115648,1783645775000-632578958264631296-780444155561115648,1783645775000,1783647558000,1,16.288,5.065,3.2157946692991115
1389244082743672832,1783641095000-632578958264631296-1389244082743672832,1783641095000,1783643038000,1,16.265,6.801,2.3915600646963684
1120316721542987776,1783690422000-632578958264631296-1120316721542987776,1783690422000,1783692727000,1,16.238,4.846,3.35080478745357
862287863801184256,1783676525000-632578958264631296-862287863801184256,1783676525000,1783679041000,1,16.237,7.312,2.220596280087527
1536014618822967296,1783677778000-632578958264631296-1536014618822967296,1783677778000,1783679465000,1,16.223,7.112,2.28107424071991
1045646209449984000,1783690138000-632578958264631296-1045646209449984000,1783690138000,1783692474000,1,16.2,3.495,4.63519313304721
1094226815196594176,1783605450000-632578958264631296-1094226815196594176,1783605450000,1783674706000,1,16.2,5.638,2.8733593472862715
1396881703661731840,1783678047000-632578958264631296-1396881703661731840,1783678047000,1783679770000,1,16.191,4.822,3.357735379510576
1093476797997121536,1783662943000-632578958264631296-1093476797997121536,1783662943000,1783664560000,1,16.162,6.49,2.490292758089368
1462138214197231616,1783690161000-632578958264631296-1462138214197231616,1783690161000,1783692504000,1,16.152,3.579,4.512992455993294
789852612550721536,1783648942000-632578958264631296-789852612550721536,1783648942000,1783651515000,1,16.149,7.319,2.2064489684383113
1135630948969218048,1783679753000-632578958264631296-1135630948969218048,1783679753000,1783681895000,1,16.145,3.639,4.436658422643584
1422205425331208192,1783668344000-632578958264631296-1422205425331208192,1783668344000,1783670297000,1,16.139,7.065,2.284359518754423
866245317551456256,1783657231000-632578958264631296-866245317551456256,1783657231000,1783660021000,1,16.121,5.159,3.12483039348711
940981890892955648,1783649423000-632578958264631296-940981890892955648,1783649423000,1783651542000,1,16.107,3.201,5.03186504217432
780444155561115648,1783658123000-632578958264631296-780444155561115648,1783658123000,1783659994000,1,16.08,5.729,2.80677256065631
1083778254826897408,1783658482000-632578958264631296-1083778254826897408,1783658482000,1783660114000,1,16.071,7.003,2.2948736255890334
1468940686052032512,1783645051000-632578958264631296-1468940686052032512,1783645051000,1783646878000,1,15.928,4.122,3.8641436196021353
1083726930487803904,1783658371000-632578958264631296-1083726930487803904,1783658371000,1783661131000,1,15.905,9.343,1.702344000856256
1500145408670695424,1783680335000-632578958264631296-1500145408670695424,1783680335000,1783682457000,1,15.875,3.646,4.3540866703236425
1067764843953520640,1783660952000-632578958264631296-1067764843953520640,1783660952000,1783662813000,1,15.857,7.849,2.020257357625175
1389244197004902400,1783699145000-632578958264631296-1389244197004902400,1783699145000,1783700844000,1,15.857,4.897,3.238104962221768
1045646687990710272,1783680288000-632578958264631296-1045646687990710272,1783680288000,1783682246000,1,15.768,3.532,4.464326160815403
943458585302532096,1783694956000-632578958264631296-943458585302532096,1783694956000,1783696480000,1,15.749,3.749,4.200853560949587
1462138214197231616,1783683884000-632578958264631296-1462138214197231616,1783683884000,1783685308000,1,15.729,3.444,4.567073170731707
635414692210147328,1783692273000-632578958264631296-635414692210147328,1783692273000,1783694624000,1,15.713,5.672,2.770275035260931
1536427445069021184,1783659195000-632578958264631296-1536427445069021184,1783659195000,1783662210000,1,15.676,4.617,3.3952783192549276
1093476797997121536,1783696313000-632578958264631296-1093476797997121536,1783696313000,1783697877000,1,15.601,4.77,3.2706498951781975
1120316662394912768,1783681564000-632578958264631296-1120316662394912768,1783681564000,1783684857000,1,15.541,7.076,2.196297343131713
947104748366987264,1783669179000-632578958264631296-947104748366987264,1783669179000,1783671588000,1,15.511,7.919,1.9587069074378078
996808469547843584,1783665988000-632578958264631296-996808469547843584,1783665988000,1783667611000,1,15.478,5.958,2.597851628063108
1083726930487803904,1783667366000-632578958264631296-1083726930487803904,1783667366000,1783669187000,1,15.448,7.006,2.204967170996289
1138783468012961792,1783689286000-632578958264631296-1138783468012961792,1783689286000,1783691512000,1,15.422,7.272,2.120737073707371
1131631502098956288,1783658650000-632578958264631296-1131631502098956288,1783658650000,1783660778000,1,15.38,4.103,3.7484767243480386
929707161364201472,1783686114000-632578958264631296-929707161364201472,1783686114000,1783688399000,1,15.38,6.978,2.204069934078533
1050036568242257920,1783673394000-632578958264631296-1050036568242257920,1783673394000,1783675853000,1,15.373,6.422,2.393802553721582
1536014556927623168,1783673477000-632578958264631296-1536014556927623168,1783673477000,1783675740000,1,15.351,6.732,2.2803030303030303
1066703715756408832,1783642472000-632578958264631296-1066703715756408832,1783642472000,1783644581000,1,15.315,9.276,1.6510349288486417
947581389623001088,1783719765000-632578958264631296-947581389623001088,1783719765000,1783721861000,1,15.305,4.219,3.6276368807774353
866245373776101376,1783676260000-632578958264631296-866245373776101376,1783676260000,1783677835000,1,15.294,5.8,2.636896551724138
1127222273418199040,1783646067000-632578958264631296-1127222273418199040,1783646067000,1783648441000,1,15.29,9.25,1.652972972972973
1079774673618599936,1783687293000-632578958264631296-1079774673618599936,1783687293000,1783688877000,1,15.203,6.827,2.2268932181045846
944590362620461056,1783679670000-632578958264631296-944590362620461056,1783679670000,1783682381000,1,15.193,7.725,1.9667313915857605
1067775916656033792,1783649791000-632578958264631296-1067775916656033792,1783649791000,1783651105000,1,15.161,4.764,3.1824097397145255
780451558935494656,1783653081000-632578958264631296-780451558935494656,1783653081000,1783654356000,1,15.158,3.902,3.8846745258841615
1120316662394912768,1783644755000-632578958264631296-1120316662394912768,1783644755000,1783646317000,1,15.157,4.0,3.78925
780451558935494656,1783657552000-632578958264631296-780451558935494656,1783657552000,1783658935000,1,15.119,7.579,1.9948542024013722
1536014647272931328,1783687178000-632578958264631296-1536014647272931328,1783687178000,1783689089000,1,15.093,3.106,4.859304571796523
1268615019327651840,1783724796000-632578958264631296-1268615019327651840,1783724796000,1783726823000,1,15.081,3.512,4.294134396355353
1067765309810671616,1783689328000-632578958264631296-1067765309810671616,1783689328000,1783691541000,1,15.039,8.423,1.785468360441648
1083778254826897408,1783656198000-632578958264631296-1083778254826897408,1783656198000,1783658070000,1,15.015,6.107,2.4586540036024234
946033560920260608,1783695122000-632578958264631296-946033560920260608,1783695122000,1783696742000,1,14.973,4.796,3.121976647206005
1138783468012961792,1783669190000-632578958264631296-1138783468012961792,1783669190000,1783672205000,1,14.952,7.14,2.0941176470588236
1065671842468986880,1783657846000-632578958264631296-1065671842468986880,1783657846000,1783659498000,1,14.916,4.369,3.4140535591668577
946032945880104960,1783702012000-632578958264631296-946032945880104960,1783702012000,1783704121000,1,14.902,3.153,4.726292419917539
946033927888306176,1783661603000-632578958264631296-946033927888306176,1783661603000,1783664188000,1,14.77,3.645,4.0521262002743486
876044057397166080,1783727407000-632578958264631296-876044057397166080,1783727407000,1783729301000,1,14.756,5.295,2.786779981114259
1079095062366781440,1783692012000-632578958264631296-1079095062366781440,1783692012000,1783693974000,1,14.754,3.5,4.215428571428571
1536014633725329408,1783726676000-632578958264631296-1536014633725329408,1783726676000,1783728750000,1,14.726,7.898,1.864522663965561
1501933614227521536,1783647315000-632578958264631296-1501933614227521536,1783647315000,1783649015000,1,14.72,4.384,3.3576642335766422
1067764779667423232,1783668543000-632578958264631296-1067764779667423232,1783668543000,1783670439000,1,14.696,7.063,2.080702251168059
1067764843953520640,1783679358000-632578958264631296-1067764843953520640,1783679358000,1783680777000,1,14.684,8.333,1.7621504860194406
1067775916656033792,1783657156000-632578958264631296-1067775916656033792,1783657156000,1783658518000,1,14.678,4.478,3.277802590442162
1080818558042112000,1783660704000-632578958264631296-1080818558042112000,1783660704000,1783662739000,1,14.648,3.914,3.7424629535002554
942427579615281152,1783683367000-632578958264631296-942427579615281152,1783683367000,1783685132000,1,14.639,2.91,5.030584192439862
873900831743672320,1783689291000-632578958264631296-873900831743672320,1783689291000,1783690870000,1,14.628,7.534,1.94159808866472
1500491887742550016,1783687726000-632578958264631296-1500491887742550016,1783687726000,1783689196000,1,14.607,5.238,2.7886597938144324
943458585302532096,1783641674000-632578958264631296-943458585302532096,1783641674000,1783643304000,1,14.453,3.126,4.623480486244402
1083726789898928128,1783658723000-632578958264631296-1083726789898928128,1783658723000,1783660366000,1,14.45,4.926,2.9334145351197725
1462138214197231616,1783656543000-632578958264631296-1462138214197231616,1783656543000,1783658350000,1,14.447,3.375,4.280592592592592
1176582767303983104,1783666596000-632578958264631296-1176582767303983104,1783666596000,1783667853000,1,14.422,3.116,4.628369704749679
1072572023244324864,1783640545000-632578958264631296-1072572023244324864,1783640545000,1783642011000,1,14.388,3.312,4.344202898550725
784445514740400128,1783692706000-632578958264631296-784445514740400128,1783692706000,1783694068000,1,14.373,2.574,5.583916083916084
1050037109068398592,1783676462000-632578958264631296-1050037109068398592,1783676462000,1783678900000,1,14.37,5.767,2.49176348187966
915980150607183872,1783690212000-632578958264631296-915980150607183872,1783690212000,1783694479000,1,14.361,6.875,2.088872727272727
