tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067763772824748032-1783725188000,1783725188000,1783728704000,632578958264631296,1067763772824748032,,,1783725188000-632578958264631296-1067763772824748032,,25.537,2.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2990,1,0,0,0,0,0,0,0,0,0,2,0,3516,,0,2,"{'fifth_gear_duration': 10.282121006118288, 'first_gear_duration': 1.053704962610469, 'sixth_gear_duration': 17.41162474507138, 'third_gear_duration': 1.3171312032630862, 'eighth_gear_duration': 39.9643099932019, 'fourth_gear_duration': 3.1611148878314075, 'second_gear_duration': 0.26342624065261727, 'seventh_gear_duration': 26.54656696125085}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.8,0.95,11.999,,26.147099,39.96431,66.51088,307750.0,1567500.0,7750.0,3217,1,1175.75,1956.75,2942.0,1.0,1.0,0.0
[],1063501597117513728-1783725183000,1783725183000,1783732632000,632578958264631296,1063501597117513728,,,1783725183000-632578958264631296-1063501597117513728,,61.733,1.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6752,1,0,0,0,0,0,0,0,0,0,2,0,7449,,0,2,"{'fifth_gear_duration': 5.809152661459286, 'first_gear_duration': 1.3548694388122073, 'sixth_gear_duration': 5.013437144769858, 'third_gear_duration': 8.805589338790403, 'eighth_gear_duration': 54.61227874018611, 'fourth_gear_duration': 5.68958063914264, 'second_gear_duration': 1.3511256502540505, 'seventh_gear_duration': 17.363966386585442}",,,"{'up': 50.05379557680811, 'down': 25.135342840064904, 'plane': 24.810861583126982}",1.4438528,59.24,2.0,35.556,,29.834717,54.612278,71.97624,719751.0,3103501.0,610761.0,1291,1,3573.922,4710.25,6544.173,1.0,1.0,0.0
[],1389244082743672832-1783725154000,1783725154000,1783733686000,632578958264631296,1389244082743672832,,,1783725154000-632578958264631296-1389244082743672832,,82.41,2.243,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.335,1,0,0,0,0,0.0,0,0,0,0,0,8945,1,0,0,0,0,0,0,0,0,0,2,286,8246,,0,2,"{'fifth_gear_duration': 4.861754078836332, 'first_gear_duration': 1.3792270804800657, 'sixth_gear_duration': 10.15028781058957, 'third_gear_duration': 1.4986901694164934, 'eighth_gear_duration': 61.92602318330963, 'fourth_gear_duration': 3.4375286898801596, 'second_gear_duration': 1.481925847113908, 'seventh_gear_duration': 15.264563140373847}",,,"{'up': 12.617144608156073, 'down': 31.041086795536373, 'plane': 56.34176859630755}",0.5877013,50.95,2.35,36.733,,34.772152,61.92602,77.19059,369831.0,5076334.0,0.0,0,0,4923.992,6137.74,7951.41,2.0,0.0,2.0
[],943818030159233024-1783725110000,1783725110000,1783731305000,632578958264631296,943818030159233024,,,1783725110000-632578958264631296-943818030159233024,,35.019,2.611,,0.63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.916,2,0,0,0,0,0.0,0,0,0,0,0,3513,1,0,0,0,0,0,0,0,0,0,4,0,6195,,34462,4,"{'fifth_gear_duration': 6.809698458923982, 'first_gear_duration': 1.3674651652018095, 'sixth_gear_duration': 5.773224665689465, 'third_gear_duration': 2.8742009022752, 'eighth_gear_duration': 58.68825499761468, 'fourth_gear_duration': 5.27563370646191, 'second_gear_duration': 3.107959456391275, 'seventh_gear_duration': 16.10356264744168}",,,"{'up': 14.649624330230198, 'down': 58.55359655162092, 'plane': 26.79677911814889}",0.70384645,31.37,1.7,13.415,,20.350023,58.688255,74.79182,206001.0,1968498.0,184661.0,1421,1,1967.083,2506.834,3351.749,3.0,0.0,0.0
[],860147487929794560-1783725066000,1783725066000,1783725272000,632578958264631296,860147487929794560,,,1783725066000-632578958264631296-860147487929794560,,1.022,2.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,,0,0,,,,,,,0.050600834,0.427,,17.860193,,,,,,0,0,,,,,,
[],947093723013971968-1783725066000,1783725066000,1783739366000,632578958264631296,947093723013971968,,,1783725066000-632578958264631296-947093723013971968,,151.114,2.557,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,11594,1,0,0,0,0,0,0,0,0,0,3,5966,8334,,0,3,"{'fifth_gear_duration': 2.4461812327325005, 'first_gear_duration': 0.4608226857602442, 'sixth_gear_duration': 2.771246367343525, 'third_gear_duration': 1.6988064077321734, 'eighth_gear_duration': 80.73289684766891, 'fourth_gear_duration': 1.2082278120944594, 'second_gear_duration': 1.0510775192207042, 'seventh_gear_duration': 9.630741127447486}",,,"{'up': 13.447943773948328, 'down': 16.719600571003145, 'plane': 69.83245565504852}",0.37444657,55.97,3.9,59.092,,38.042686,80.732895,90.36364,1885639.0,7574842.0,55085.0,2341,1,10657.339,11928.668,13200.739,1.0,2.0,3.0
[],946032744595456000-1783725046000,1783725046000,1783739393000,632578958264631296,946032744595456000,,,1783725046000-632578958264631296-946032744595456000,,163.892,2.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,11772,1,0,0,0,0,0,0,0,0,0,2,5993,8354,,0,2,"{'fifth_gear_duration': 1.582618645704919, 'first_gear_duration': 0.2301594327211011, 'sixth_gear_duration': 2.0434826026418187, 'third_gear_duration': 0.6910233896580009, 'eighth_gear_duration': 86.9681923850282, 'fourth_gear_duration': 0.8346004893613402, 'second_gear_duration': 0.34523914908165165, 'seventh_gear_duration': 7.304683905802957}",,,"{'up': 15.295098198954715, 'down': 36.64381415518818, 'plane': 48.06108764585711}",0.49108568,53.31,4.0,56.362,,41.12436,86.96819,94.27287,2059385.0,6596490.0,182166.0,2208,1,11966.091,12971.154,13759.158,2.0,1.0,1.0
[],927171595435245568-1783725040000,1783725040000,1783725622000,632578958264631296,927171595435245568,,,1783725040000-632578958264631296-927171595435245568,,0.6,2.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,582,,0,1,,,,,,,0.15088083,0.24,,3.7113402,,,,,,6677,1,,,,,,
[],1067775916656033792-1783725025000,1783725025000,1783732593000,632578958264631296,1067775916656033792,,,1783725025000-632578958264631296-1067775916656033792,,81.417,3.679,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7420,1,0,0,0,0,0,0,0,0,0,2,0,7568,,0,2,"{'fifth_gear_duration': 14.133979565152746, 'first_gear_duration': 0.10409085103202384, 'sixth_gear_duration': 69.57633949143762, 'third_gear_duration': 2.507138953496103, 'fourth_gear_duration': 12.180885991775614, 'second_gear_duration': 1.4975651471058915}",,,"{'up': 18.63218729576995, 'down': 44.056024706229096, 'plane': 37.31178799800096}",0.37282532,41.94,2.1,22.129,,38.729015,69.57634,83.71032,217250.0,4418501.0,199000.0,1746,1,5180.25,6232.584,7445.419,0.0,1.0,0.0
[],1076104369969037312-1783724900000,1783724900000,1783729190000,632578958264631296,1076104369969037312,,,1783724900000-632578958264631296-1076104369969037312,,34.088,2.557,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.581,1,0,0,0,0,0.0,0,0,0,0,0,3680,1,0,0,0,0,0,0,0,0,0,3,0,4290,,0,3,"{'fifth_gear_duration': 5.19535213524491, 'first_gear_duration': 0.5791766149443562, 'sixth_gear_duration': 5.940007783030511, 'third_gear_duration': 0.9652943582405938, 'eighth_gear_duration': 70.39748339486856, 'fourth_gear_duration': 2.6752443642667885, 'second_gear_duration': 1.1055929982511625, 'seventh_gear_duration': 13.141848351153126}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.44,1.15,13.33,,28.605314,70.397484,83.53933,784047.0,1719494.0,0.0,854,1,2552.498,3029.0,3625.837,1.0,0.0,0.0
[],944591832124227584-1783724868000,1783724868000,1783730317000,632578958264631296,944591832124227584,,,1783724868000-632578958264631296-944591832124227584,,52.801,1.961,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.166,1,0,0,0,0,0.0,0,0,0,0,0,5010,1,0,0,0,0,0,0,0,0,0,3,0,5449,,0,3,"{'fifth_gear_duration': 3.3316332963841906, 'first_gear_duration': 1.2685244954831922, 'sixth_gear_duration': 6.9179584751860475, 'third_gear_duration': 1.3731614560429621, 'eighth_gear_duration': 66.72228903179236, 'fourth_gear_duration': 3.5182400581818305, 'second_gear_duration': 1.5317270179783613, 'seventh_gear_duration': 15.336466168951052}",,,"{'up': 29.639986018874513, 'down': 40.32321072434566, 'plane': 30.036803256779816}",0.3388404,62.84,1.5,26.922,,34.884125,66.72229,82.058754,638417.0,2734909.0,98579.0,978,1,3190.826,3924.254,4782.249,1.0,0.0,0.0
[],1268615019327651840-1783724796000,1783724796000,1783726823000,632578958264631296,1268615019327651840,,,1783724796000-632578958264631296-1268615019327651840,,15.081,4.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1320,1,0,0,0,0,0,0,0,0,0,2,0,2027,,0,2,"{'fifth_gear_duration': 11.635304955552014, 'first_gear_duration': 1.1920689400506088, 'sixth_gear_duration': 76.72939008889598, 'third_gear_duration': 1.7881034100759134, 'fourth_gear_duration': 4.768275760202435, 'second_gear_duration': 3.8868568452230563}",,,"{'up': 33.96779915404557, 'down': 0, 'plane': 66.03220084595442}",0.38477728,27.69,0.5,3.512,,26.784214,76.72939,88.36469,65332.0,725994.0,0.0,797,1,986.997,1136.666,1286.335,0.0,2.0,0.0
[],1131239137144209408-1783724785000,1783724785000,1783725272000,632578958264631296,1131239137144209408,,,1783724785000-632578958264631296-1131239137144209408,,0.177,0.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,487,,0,1,,,,,,,0.1,0.704,,1.3084189,,,,,,4471,1,,,,,,
[],1385588909638942720-1783724775000,1783724775000,1783725518000,632578958264631296,1385588909638942720,,,1783724775000-632578958264631296-1385588909638942720,,0.362,0.638,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10956,1,0,0,0,0,0,0,0,0,0,2,0,743,,0,2,"{'fifth_gear_duration': 18.435484170802894, 'first_gear_duration': 26.258063316788427, 'sixth_gear_duration': 18.435484170802894, 'third_gear_duration': 18.435484170802894, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.217742085401447, 'second_gear_duration': 9.217742085401447, 'seventh_gear_duration': 0}",,,,,,0.15,0.568,,1.7539704,0.0,0.0,,,,296,1,0.0,0.0,107.586,2.0,0.0,0.0
[],1385588586753032192-1783724738000,1783724738000,1783726451000,632578958264631296,1385588586753032192,,,1783724738000-632578958264631296-1385588586753032192,,0.0,,,0.68,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.081,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1713,,0,1,,,,,,,0.4,0.745,,0.0,,,,,,0,0,,,,,,
[],1385305128772304896-1783724736000,1783724736000,1783737346000,632578958264631296,1385305128772304896,,,1783724736000-632578958264631296-1385305128772304896,,128.406,2.555,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.0,1,0,0,0,0,0.0,0,0,0,0,0,11553,2,0,0,0,0,0,0,0,0,0,5,3946,8664,,0,5,"{'fifth_gear_duration': 5.154778927622584, 'first_gear_duration': 0.7174986234661854, 'sixth_gear_duration': 8.702240906328008, 'third_gear_duration': 0.3990988501319309, 'eighth_gear_duration': 68.19201093969282, 'fourth_gear_duration': 0.8606389489632206, 'second_gear_duration': 0.1599326423098691, 'seventh_gear_duration': 15.813800161485386}",,,"{'up': 38.92214135223137, 'down': 7.84172891527805, 'plane': 53.236129732490575}",0.56274104,48.0,3.45,50.252,,36.658333,68.19201,84.00581,365086.0,6508832.0,0.0,7173,2,7817.243,9630.07,11463.576,3.0,1.0,0.0
[],1536014674678513664-1783724721000,1783724721000,1783726686000,632578958264631296,1536014674678513664,,,1783724721000-632578958264631296-1536014674678513664,,13.163,3.439,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.832,1,0,0,0,0,0.0,0,0,0,0,0,1170,1,0,0,0,0,0,0,0,0,0,3,0,1965,,0,3,"{'fifth_gear_duration': 5.492390833720874, 'first_gear_duration': 0, 'sixth_gear_duration': 2.43204669734922, 'third_gear_duration': 0, 'eighth_gear_duration': 55.298834169887265, 'fourth_gear_duration': 3.716223800894819, 'second_gear_duration': 12.1602334867461, 'seventh_gear_duration': 20.90027101140172}",,"{'MODE_HEAVY': 14.569098502744959, 'MODE_LIGHT': 53.61281917272846, 'MODE_TURBO': 31.818082324526586}","{'up': 0, 'down': 0, 'plane': 100}",,29.89,0.5,3.828,,24.11542,55.298836,76.199104,697044.0,95085.0,0.0,476,1,172.419,237.585,311.795,0.0,1.0,0.0
[],1067763772824748032-1783724606000,1783724606000,1783724990000,632578958264631296,1067763772824748032,,,1783724606000-632578958264631296-1067763772824748032,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.39,,0.0,,,,,,0,0,,,,,,
[],1536014618822967296-1783724593000,1783724593000,1783733890000,632578958264631296,1536014618822967296,,,1783724593000-632578958264631296-1536014618822967296,,77.96,2.562,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.0,1,0,0,0,0,0.0,0,0,0,0,0,8230,2,0,0,0,0,0,0,0,0,0,5,490,8807,,0,5,"{'fifth_gear_duration': 11.00346633979413, 'first_gear_duration': 2.936096197936713, 'sixth_gear_duration': 12.977420417497887, 'third_gear_duration': 9.518947023562129, 'eighth_gear_duration': 37.809897739811426, 'fourth_gear_duration': 6.9120039157192075, 'second_gear_duration': 5.334685188774014, 'seventh_gear_duration': 13.50748317690449}",,"{'MODE_HEAVY': 17.708466073082736, 'MODE_LIGHT': 0, 'MODE_TURBO': 82.29153392691727}","{'up': 39.93534394565618, 'down': 26.86772789895105, 'plane': 33.19692815539277}",0.43594897,43.79,2.55,30.43,,30.187803,37.8099,51.317383,3649588.0,1426170.0,192083.0,1858,2,1254.498,1702.664,3317.909,2.0,0.0,0.0
[],1536014556927623168-1783724580000,1783724580000,1783732237000,632578958264631296,1536014556927623168,,,1783724580000-632578958264631296-1536014556927623168,,70.789,2.763,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.0,1,0,0,0,0,0.0,0,0,0,0,0,7130,1,0,0,0,0,0,0,0,0,0,3,0,7657,,0,3,"{'fifth_gear_duration': 6.047682902262637, 'first_gear_duration': 0.72059515394955, 'sixth_gear_duration': 8.703220163597518, 'third_gear_duration': 5.5833634115088335, 'eighth_gear_duration': 51.98703313040306, 'fourth_gear_duration': 5.681844749215272, 'second_gear_duration': 4.117929079985742, 'seventh_gear_duration': 17.158331409077384}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.71633279719259, 'down': 21.507530340693073, 'plane': 28.77613686211435}",0.37987667,45.28,2.1,25.62,,33.282017,51.987034,69.14536,3633743.0,1090342.0,0.0,541,1,1623.253,2159.008,3122.419,1.0,1.0,0.0
[],1050036568242257920-1783724517000,1783724517000,1783732299000,632578958264631296,1050036568242257920,,,1783724517000-632578958264631296-1050036568242257920,,70.823,2.6,,0.65,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.833,1,0,0,0,0,0.0,0,0,0,0,0,7122,1,0,0,0,0,0,0,0,0,0,3,0,7782,,0,3,"{'fifth_gear_duration': 4.883317142184678, 'first_gear_duration': 1.0719367006572027, 'sixth_gear_duration': 6.777152222755402, 'third_gear_duration': 2.671952826548205, 'eighth_gear_duration': 62.672738818717576, 'fourth_gear_duration': 2.235654664044179, 'second_gear_duration': 2.669545544258247, 'seventh_gear_duration': 17.01770208083451}",,,"{'up': 35.72859545221906, 'down': 28.245960371426477, 'plane': 36.02544417635446}",0.45917335,39.57,1.9,27.237,,32.763145,62.672737,79.69044,300670.0,4101401.0,0.0,553,1,4321.751,5495.248,6895.743,2.0,1.0,0.0
[],1050035879038418944-1783724504000,1783724504000,1783732634000,632578958264631296,1050035879038418944,,,1783724504000-632578958264631296-1050035879038418944,,103.304,4.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7852,1,0,0,0,0,0,0,0,0,0,2,0,8130,,0,2,"{'fifth_gear_duration': 1.0899493646388927, 'first_gear_duration': 0.35719457889264616, 'sixth_gear_duration': 1.6831175848290043, 'third_gear_duration': 0.7977618352120002, 'eighth_gear_duration': 90.50437287679898, 'fourth_gear_duration': 1.423258236445121, 'second_gear_duration': 0.48706580518796516, 'seventh_gear_duration': 3.657279717995393}",,,"{'up': 33.97976055299907, 'down': 19.293213012211393, 'plane': 46.72702643478955}",0.43069732,29.76,1.75,23.538,,45.74347,90.50437,94.16165,192419.0,4865499.0,0.0,336,1,6968.081,7249.661,7699.165,0.0,0.0,1.0
[],1157003119578578944-1783724493000,1783724493000,1783724765000,632578958264631296,1157003119578578944,,,1783724493000-632578958264631296-1157003119578578944,,0.069,0.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,0,0,,,,,,,,0.107,,0.9132353,,,,,,0,0,,,,,,
[],965194336809517056-1783724470000,1783724470000,1783728135000,632578958264631296,965194336809517056,,,1783724470000-632578958264631296-965194336809517056,,27.585,3.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5783,1,0,0,0,0,0,0,0,0,0,2,0,3665,,0,2,"{'fifth_gear_duration': 4.317850969860751, 'first_gear_duration': 0.42204558352022375, 'sixth_gear_duration': 9.926641984575207, 'third_gear_duration': 4.987897031266435, 'eighth_gear_duration': 49.5055898314285, 'fourth_gear_duration': 5.08935029653572, 'second_gear_duration': 2.139089342504925, 'seventh_gear_duration': 23.611534960308237}",,,"{'up': 20.248928790042843, 'down': 0, 'plane': 79.75107120995716}",0.547969,26.8,,7.201,,27.09577,49.50559,73.11713,462917.0,1646292.0,0.0,572,1,1524.889,2252.18,3080.236,1.0,1.0,0.0
[],1286311379313098752-1783724381000,1783724381000,1783733932000,632578958264631296,1286311379313098752,,,1783724381000-632578958264631296-1286311379313098752,,102.201,3.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9347,1,0,0,0,0,0,0,0,0,0,2,532,9019,,0,2,"{'fifth_gear_duration': 11.052775499042932, 'first_gear_duration': 1.0234659901696528, 'sixth_gear_duration': 75.67708297428898, 'third_gear_duration': 2.9222189285886624, 'fourth_gear_duration': 7.584740212738089, 'second_gear_duration': 1.7397163951716865}",,,"{'up': 19.88166531417243, 'down': 45.05654795533687, 'plane': 35.06178673049071}",0.5902489,43.76,2.65,31.983,,38.522,75.677086,86.72986,486921.0,4349098.0,698688.0,2394,1,6586.676,7548.672,8703.66,9.0,1.0,0.0
[],1067776159577538560-1783724358000,1783724358000,1783725712000,632578958264631296,1067776159577538560,,,1783724358000-632578958264631296-1067776159577538560,,12.006,2.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1294,1,0,0,0,0,0,0,0,0,0,2,0,1354,,0,2,"{'fifth_gear_duration': 8.258537770221034, 'first_gear_duration': 1.5059509351469518, 'sixth_gear_duration': 81.01345640029147, 'third_gear_duration': 3.4976924945348555, 'fourth_gear_duration': 3.73262084041778, 'second_gear_duration': 1.9917415593879038}",,,"{'up': 49.051350793978145, 'down': 0, 'plane': 50.948649206021855}",0.41986245,54.59,0.35,5.108,,31.921417,81.01346,89.271996,87473.0,579332.0,15500.0,274,1,833.831,918.832,1029.25,1.0,0.0,0.0
[],931856805720489984-1783724352000,1783724352000,1783730903000,632578958264631296,931856805720489984,,,1783724352000-632578958264631296-931856805720489984,,54.049,3.948,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.503,1,0,0,0,0,0.0,0,0,0,0,0,5779,1,0,0,0,0,0,0,0,0,0,4,0,6551,,897,4,"{'fifth_gear_duration': 5.156344874748598, 'first_gear_duration': 0.26591291663740096, 'sixth_gear_duration': 3.8389756080832393, 'third_gear_duration': 1.2851846343413145, 'eighth_gear_duration': 80.99347999867227, 'fourth_gear_duration': 3.4079032619812564, 'second_gear_duration': 0.6173580983228597, 'seventh_gear_duration': 4.434840607213062}",,,"{'up': 18.818081755038524, 'down': 16.324439215090912, 'plane': 64.85747902987058}",0.29343957,29.34,1.8,13.69,,29.701786,80.99348,85.42832,921577.0,2728257.0,0.0,781,2,4416.504,4658.332,5452.913,1.0,3.0,0.0
[],1067775256489361408-1783724346000,1783724346000,1783724639000,632578958264631296,1067775256489361408,,,1783724346000-632578958264631296-1067775256489361408,,0.064,0.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,0,0,,,,,,,0.074584164,0.329,,0.7863481,,,,,,0,0,,,,,,
[],1535700301011484672-1783724309000,1783724309000,1783725669000,632578958264631296,1535700301011484672,,,1783724309000-632578958264631296-1535700301011484672,,11.925,2.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1380,1,0,0,0,0,0,0,0,0,0,2,0,1360,,0,2,"{'fifth_gear_duration': 23.357375406962184, 'first_gear_duration': 1.552717255196594, 'sixth_gear_duration': 66.92561983471074, 'third_gear_duration': 1.552717255196594, 'fourth_gear_duration': 6.6115702479338845, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 7.614316803184164, 'MODE_LIGHT': 74.72360814585367, 'MODE_TURBO': 17.662075050962162}","{'up': 50.07113821138211, 'down': 0, 'plane': 49.92886178861789}",0.5076342,50.9,0.3,4.319,,31.566177,66.92562,90.283,443665.0,316665.0,7750.0,260,1,668.085,901.25,998.25,1.0,0.0,0.0
[],1135631306680434688-1783724277000,1783724277000,1783724661000,632578958264631296,1135631306680434688,,,1783724277000-632578958264631296-1135631306680434688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.387,,0.0,,,,,,0,0,,,,,,
[],1570836903035404288-1783724137000,1783724137000,1783739141000,632578958264631296,1570836903035404288,,,1783724137000-632578958264631296-1570836903035404288,,173.114,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,0,0,12693,1,0,0,15459,1,0,0,0,0,0,8,5741,9263,,0,8,,,,,,,,,,41.536285,,,,,,636,1,,,,,,
