tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1428366867084345344-1778748633000,1778748633000,1778751579000,632578958264631296,1428366867084345344,,,1778748633000-632578958264631296-1428366867084345344,,29.211,2.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,,3431.0,0,"{'fifth_gear_duration': 1.8586286594761172, 'first_gear_duration': 1.3000770416024654, 'sixth_gear_duration': 4.458782742681048, 'third_gear_duration': 0, 'eighth_gear_duration': 79.00616332819723, 'fourth_gear_duration': 0.2600154083204931, 'second_gear_duration': 2.0801232665639446, 'seventh_gear_duration': 11.036209553158706}",,,"{'up': 0, 'down': 34.92341200414184, 'plane': 65.07658799585818}",,44.75,0.8,10.647,,36.51375,79.006165,90.04237,136000.0,1516750.0,0.0,0,0
[],1050024168621342720-1778748607000,1778748607000,1778749391000,632578958264631296,1050024168621342720,,,1778748607000-632578958264631296-1050024168621342720,,7.665,5.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 79.77309564835625, 'MODE_TURBO': 20.226904351643753}",,,,,1.478,,,,,68919.0,227663.0,0.0,0,0
[],947093103351693312-1778748586000,1778748586000,1778760448000,632578958264631296,947093103351693312,,,1778748586000-632578958264631296-947093103351693312,,142.965,2.881,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,0,,2503.0,0,"{'fifth_gear_duration': 1.6368534977344034, 'first_gear_duration': 0.38319158735275205, 'sixth_gear_duration': 1.6010587029359118, 'third_gear_duration': 0.487278735676147, 'eighth_gear_duration': 90.32073929835872, 'fourth_gear_duration': 0.7657237274910882, 'second_gear_duration': 0.13922249590747057, 'seventh_gear_duration': 4.665931954543511}",,,"{'up': 14.320211977304902, 'down': 21.294617626118427, 'plane': 64.38517039657667}",0.35312405,52.79,3.25,49.629,,43.98923,90.32074,94.98667,328668.0,6545613.0,245577.0,0,0
[],1184409623537385472-1778748575000,1778748575000,1778751466000,632578958264631296,1184409623537385472,,,1778748575000-632578958264631296-1184409623537385472,,32.586,2.482,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,,3140.0,0,"{'fifth_gear_duration': 1.915053293053389, 'first_gear_duration': 0.3149256431926818, 'sixth_gear_duration': 3.2574381619641586, 'third_gear_duration': 0.7889173658015944, 'eighth_gear_duration': 85.20147224875232, 'fourth_gear_duration': 0, 'second_gear_duration': 0.6362261448596882, 'seventh_gear_duration': 7.885967142376166}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 16.796607851183147, 'down': 32.85460265353578, 'plane': 50.348789495281075}",0.43991682,46.12,0.6,13.131,,54.31,85.20147,93.08744,149747.0,1593916.0,0.0,0,0
[],877447351826907136-1778748568000,1778748568000,1778749109000,632578958264631296,877447351826907136,,,1778748568000-632578958264631296-877447351826907136,,0.106,0.196,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541,0,,13285.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.75,0.11243056,0.541,0.276,0.9428042,,,,,,0,0
[],947091862986948608-1778748557000,1778748557000,1778748716000,632578958264631296,947091862986948608,,,1778748557000-632578958264631296-947091862986948608,,0.118,3.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,107.0,0,,,,,,,0.03553222,0.033,,3.3209293,,,,,,0,0
[],1049341310072258560-1778748553000,1778748553000,1778749577000,632578958264631296,1049341310072258560,,,1778748553000-632578958264631296-1049341310072258560,,8.144,4.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,,1594.0,0,"{'fifth_gear_duration': 9.189364396726582, 'first_gear_duration': 0, 'sixth_gear_duration': 9.189364396726582, 'third_gear_duration': 1.3923279388979668, 'eighth_gear_duration': 64.28834777455872, 'fourth_gear_duration': 3.9665752185676397, 'second_gear_duration': 0.8353967633387801, 'seventh_gear_duration': 11.138623511183734}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.34,0.25,1.898,,32.576,64.288345,75.42697,398722.0,218666.0,0.0,0,0
[],787000328028422144-1778748536000,1778748536000,1778748785000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1778748536000-632578958264631296-787000328028422144,,0.1,0.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,901.0,901.0,0,,,,,,,0.015555556,0.109,,6.428571,,,,,,0,0
[],1101122257968693248-1778748520000,1778748520000,1778751882000,632578958264631296,1101122257968693248,,,1778748520000-632578958264631296-1101122257968693248,,31.786,2.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,0,,301.0,0,"{'fifth_gear_duration': 33.17366119677504, 'first_gear_duration': 0.49302820012946896, 'sixth_gear_duration': 50.429648201306456, 'third_gear_duration': 1.850023399690059, 'fourth_gear_duration': 12.821068501775294, 'second_gear_duration': 1.2325705003236724}",,,"{'up': 50.13251783893986, 'down': 16.87393815834183, 'plane': 32.99354400271831}",0.62950563,55.22,0.9,14.161,,35.31778,50.42965,83.60331,336585.0,1207755.0,368253.0,0,0
[],1464286677953413120-1778748517000,1778748517000,1778749588000,632578958264631296,1464286677953413120,,,1778748517000-632578958264631296-1464286677953413120,,9.0,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,,3560.0,0,,,,,,,0.3,0.562,,30.0,,,,,,0,0
[],1489984398731247616-1778748471000,1778748471000,1778748728000,632578958264631296,1489984398731247616,,,1778748471000-632578958264631296-1489984398731247616,,0.355,1.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,1383.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.17,0.05984139,0.31,,5.9323487,,,,,,0,0
[],946033560920260608-1778748454000,1778748454000,1778749683000,632578958264631296,946033560920260608,,,1778748454000-632578958264631296-946033560920260608,,0.93,2.463,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1229,0,,1196.0,1,"{'fifth_gear_duration': 15.260890407035463, 'first_gear_duration': 14.924131194394782, 'sixth_gear_duration': 0, 'third_gear_duration': 19.495253112083233, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.56580070004914, 'second_gear_duration': 30.753924586437375, 'seventh_gear_duration': 0}",,,,,,,0.378,,,0.0,0.0,115400.0,64664.0,26253.0,0,0
[],873822835015942144-1778748426000,1778748426000,1778748709000,632578958264631296,873822835015942144,,,1778748426000-632578958264631296-873822835015942144,,64.0,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,,20817.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.061388887,0.335,,1042.5339,,,,,,0,0
[],1050037424450699264-1778748405000,1778748405000,1778748760000,632578958264631296,1050037424450699264,,,1778748405000-632578958264631296-1050037424450699264,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.912,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,,2624.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09452111,0.144,,0.0,,,,,,0,0
[],1464628801508999168-1778748403000,1778748403000,1778750221000,632578958264631296,1464628801508999168,,,1778748403000-632578958264631296-1464628801508999168,,5.0,0.005,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.503,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,0,,67241.0,1,,,,,,,0.45,0.959,,11.111111,,,,,,0,0
[],947102733284933632-1778748391000,1778748391000,1778752755000,632578958264631296,947102733284933632,,,1778748391000-632578958264631296-947102733284933632,,44.129,2.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,0,,1627.0,0,"{'fifth_gear_duration': 2.2790481499359623, 'first_gear_duration': 0.5708081579462563, 'sixth_gear_duration': 5.122577919784479, 'third_gear_duration': 1.2660548356420216, 'eighth_gear_duration': 78.72477417497211, 'fourth_gear_duration': 2.216704351910938, 'second_gear_duration': 1.1810450942679074, 'seventh_gear_duration': 8.638987315540318}",,,"{'up': 0, 'down': 22.96038915913829, 'plane': 77.03961084086171}",,51.27,1.2,15.976,,36.774166,78.72478,87.36376,410496.0,2243581.0,0.0,0,0
[],790970372676648960-1778748374000,1778748374000,1778748520000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778748374000-632578958264631296-790970372676648960,,1.542,0.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,69.0,69.0,0,,,,,,,0.031944446,1.575,,48.271305,,,,,,0,0
[],1091761897729949696-1778748344000,1778748344000,1778748624000,632578958264631296,1091761897729949696,,,1778748344000-632578958264631296-1091761897729949696,,50.0,0.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,7327.0,0,,,,,,35.35,0.07133139,0.191,,700.9537,,,,,,0,0
[],1422205425331208192-1778748335000,1778748335000,1778749248000,632578958264631296,1422205425331208192,,,1778748335000-632578958264631296-1422205425331208192,,0.047,0.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,,8788.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.25,0.53,,0.188,0.0,0.0,55500.0,0.0,0.0,0,0
[],1536427445069021184-1778748301000,1778748301000,1778748962000,632578958264631296,1536427445069021184,,,1778748301000-632578958264631296-1536427445069021184,,1.079,1.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,,98.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 12.945970766051888, 'sixth_gear_duration': 0, 'third_gear_duration': 36.88509221703528, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.864812122139742, 'second_gear_duration': 23.304124894773093, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.851,,7.193333,0.0,0.0,,,,0,0
[],1067765309810671616-1778748267000,1778748267000,1778754376000,632578958264631296,1067765309810671616,,,1778748267000-632578958264631296-1067765309810671616,,58.156,3.511,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6109,0,,11298.0,1,"{'fifth_gear_duration': 4.1007043631383295, 'first_gear_duration': 0.7581686558403444, 'sixth_gear_duration': 5.087067110154568, 'third_gear_duration': 2.45222070045001, 'eighth_gear_duration': 66.16448835844257, 'fourth_gear_duration': 4.573468988456271, 'second_gear_duration': 1.7462336137742125, 'seventh_gear_duration': 15.11764820974369}",,,"{'up': 8.593928930075226, 'down': 25.7747396980321, 'plane': 65.63133137189267}",0.27726412,30.82,1.65,16.565,,35.24606,66.16449,81.282135,338837.0,3171165.0,15500.0,230,1
[],946029440482148352-1778748263000,1778748263000,1778748528000,632578958264631296,946029440482148352,,,1778748263000-632578958264631296-946029440482148352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,,24551.0,0,,,,,,,0.024190834,0.063,,0.0,,,,,,0,0
[],1536014570613637120-1778748260000,1778748260000,1778748704000,632578958264631296,1536014570613637120,,,1778748260000-632578958264631296-1536014570613637120,,0.247,0.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,,6316.0,0,,,"{'MODE_HEAVY': 91.2656008400777, 'MODE_LIGHT': 0, 'MODE_TURBO': 8.734399159922305}",,,,0.10865722,0.337,,2.2732036,,,,,,0,0
[],944591832124227584-1778748257000,1778748257000,1778748943000,632578958264631296,944591832124227584,,,1778748257000-632578958264631296-944591832124227584,,1.039,2.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,,293.0,0,"{'fifth_gear_duration': 7.462701255757194, 'first_gear_duration': 34.30861184374549, 'sixth_gear_duration': 4.12910548622866, 'third_gear_duration': 16.67650802398667, 'eighth_gear_duration': 14.925402511514388, 'fourth_gear_duration': 9.950268341009592, 'second_gear_duration': 10.05983545250561, 'seventh_gear_duration': 2.487567085252398}",,,,,20.17,0.15,0.481,,6.9266667,14.925403,17.41297,,,,0,0
[],944573988506435584-1778748221000,1778748221000,1778750160000,632578958264631296,944573988506435584,,,1778748221000-632578958264631296-944573988506435584,,19.011,4.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,,5236.0,0,"{'fifth_gear_duration': 0.4280936454849498, 'first_gear_duration': 0, 'sixth_gear_duration': 0.41471571906354515, 'third_gear_duration': 0.41471571906354515, 'eighth_gear_duration': 94.2876254180602, 'fourth_gear_duration': 0.41471571906354515, 'second_gear_duration': 0, 'seventh_gear_duration': 4.040133779264214}",,,"{'up': 0, 'down': 26.12467866323908, 'plane': 73.87532133676092}",,26.86,0.5,4.707,,38.022,94.28763,98.32776,724000.0,478167.0,0.0,0,0
[],1277220593376165888-1778748211000,1778748211000,1778751009000,632578958264631296,1277220593376165888,,,1778748211000-632578958264631296-1277220593376165888,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,,2400.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.7,11.043,,0.0,,,,,,0,0
[],1153273602804547584-1778748191000,1778748191000,1778748393000,632578958264631296,1153273602804547584,,,1778748191000-632578958264631296-1153273602804547584,,0.027,0.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,533.0,0,,,,,,,0.038055554,0.153,,0.70948905,,,,,,0,0
[],866245317551456256-1778748188000,1778748188000,1778748345000,632578958264631296,866245317551456256,900758004234715150,verified_drivers,1778748188000-632578958264631296-866245317551456256,,3.0,0.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,2975.0,2975.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.027777778,0.106,,108.0,,,,,,0,0
[],1294704486559776768-1778748171000,1778748171000,1778749431000,632578958264631296,1294704486559776768,,,1778748171000-632578958264631296-1294704486559776768,,0.036,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,,72163.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.5, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25, 'seventh_gear_duration': 12.5}",,,,,,0.3,0.998,,0.12,0.0,12.5,156544.0,6833.0,0.0,0,0
[],1422205634715058176-1778748153000,1778748153000,1778748310000,632578958264631296,1422205634715058176,,,1778748153000-632578958264631296-1422205634715058176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,8532.0,0,,,,,,,0.017661389,0.051,,0.0,,,,,,0,0
[],790970372676648960-1778748119000,1778748119000,1778748305000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778748119000-632578958264631296-790970372676648960,,2.325,4.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,25.0,25.0,0,,,,,,,0.048333332,0.536,,48.103447,,,,,,0,0
[],939139369715892224-1778748116000,1778748116000,1778748707000,632578958264631296,939139369715892224,,,1778748116000-632578958264631296-939139369715892224,,27.0,0.131,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,,1101.0,1,,,,,,,0.1,0.205,,270.0,,,,,,0,0
[],1067774958987378688-1778748114000,1778748114000,1778754890000,632578958264631296,1067774958987378688,,,1778748114000-632578958264631296-1067774958987378688,,69.23,3.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,0,,1057.0,0,"{'fifth_gear_duration': 2.343190013307826, 'first_gear_duration': 2.0927463487865574, 'sixth_gear_duration': 3.326298272514234, 'third_gear_duration': 2.3516118334167357, 'eighth_gear_duration': 76.6671026660377, 'fourth_gear_duration': 3.395090534566171, 'second_gear_duration': 2.566714232791597, 'seventh_gear_duration': 7.257246098579176}",,,"{'up': 0, 'down': 43.5608642816918, 'plane': 56.4391357183082}",,40.57,1.8,22.046,,38.461113,76.6671,83.92435,454333.0,3493908.0,15417.0,0,0
[],1134878026966761472-1778748104000,1778748104000,1778748439000,632578958264631296,1134878026966761472,,,1778748104000-632578958264631296-1134878026966761472,,0.282,1.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,8808.0,0,,,,,,,0.041202776,0.209,,6.8441987,,,,,,0,0
[],1045646209449984000-1778748079000,1778748079000,1778748213000,632578958264631296,1045646209449984000,,,1778748079000-632578958264631296-1045646209449984000,,0.083,0.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,17812.0,0,,,,,,,0.032083333,0.086,,2.587013,,,,,,0,0
[],1477629723302428672-1778748062000,1778748062000,1778748789000,632578958264631296,1477629723302428672,,,1778748062000-632578958264631296-1477629723302428672,,0.775,1.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,,6156.0,0,,,,,,,0.15259166,0.692,,5.078914,,,,,,0,0
[],1120316662394912768-1778748014000,1778748014000,1778748306000,632578958264631296,1120316662394912768,,,1778748014000-632578958264631296-1120316662394912768,,50.0,0.158,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,3876.0,0,,,,,,,0.076575,0.317,,652.9546,,,,,,0,0
[],947091862986948608-1778748002000,1778748002000,1778748450000,632578958264631296,947091862986948608,,,1778748002000-632578958264631296-947091862986948608,,1.025,3.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,2524.0,0,,,,,,,0.11581,0.296,,8.850704,,,,,,0,0
[],1047649870816477184-1778747993000,1778747993000,1778751120000,632578958264631296,1047649870816477184,,,1778747993000-632578958264631296-1047649870816477184,,28.816,2.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,,0.0,0,,,,"{'up': 48.16059426954368, 'down': 34.350902016271675, 'plane': 17.48850371418465}",0.5080654,54.52,0.85,12.321,,33.901176,,,558920.0,1404669.0,15500.0,0,0
[],947092625956012032-1778747960000,1778747960000,1778755629000,632578958264631296,947092625956012032,,,1778747960000-632578958264631296-947092625956012032,,102.863,2.48,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,0,,0.0,0,,,,"{'up': 24.930165438334292, 'down': 14.778127093748392, 'plane': 60.29170746791732}",0.57780457,59.83,2.1,41.477,,48.98238,,,103079.0,3921986.0,798584.0,0,0
[],790970372676648960-1778747933000,1778747933000,1778748094000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1778747933000-632578958264631296-790970372676648960,,1.925,3.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,87.0,87.0,0,,,,,,,0.040462777,0.53,,47.57459,,,,,,0,0
