vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
857602255610707968,1778759763000-632578958264631296-857602255610707968,1778759763000,1778761535000,1,21.028,4.031,5.216571570329943
1073663431535493120,1778711816000-632578958264631296-1073663431535493120,1778711816000,1778712292000,1,21.0,0.529,39.69754253308128
1079796452147855360,1778732283000-632578958264631296-1079796452147855360,1778732283000,1778732522000,1,21.0,0.137,153.28467153284672
1083778254826897408,1778750974000-632578958264631296-1083778254826897408,1778750974000,1778751149000,1,21.0,0.055,381.8181818181818
1101157025884143616,1778768858000-632578958264631296-1101157025884143616,1778768858000,1778769040000,1,21.0,0.125,168.0
1136252936335130624,1778769994000-632578958264631296-1136252936335130624,1778769994000,1778770179000,1,21.0,0.136,154.41176470588235
1373358446576926720,1778758010000-632578958264631296-1373358446576926720,1778758010000,1778758528000,1,21.0,0.128,164.0625
1385589008028925952,1778767709000-632578958264631296-1385589008028925952,1778767709000,1778768639000,1,21.0,0.596,35.234899328859065
1396881232180019200,1778732981000-632578958264631296-1396881232180019200,1778732981000,1778734523000,1,21.0,0.734,28.610354223433244
1422205521707925504,1778764434000-632578958264631296-1422205521707925504,1778764434000,1778764904000,1,21.0,0.269,78.06691449814126
939546232131420160,1778725716000-632578958264631296-939546232131420160,1778725716000,1778726697000,1,21.0,1.215,17.28395061728395
1545823503347875840,1778738573000-632578958264631296-1545823503347875840,1778738573000,1778741677000,1,20.997,5.39,3.895547309833024
1060579746913452032,1778739294000-632578958264631296-1060579746913452032,1778739294000,1778741879000,1,20.956,8.251,2.539813355956854
1079095062366781440,1778739492000-632578958264631296-1079095062366781440,1778739492000,1778741769000,1,20.943,8.243,2.5407012010190466
862693652038680576,1778777465000-632578958264631296-862693652038680576,1778777465000,1778780444000,1,20.909,7.976,2.6214894684052155
784445514740400128,1778769851000-632578958264631296-784445514740400128,1778769851000,1778771827000,1,20.858,6.741,3.094199673638926
1132636252537880576,1778725093000-632578958264631296-1132636252537880576,1778725093000,1778726741000,1,20.855,7.577,2.7524086049887817
1131239834900234240,1778767915000-632578958264631296-1131239834900234240,1778767915000,1778769911000,1,20.791,5.777,3.5989267786048122
800026217909583872,1778725212000-632578958264631296-800026217909583872,1778725212000,1778729646000,1,20.762,8.948,2.320295037997318
933416236518211584,1778718670000-632578958264631296-933416236518211584,1778718670000,1778720801000,1,20.74,5.198,3.989996152366294
1362128357327634432,1778744129000-632578958264631296-1362128357327634432,1778744129000,1778746302000,1,20.698,4.393,4.711586615069429
970285003134992384,1778765615000-632578958264631296-970285003134992384,1778765615000,1778768303000,1,20.678,4.219,4.901161412657028
926835749754503168,1778775724000-632578958264631296-926835749754503168,1778775724000,1778777789000,1,20.671,4.16,4.968990384615385
943818921138454528,1778725222000-632578958264631296-943818921138454528,1778725222000,1778728695000,1,20.657,10.339,1.997968855788761
1355523374926790656,1778718420000-632578958264631296-1355523374926790656,1778718420000,1778721376000,1,20.595,7.886,2.6115901597768194
1471165126924042240,1778718770000-632578958264631296-1471165126924042240,1778718770000,1778721060000,1,20.594,6.61,3.115582450832073
942426738309201920,1778719871000-632578958264631296-942426738309201920,1778719871000,1778722003000,1,20.541,7.221,2.844619858745326
926866983197081600,1778769249000-632578958264631296-926866983197081600,1778769249000,1778771162000,1,20.522,5.192,3.952619414483821
970285003134992384,1778714279000-632578958264631296-970285003134992384,1778714279000,1778716557000,1,20.478,7.107,2.881384550443225
1294723291725955072,1778749121000-632578958264631296-1294723291725955072,1778749121000,1778751418000,1,20.459,9.232,2.2160961871750433
932612842287267840,1778742529000-632578958264631296-932612842287267840,1778742529000,1778744407000,1,20.391,5.982,3.4087261785356064
1345798361172672512,1778715916000-632578958264631296-1345798361172672512,1778715916000,1778719143000,1,20.33,8.703,2.3359761001953347
1176582767303983104,1778778489000-632578958264631296-1176582767303983104,1778778489000,1778782074000,1,20.326,10.867,1.8704334222876597
1083727931903049728,1778716358000-632578958264631296-1083727931903049728,1778716358000,1778719387000,1,20.311,8.18,2.4830073349633253
1050037336936546304,1778744633000-632578958264631296-1050037336936546304,1778744633000,1778746994000,1,20.304,8.078,2.513493438970042
866686265431425024,1778764397000-632578958264631296-866686265431425024,1778764397000,1778767621000,1,20.3,5.658,3.5878402262283493
1083727517765861376,1778760537000-632578958264631296-1083727517765861376,1778760537000,1778762819000,1,20.265,8.173,2.4795056894653125
1083726423769743360,1778760532000-632578958264631296-1083726423769743360,1778760532000,1778762811000,1,20.263,8.077,2.5087284883001115
947102733284933632,1778767532000-632578958264631296-947102733284933632,1778767532000,1778770038000,1,20.263,8.585,2.3602795573675013
786246735176400896,1778718298000-632578958264631296-786246735176400896,1778718298000,1778721032000,1,20.244,7.014,2.8862275449101795
1050037424450699264,1778754531000-632578958264631296-1050037424450699264,1778754531000,1778756803000,1,20.235,8.283,2.4429554509235785
967085947369816064,1778771657000-632578958264631296-967085947369816064,1778771657000,1778774385000,1,20.233,10.782,1.876553515117789
1079026604165824512,1778713352000-632578958264631296-1079026604165824512,1778713352000,1778716084000,1,20.225,8.761,2.30852642392421
1536014618822967296,1778713594000-632578958264631296-1536014618822967296,1778713594000,1778716400000,1,20.194,9.355,2.1586317477284873
946025653910634496,1778722538000-632578958264631296-946025653910634496,1778722538000,1778724534000,1,20.182,8.531,2.3657250029304886
878252193440858112,1778753176000-632578958264631296-878252193440858112,1778753176000,1778755067000,1,20.151,4.242,4.7503536067892504
1536014570613637120,1778735942000-632578958264631296-1536014570613637120,1778735942000,1778740365000,1,20.145,8.991,2.240573907240574
1050037649940676608,1778753192000-632578958264631296-1050037649940676608,1778753192000,1778755280000,1,20.137,3.745,5.3770360480640855
1536014563953082368,1778725404000-632578958264631296-1536014563953082368,1778725404000,1778729824000,1,20.13,9.401,2.1412615679183067
1050037537222950912,1778781945000-632578958264631296-1050037537222950912,1778781945000,1778784798000,1,20.066,6.66,3.012912912912913
1385588816730914816,1778771963000-632578958264631296-1385588816730914816,1778771963000,1778774982000,1,20.066,7.443,2.695955931747951
948575900767617024,1778716728000-632578958264631296-948575900767617024,1778716728000,1778719040000,1,20.059,3.602,5.5688506385341485
1050036019790872576,1778752965000-632578958264631296-1050036019790872576,1778752965000,1778753122000,1,20.0,0.034,588.2352941176471
1050036568242257920,1778773678000-632578958264631296-1050036568242257920,1778773678000,1778774296000,1,20.0,0.506,39.52569169960474
1079095062366781440,1778759846000-632578958264631296-1079095062366781440,1778759846000,1778760345000,1,20.0,0.475,42.10526315789474
1109445504082640896,1778735504000-632578958264631296-1109445504082640896,1778735504000,1778735679000,1,20.0,0.115,173.91304347826087
1464269416886697984,1778749747000-632578958264631296-1464269416886697984,1778749747000,1778750000000,1,20.0,0.111,180.18018018018017
1500491887742550016,1778731970000-632578958264631296-1500491887742550016,1778731970000,1778732274000,1,20.0,0.095,210.52631578947367
1526262198169501696,1778774399000-632578958264631296-1526262198169501696,1778774399000,1778774967000,1,20.0,0.298,67.11409395973155
1540361293100220416,1778733659000-632578958264631296-1540361293100220416,1778733659000,1778736667000,1,20.0,1.065,18.779342723004696
873104331912511488,1778775922000-632578958264631296-873104331912511488,1778775922000,1778776237000,1,20.0,0.285,70.17543859649123
938817698895233024,1778723418000-632578958264631296-938817698895233024,1778723418000,1778723694000,1,20.0,0.07,285.71428571428567
939139369715892224,1778744578000-632578958264631296-939139369715892224,1778744578000,1778747015000,1,20.0,0.822,24.330900243309003
952583803866447872,1778724892000-632578958264631296-952583803866447872,1778724892000,1778725147000,1,20.0,0.112,178.57142857142856
964170762879500288,1778738963000-632578958264631296-964170762879500288,1778738963000,1778739405000,1,20.0,0.455,43.956043956043956
1088511709141794816,1778728384000-632578958264631296-1088511709141794816,1778728384000,1778730787000,1,19.981,8.238,2.4254673464433116
1050037336936546304,1778731098000-632578958264631296-1050037336936546304,1778731098000,1778733714000,1,19.965,7.331,2.7233665257127266
970285003134992384,1778747808000-632578958264631296-970285003134992384,1778747808000,1778750955000,1,19.921,11.712,1.7009050546448088
787737136659955712,1778763742000-632578958264631296-787737136659955712,1778763742000,1778765616000,1,19.892,5.427,3.6653768196056755
1093087738300727296,1778759527000-632578958264631296-1093087738300727296,1778759527000,1778761506000,1,19.891,9.738,2.0426165537071266
786246735176400896,1778722489000-632578958264631296-786246735176400896,1778722489000,1778724511000,1,19.79,5.573,3.5510497039296602
1488160320575766528,1778769798000-632578958264631296-1488160320575766528,1778769798000,1778774559000,1,19.764,7.691,2.5697568586659734
1477629723302428672,1778719494000-632578958264631296-1477629723302428672,1778719494000,1778722775000,1,19.73,9.101,2.1678936380617513
1083726789898928128,1778716281000-632578958264631296-1083726789898928128,1778716281000,1778718205000,1,19.702,8.05,2.4474534161490684
946031139108159488,1778718230000-632578958264631296-946031139108159488,1778718230000,1778720935000,1,19.658,8.816,2.22980943738657
1268615116379652096,1778714681000-632578958264631296-1268615116379652096,1778714681000,1778717301000,1,19.583,5.558,3.5233897085282475
942426738309201920,1778716223000-632578958264631296-942426738309201920,1778716223000,1778719385000,1,19.573,6.775,2.8890036900369003
938499921487593472,1778739066000-632578958264631296-938499921487593472,1778739066000,1778740903000,1,19.537,6.207,3.147575318189141
939140294748667904,1778734423000-632578958264631296-939140294748667904,1778734423000,1778736873000,1,19.536,4.56,4.28421052631579
1093476797997121536,1778740254000-632578958264631296-1093476797997121536,1778740254000,1778742322000,1,19.446,5.158,3.7700659170221016
1082303861131051008,1778730364000-632578958264631296-1082303861131051008,1778730364000,1778736659000,1,19.4,14.251,1.3613079783874815
1396881232180019200,1778702366000-632578958264631296-1396881232180019200,1778702366000,1778706336000,1,19.373,6.474,2.9924312635156007
1540361729291059200,1778738953000-632578958264631296-1540361729291059200,1778738953000,1778741467000,1,19.351,6.01,3.219800332778702
940983317312831488,1778721455000-632578958264631296-940983317312831488,1778721455000,1778723310000,1,19.28,8.132,2.370880472208559
873104331912511488,1778739238000-632578958264631296-873104331912511488,1778739238000,1778742196000,1,19.248,4.184,4.60038240917782
1464286808345935872,1778743684000-632578958264631296-1464286808345935872,1778743684000,1778745399000,1,19.225,3.233,5.946489328796783
1177288436235632640,1778727464000-632578958264631296-1177288436235632640,1778727464000,1778729302000,1,19.22,6.62,2.903323262839879
1071457116943810560,1778770509000-632578958264631296-1071457116943810560,1778770509000,1778773248000,1,19.211,8.892,2.1604813315339633
1050036987500691456,1778716813000-632578958264631296-1050036987500691456,1778716813000,1778719657000,1,19.2,6.242,3.075937199615508
1268614873160351744,1778743980000-632578958264631296-1268614873160351744,1778743980000,1778745716000,1,19.172,8.092,2.3692535837864557
1441118393376702464,1778742810000-632578958264631296-1441118393376702464,1778742810000,1778744954000,1,19.118,4.084,4.681194906953967
1071019405950844928,1778774662000-632578958264631296-1071019405950844928,1778774662000,1778776385000,1,19.027,4.433,4.292127227611099
944573988506435584,1778748221000-632578958264631296-944573988506435584,1778748221000,1778750160000,1,19.011,4.707,4.038878266411727
1050036904705130496,1778714912000-632578958264631296-1050036904705130496,1778714912000,1778715078000,1,19.0,0.055,345.45454545454544
1131239834900234240,1778751950000-632578958264631296-1131239834900234240,1778751950000,1778752239000,1,19.0,0.308,61.68831168831169
1259200800735887360,1778719886000-632578958264631296-1259200800735887360,1778719886000,1778720023000,1,19.0,0.077,246.75324675324677
1468940686052032512,1778749228000-632578958264631296-1468940686052032512,1778749228000,1778749405000,1,19.0,0.038,500.0
1468940686052032512,1778759247000-632578958264631296-1468940686052032512,1778759247000,1778759443000,1,19.0,0.052,365.3846153846154
873570129613422592,1778736140000-632578958264631296-873570129613422592,1778736140000,1778736654000,1,19.0,0.504,37.698412698412696
906488270454521856,1778759588000-632578958264631296-906488270454521856,1778759588000,1778759973000,1,19.0,0.134,141.7910447761194
1168836102002311168,1778744135000-632578958264631296-1168836102002311168,1778744135000,1778746376000,1,18.998,7.156,2.6548351034097264
