vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943458585302532096,1782874298000-632578958264631296-943458585302532096,1782874298000,1782879740000,1,59.439,24.193,2.4568676890009504
1079425050643267584,1782872580000-632578958264631296-1079425050643267584,1782872580000,1782878213000,1,59.215,20.153,2.938272217535851
1175796663680237568,1782872473000-632578958264631296-1175796663680237568,1782872473000,1782878228000,1,59.18,22.092,2.6787977548433823
1083778254826897408,1782871641000-632578958264631296-1083778254826897408,1782871641000,1782876735000,1,59.085,24.416,2.4199295543905635
1067765389137543168,1782867361000-632578958264631296-1067765389137543168,1782867361000,1782872326000,1,59.076,11.197,5.276056086451729
847126508215468032,1782905643000-632578958264631296-847126508215468032,1782905643000,1782913741000,1,59.056,24.376,2.422710863144076
1083727772540469248,1782866546000-632578958264631296-1083727772540469248,1782866546000,1782871192000,1,59.037,24.241,2.4354193308856895
1484590862305329152,1782869391000-632578958264631296-1484590862305329152,1782869391000,1782875363000,1,58.932,19.574,3.0107285174210685
1157003119578578944,1782892912000-632578958264631296-1157003119578578944,1782892912000,1782899569000,1,58.869,13.462,4.372975783687417
1067763772824748032,1782863117000-632578958264631296-1067763772824748032,1782863117000,1782869514000,1,58.867,21.821,2.697722377526236
1081614639520808960,1782907109000-632578958264631296-1081614639520808960,1782907109000,1782912867000,1,58.833,14.609,4.027175029091656
946030864989421568,1782907083000-632578958264631296-946030864989421568,1782907083000,1782912565000,1,58.806,12.76,4.608620689655172
1545824860603678720,1782898274000-632578958264631296-1545824860603678720,1782898274000,1782903020000,1,58.766,17.298,3.3972713608509655
1526262198169501696,1782928301000-632578958264631296-1526262198169501696,1782928301000,1782933376000,1,58.742,18.902,3.1077134694741293
1172939590688833536,1782900526000-632578958264631296-1172939590688833536,1782900526000,1782905877000,1,58.732,24.761,2.371955898388595
1501933614227521536,1782863353000-632578958264631296-1501933614227521536,1782863353000,1782869364000,1,58.643,23.58,2.486980491942324
1140670395897085952,1782900013000-632578958264631296-1140670395897085952,1782900013000,1782909129000,1,58.596,25.318,2.314400821549885
1536014716214706176,1782863758000-632578958264631296-1536014716214706176,1782863758000,1782869229000,1,58.595,22.837,2.565792354512414
1112389405491855360,1782922086000-632578958264631296-1112389405491855360,1782922086000,1782927096000,1,58.541,17.571,3.3316828865744688
1465365829724930048,1782911259000-632578958264631296-1465365829724930048,1782911259000,1782916624000,1,58.37,17.347,3.364846947599008
1536014667858575360,1782874328000-632578958264631296-1536014667858575360,1782874328000,1782879154000,1,58.356,18.074,3.2287263472391277
893821287409909760,1782893451000-632578958264631296-893821287409909760,1782893451000,1782899243000,1,58.261,18.238,3.1944840443031035
876044057397166080,1782907190000-632578958264631296-876044057397166080,1782907190000,1782912561000,1,58.234,13.506,4.311713312601807
939138676678459392,1782904883000-632578958264631296-939138676678459392,1782904883000,1782910093000,1,58.177,21.379,2.721221759670705
1488156307717357568,1782869039000-632578958264631296-1488156307717357568,1782869039000,1782874196000,1,58.158,17.598,3.304807364473236
873568577507033088,1782889280000-632578958264631296-873568577507033088,1782889280000,1782895622000,1,58.103,21.017,2.764571537326926
1067776270814674944,1782911760000-632578958264631296-1067776270814674944,1782911760000,1782918235000,1,58.048,23.338,2.487273973776673
863411203819438080,1782868898000-632578958264631296-863411203819438080,1782868898000,1782873815000,1,57.835,12.996,4.450215450907971
946030376206204928,1782888203000-632578958264631296-946030376206204928,1782888203000,1782894209000,1,57.772,19.043,3.0337656881793835
951559578305167360,1782889039000-632578958264631296-951559578305167360,1782889039000,1782895225000,1,57.697,18.2,3.1701648351648353
942470472245706752,1782915824000-632578958264631296-942470472245706752,1782915824000,1782921482000,1,57.603,23.329,2.4691585580179174
1135631306680434688,1782892255000-632578958264631296-1135631306680434688,1782892255000,1782898609000,1,57.602,36.381,1.5832989747395618
1070378226594873344,1782915438000-632578958264631296-1070378226594873344,1782915438000,1782921210000,1,57.461,27.484,2.090707320622908
1467925946630668288,1782862534000-632578958264631296-1467925946630668288,1782862534000,1782868830000,1,57.41,16.758,3.4258264709392527
932302785804763136,1782886337000-632578958264631296-932302785804763136,1782886337000,1782891250000,1,57.273,15.732,3.640541571319604
1132636348465807360,1782876831000-632578958264631296-1132636348465807360,1782876831000,1782882600000,1,57.272,16.149,3.5464734658492785
870309644059279360,1782912619000-632578958264631296-870309644059279360,1782912619000,1782919806000,1,57.05,18.317,3.1145930010372878
780444155561115648,1782918389000-632578958264631296-780444155561115648,1782918389000,1782925342000,1,57.005,11.251,5.066660741267444
847116116999274496,1782916188000-632578958264631296-847116116999274496,1782916188000,1782922552000,1,56.984,22.647,2.516183158917296
951557397191589888,1782916204000-632578958264631296-951557397191589888,1782916204000,1782921399000,1,56.961,22.782,2.500263365815117
1067774958987378688,1782899290000-632578958264631296-1067774958987378688,1782899290000,1782904712000,1,56.927,20.418,2.7880791458516994
1046837731746906112,1782920243000-632578958264631296-1046837731746906112,1782920243000,1782925209000,1,56.873,25.195,2.2573129589204206
1536014716214706176,1782892849000-632578958264631296-1536014716214706176,1782892849000,1782898536000,1,56.834,21.742,2.614018949498666
942469061864849408,1782904509000-632578958264631296-942469061864849408,1782904509000,1782910363000,1,56.746,20.873,2.718631725195228
1067775012183736320,1782922485000-632578958264631296-1067775012183736320,1782922485000,1782927646000,1,56.715,13.66,4.15190336749634
1173302979768352768,1782870237000-632578958264631296-1173302979768352768,1782870237000,1782878297000,1,56.681,24.638,2.3005519928565628
1049976646406242304,1782916368000-632578958264631296-1049976646406242304,1782916368000,1782920978000,1,56.659,21.109,2.6841157799990523
1067776270814674944,1782872114000-632578958264631296-1067776270814674944,1782872114000,1782876504000,1,56.657,16.623,3.408349876676893
1062738572429230080,1782840666000-632578958264631296-1062738572429230080,1782840666000,1782846621000,1,56.526,19.533,2.893871909076947
1389244082743672832,1782902853000-632578958264631296-1389244082743672832,1782902853000,1782908141000,1,56.5,11.222,5.034753163428979
1060533930890887168,1782906223000-632578958264631296-1060533930890887168,1782906223000,1782911265000,1,56.495,10.5,5.38047619047619
939546576563470336,1782868592000-632578958264631296-939546576563470336,1782868592000,1782873859000,1,56.359,18.212,3.0946079508016693
863411203819438080,1782914154000-632578958264631296-863411203819438080,1782914154000,1782918594000,1,56.22,13.564,4.14479504570923
946035487334727680,1782915015000-632578958264631296-946035487334727680,1782915015000,1782921655000,1,56.185,22.592,2.486942280453258
866648852977942528,1782914719000-632578958264631296-866648852977942528,1782914719000,1782920392000,1,56.118,15.851,3.540344457762917
1188192864341852160,1782862355000-632578958264631296-1188192864341852160,1782862355000,1782867937000,1,55.985,21.668,2.583764076056858
1083728870357598208,1782881196000-632578958264631296-1083728870357598208,1782881196000,1782886318000,1,55.935,19.912,2.8091100843712336
1536014529144553472,1782862104000-632578958264631296-1536014529144553472,1782862104000,1782867605000,1,55.926,19.821,2.8215528984410474
932335222958063616,1782883491000-632578958264631296-932335222958063616,1782883491000,1782892023000,1,55.831,30.671,1.8203188679860456
1176582451024101376,1782872194000-632578958264631296-1176582451024101376,1782872194000,1782876815000,1,55.753,17.688,3.152023971053822
931939397496995840,1782877009000-632578958264631296-931939397496995840,1782877009000,1782881567000,1,55.713,11.294,4.932973260138127
1101122257968693248,1782900745000-632578958264631296-1101122257968693248,1782900745000,1782906241000,1,55.71,12.805,4.35064427957829
870275474985582592,1782917715000-632578958264631296-870275474985582592,1782917715000,1782923424000,1,55.706,15.839,3.5170149630658503
1083019060351860736,1782907034000-632578958264631296-1083019060351860736,1782907034000,1782912135000,1,55.7,11.884,4.686974082800404
943819597830684672,1782879216000-632578958264631296-943819597830684672,1782879216000,1782884000000,1,55.557,19.132,2.9038783190466235
1083040210243026944,1782888367000-632578958264631296-1083040210243026944,1782888367000,1782894542000,1,55.462,20.492,2.706519617411673
1062738572429230080,1782873066000-632578958264631296-1062738572429230080,1782873066000,1782879574000,1,55.385,20.277,2.7314198352813532
1468940686052032512,1782890916000-632578958264631296-1468940686052032512,1782890916000,1782896841000,1,55.372,20.146,2.7485356894668915
1109445504082640896,1782885630000-632578958264631296-1109445504082640896,1782885630000,1782892587000,1,55.275,20.136,2.745083432657926
1093088075828953088,1782870994000-632578958264631296-1093088075828953088,1782870994000,1782876234000,1,55.273,19.724,2.8023220442100993
1405177997576634368,1782864841000-632578958264631296-1405177997576634368,1782864841000,1782871332000,1,55.24,25.153,2.1961595038365207
1396881703661731840,1782883904000-632578958264631296-1396881703661731840,1782883904000,1782889049000,1,55.18,18.788,2.9369810517351502
928334310946111488,1782887661000-632578958264631296-928334310946111488,1782887661000,1782892636000,1,55.154,20.252,2.723385344657318
944589217739046912,1782901801000-632578958264631296-944589217739046912,1782901801000,1782907125000,1,55.13,11.587,4.757918356779149
1088486141482500096,1782894677000-632578958264631296-1088486141482500096,1782894677000,1782900818000,1,55.037,15.01,3.666688874083944
943458585302532096,1782913683000-632578958264631296-943458585302532096,1782913683000,1782919872000,1,55.009,26.987,2.0383517990143405
952162532812914688,1782900486000-632578958264631296-952162532812914688,1782900486000,1782905929000,1,55.003,16.211,3.392943063352045
1536397466075660288,1782843354000-632578958264631296-1536397466075660288,1782843354000,1782848158000,1,54.961,17.43,3.153241537578887
959434235414839296,1782863034000-632578958264631296-959434235414839296,1782863034000,1782867229000,1,54.949,15.179,3.6200671981026415
893821287409909760,1782902913000-632578958264631296-893821287409909760,1782902913000,1782908890000,1,54.941,17.336,3.169185509921551
1484590862305329152,1782920473000-632578958264631296-1484590862305329152,1782920473000,1782927341000,1,54.915,23.568,2.3300661914460283
1500848886552461312,1782907266000-632578958264631296-1500848886552461312,1782907266000,1782911957000,1,54.799,0.0,0.0
1536014577374855168,1782856780000-632578958264631296-1536014577374855168,1782856780000,1782861673000,1,54.799,18.628,2.9417543482928923
1094226778622263296,1782888189000-632578958264631296-1094226778622263296,1782888189000,1782894523000,1,54.672,21.003,2.6030567061848306
1540361830973571072,1782881178000-632578958264631296-1540361830973571072,1782881178000,1782886073000,1,54.629,14.973,3.6485006344753885
1478688867300147200,1782895486000-632578958264631296-1478688867300147200,1782895486000,1782904984000,1,54.59,14.709,3.7113331973621597
1466797477431607296,1782909498000-632578958264631296-1466797477431607296,1782909498000,1782915053000,1,54.571,10.751,5.075899916286857
1135541524696662016,1782915242000-632578958264631296-1135541524696662016,1782915242000,1782920631000,1,54.516,21.501,2.535509976280173
1406586435233906688,1782887320000-632578958264631296-1406586435233906688,1782887320000,1782893047000,1,54.444,18.01,3.022987229317046
1050037048276156416,1782890427000-632578958264631296-1050037048276156416,1782890427000,1782897666000,1,54.368,20.625,2.6360242424242424
942469061864849408,1782896083000-632578958264631296-942469061864849408,1782896083000,1782902606000,1,54.259,28.265,1.9196532814434812
1385305554984894464,1782879447000-632578958264631296-1385305554984894464,1782879447000,1782884464000,1,54.249,18.584,2.919123977615153
1046443546271285248,1782875353000-632578958264631296-1046443546271285248,1782875353000,1782881688000,1,54.223,21.924,2.47322568874293
1157003119578578944,1782899573000-632578958264631296-1157003119578578944,1782899573000,1782905372000,1,54.187,9.706,5.5828353595713995
790970454885007360,1782866280000-632578958264631296-790970454885007360,1782866280000,1782871071000,1,54.181,10.03,5.401894317048853
947094374120947712,1782859984000-632578958264631296-947094374120947712,1782859984000,1782866020000,1,54.18,21.896,2.4744245524296673
848986467664396288,1782896680000-632578958264631296-848986467664396288,1782896680000,1782902065000,1,54.116,14.345,3.772464273265946
1103352309556969472,1782915858000-632578958264631296-1103352309556969472,1782915858000,1782921003000,1,54.099,17.727,3.0517854120832624
1113484110199783424,1782873952000-632578958264631296-1113484110199783424,1782873952000,1782878229000,1,54.056,17.631,3.065963359990925
