tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709337468633088-1785165361000,1785165361000,1785172278000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785165361000-649034868264558592-1552709337468633088,,51.9,2.727,,1.27,True,0,0,0,0,25.814,1,0.0,0,0,0,38.377,1,1.971,1,0,0,340.48,3,0,0,0.0,0,0,0,0.0,0,0.0,0,1536.916,1,0,0,0,0,0.0,0,13,3,54,8,0,0,0,0,0,0,0,0,0,0,0,23,0,6917,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.9,1.9,19.033,,27.011711,,,,,,960,5,,,,,,
[],1334832234422599680-1785165255000,1785165255000,1785170226000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785165255000-649034868264558592-1334832234422599680,,45.16,2.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,478.236,1,8.051,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,101,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,4971,0.0,0,13,,,,,,41.47,1.3788888,21.119,,32.704887,,,,,,730,4,,,,,,
[],1494313280225673216-1785165167000,1785165167000,1785170358000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1785159578000-649034868264558592-1494313280225673216,,30.14,2.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.111,1,0,0,14.259,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,26,6,0,0,0,0,0,0,0,0,0,0,0,15,0,5191,0.0,0,15,,,,,,31.82,1.4411111,14.047,,20.90233,,,,,,1440,6,,,,,,
[],1192134642870779904-1785165158000,1785165158000,1785179589000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785165158000-649034868264558592-1192134642870779904,,177.975,3.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,860.087,14,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,25,0,14431,0.0,0,25,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.1,4.0,52.0,,44.39817,,,,,,2540,9,,,,,,
[],682178685842751488-1785164534000,1785164534000,1785200527000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785164534000-649034868264558592-682178685842751488,,510.726,2.887,,2.04,True,0,0,0,0,0.0,0,0.0,0,0,0,78.707,5,10.363,5,0,0,186.935,5,0,0,0.0,0,0,0,0.0,0,0.0,0,1765.142,1,499,12,0,0,0.0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,0,60,0,35993,0.0,0,60,"{'fifth_gear_duration': 1.810226714577463, 'first_gear_duration': 0.9587544916371532, 'ninth_gear_duration': 6.410502411620929, 'sixth_gear_duration': 2.2635411777856342, 'tenth_gear_duration': 6.893864284380117, 'third_gear_duration': 0.801148956141523, 'eighth_gear_duration': 4.201212236841674, 'fourth_gear_duration': 1.4653778473129186, 'second_gear_duration': 1.7878663808718973, 'seventh_gear_duration': 3.27195900371856, 'twelfth_gear_duration': 56.30621942236882, 'eleventh_gear_duration': 13.829327072743315}",,,"{'up': 31.30720086491361, 'down': 16.82553331816671, 'plane': 51.8672658169197}",0.5116074,37.25,,176.885,,51.08253,56.30622,70.135544,1592769.0,15722885.0,366457.0,7622,18,12371.571,15410.143,21971.943,,,
[],1474013287929610240-1785164443000,1785164443000,1785181164000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785164443000-649034868264558592-1474013287929610240,,91.751,2.331,,1.41,True,0,0,0,0,11.534,1,0.0,0,0,0,7.253,1,1.995,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1660.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,16721,0.0,0,20,"{'fifth_gear_duration': 13.26749826519295, 'first_gear_duration': 5.445420164833837, 'sixth_gear_duration': 33.220351875864765, 'third_gear_duration': 12.909803117973311, 'fourth_gear_duration': 24.87503734076534, 'second_gear_duration': 10.281889235369794}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.828825098905153, 'down': 21.83963566105436, 'plane': 61.33153924004048}",0.45900336,43.55,4.6,39.37,,19.753819,33.220352,46.48785,3187655.0,2712999.0,878000.0,8380,16,2995.909,4192.411,9018.294,31.0,12.0,0.0
[],1289228109731594240-1785164393000,1785164393000,1785170777000,649034868264558592,1289228109731594240,1410636289497104384,verified_drivers,1785164393000-649034868264558592-1289228109731594240,,97.865,3.081,,0.0,True,0,0,0,0,14.282,1,0.0,0,0,0,1959.68,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6384,0.0,0,8,,,,,,66.75,1.7768598,31.764,,55.18703,,,,,,396,2,,,,,,
[],1284476928488636416-1785164356000,1785164356000,1785185180000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785164356000-649034868264558592-1284476928488636416,,309.795,3.078,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,38.884,5,16.508,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2099.0,1,0,0,0,0,0.0,0,4,1,44,8,0,0,0,0,0,0,0,0,0,0,0,29,0,20824,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.68,5.75,100.647,,53.55657,,,,,,3336,6,,,,,,
[],1537489465788858368-1785164285000,1785164285000,1785187147000,649034868264558592,1537489465788858368,,,1785164285000-649034868264558592-1537489465788858368,,326.227,3.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,36,8,685,107,0,0,0,0,0,0,0,0,0,0,0,123,0,22862,,0,123,"{'fifth_gear_duration': 26.523745674209152, 'first_gear_duration': 1.503051215194567, 'sixth_gear_duration': 46.91450434733981, 'third_gear_duration': 7.501255031239959, 'fourth_gear_duration': 13.932427277962011, 'second_gear_duration': 3.625016454054497}",,,"{'up': 43.05693603285448, 'down': 26.201760974128668, 'plane': 30.741302993016838}",0.7529468,58.94,,105.309,,51.369835,46.914505,73.43825,1932430.0,8067745.0,4085267.0,2190,8,9127.541,14287.919,19455.691,15.0,1.0,0.0
[],1474016042442293248-1785163986000,1785163986000,1785166653000,649034868264558592,1474016042442293248,1510636327136133120,verified_drivers,1785163986000-649034868264558592-1474016042442293248,,3.26,1.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2667,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.57,0.7,3.046,,4.4004498,,,,,,1866,1,,,,,,
[],1268894298644938752-1785163857000,1785163857000,1785164125000,649034868264558592,1268894298644938752,,,1785163857000-649034868264558592-1268894298644938752,,0.108,1.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,268,,1898,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047430556,0.105,,1.4507463,,,,,,2199,1,,,,,,
[],933044705925529600-1785163856000,1785163856000,1785167816000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785163856000-649034868264558592-933044705925529600,,28.025,2.647,,0.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2108.25,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3960,0.0,0,3,,,,,,34.6,1.1138055,10.589,,25.477272,,,,,,2240,1,,,,,,
[],1192134718468915200-1785163769000,1785163769000,1785178033000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1785163769000-649034868264558592-1192134718468915200,,0.0,0.0,,1.01,True,0,0,0,0,25.928,2,0.0,0,0,0,14.637,2,6.122,3,0,0,27.829,2,0,0,0.0,0,0,0,0.0,0,0.0,0,2176.25,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,14264,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.59,3.95,38.668,,0.0,,,,,,3223,5,,,,,,
[],1494312472553717760-1785163733000,1785163733000,1785188805000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785163733000-649034868264558592-1494312472553717760,,482.713,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,192.969,9,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9189,101,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,25072,0.0,0,112,"{'fifth_gear_duration': 1.0079585779650322, 'first_gear_duration': 0.5136965759160043, 'ninth_gear_duration': 4.899911944585072, 'sixth_gear_duration': 1.7215193517969782, 'tenth_gear_duration': 6.991168065876008, 'third_gear_duration': 0.6303040191178623, 'eighth_gear_duration': 3.8775573859778345, 'fourth_gear_duration': 0.8421648675689748, 'second_gear_duration': 0.5028995904343507, 'seventh_gear_duration': 2.597514773875134, 'twelfth_gear_duration': 64.89420153893033, 'eleventh_gear_duration': 11.521103307956418}",,,"{'up': 39.755807552570744, 'down': 33.20378729494659, 'plane': 27.040405152482656}",0.6969094,55.14,6.913611,161.637,,69.31106,64.8942,76.415306,2442100.0,11092400.0,822700.0,1337,2,13523.4,15924.3,20839.15,,,
[],1334833185816576000-1785162960000,1785162960000,1785197560000,649034868264558592,1334833185816576000,1410694615215898624,verified_drivers,1785162960000-649034868264558592-1334833185816576000,,644.477,3.273,,0.0,True,0,0,0,0,1158.72,33,0.0,0,0,0,105.888,2,43.847,21,0,0,189.409,8,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,34600,0.0,0,81,"{'fifth_gear_duration': 8.01797473549293, 'first_gear_duration': 0.6273678186579945, 'sixth_gear_duration': 85.50977587704392, 'third_gear_duration': 1.9497365758357268, 'fourth_gear_duration': 2.5736265957612225, 'second_gear_duration': 1.3215183972082092}",,,"{'up': 14.263626016096415, 'down': 7.185786570236105, 'plane': 78.55058741366749}",0.43447506,64.76,8.95,196.904,,67.05541,85.50977,93.52775,1013911.0,4100828.0,15126935.0,4807,10,24636.502,26946.588,28811.328,9.0,4.0,0.0
[],1268894095296692224-1785162941000,1785162941000,1785170738000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785162941000-649034868264558592-1268894095296692224,,84.051,3.247,,0.0,True,0,0,0,0,0.0,0,3.73,1,0,0,0.0,0,4.393,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7797,0.0,0,10,"{'fifth_gear_duration': 2.721489657496735, 'first_gear_duration': 1.857859038631672, 'ninth_gear_duration': 8.042296836162953, 'sixth_gear_duration': 3.9052955301849437, 'tenth_gear_duration': 11.105025908918567, 'third_gear_duration': 1.9631798458103384, 'eighth_gear_duration': 7.1238993975649825, 'fourth_gear_duration': 2.3339090870792436, 'second_gear_duration': 1.7104099085815394, 'seventh_gear_duration': 7.035429919534904, 'twelfth_gear_duration': 35.53102750979483, 'eleventh_gear_duration': 16.67017736023929}",,,"{'up': 23.716314864764552, 'down': 58.24404246368563, 'plane': 18.039642671549824}",0.37586075,36.43,2.1111112,25.889,,38.807693,35.53103,52.201206,1635250.0,2224000.0,99750.0,3284,4,2108.5,3097.75,5934.25,,,
[],1146409880471470080-1785162678000,1785162678000,1785177637000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785162678000-649034868264558592-1146409880471470080,,73.059,2.24,,3.05,True,0,0,0,0,26.984,2,0.0,0,0,0,938.473,2,0.0,0,0,0,422.371,9,0,0,0.0,0,0,0,0.0,0,0.0,0,4103.2,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14959,0.0,0,24,"{'fifth_gear_duration': 3.672923086500451, 'first_gear_duration': 0.7993276683163695, 'ninth_gear_duration': 20.399663834158186, 'sixth_gear_duration': 7.223207893671988, 'tenth_gear_duration': 16.497649951753974, 'third_gear_duration': 2.637034270239985, 'eighth_gear_duration': 18.833380023033584, 'fourth_gear_duration': 3.2327948454570925, 'second_gear_duration': 1.9279733557443894, 'seventh_gear_duration': 11.140162480156878, 'twelfth_gear_duration': 4.005353752295577, 'eleventh_gear_duration': 9.630528838671522}",,,"{'up': 42.62772227991401, 'down': 21.665618463968645, 'plane': 35.706659256117355}",0.8002472,27.83,4.1277776,32.619,,17.582218,4.005354,13.635882,2758700.0,2589250.0,104700.0,6040,9,321.7,1095.2,8031.75,,,
[],1334832578175172608-1785162485000,1785162485000,1785172726000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785162485000-649034868264558592-1334832578175172608,,83.949,2.643,,2.58,True,0,0,0,0,11.054,1,0.0,0,0,0,0.0,0,0.0,0,0,0,189.863,2,0,0,0.0,0,0,0,0.0,0,0.0,0,3097.05,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10241,0.0,0,8,"{'fifth_gear_duration': 1.6676743248690045, 'first_gear_duration': 1.4375923686685477, 'ninth_gear_duration': 10.805454789735322, 'sixth_gear_duration': 4.4748421335483, 'tenth_gear_duration': 12.820771194410858, 'third_gear_duration': 1.7079806529625152, 'eighth_gear_duration': 7.240024183796856, 'fourth_gear_duration': 2.257154373236598, 'second_gear_duration': 1.6298871422813381, 'seventh_gear_duration': 4.694847507725379, 'twelfth_gear_duration': 28.95421872900712, 'eleventh_gear_duration': 22.309552599758163}",,,"{'up': 30.792763864834466, 'down': 57.0446127201244, 'plane': 12.162623415041155}",0.38291675,35.69,2.8158333,31.757,,29.510439,28.954218,51.26377,1723750.0,2063150.0,265400.0,3566,4,1724.05,3052.45,5954.4,,,
[],1494312366358134784-1785162352000,1785162352000,1785175929000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785162352000-649034868264558592-1494312366358134784,,165.033,2.866,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1862.75,1,178,5,0,0,0.0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,13577,0.0,0,13,"{'fifth_gear_duration': 3.3177812834735088, 'first_gear_duration': 0.6917034986303073, 'ninth_gear_duration': 7.262766960120628, 'sixth_gear_duration': 3.0788291657648568, 'tenth_gear_duration': 9.905146190186962, 'third_gear_duration': 1.8667011300698422, 'eighth_gear_duration': 4.87486275225169, 'fourth_gear_duration': 1.8475370504541109, 'second_gear_duration': 2.012228359651803, 'seventh_gear_duration': 4.524519421776599, 'twelfth_gear_duration': 46.78493219449193, 'eleventh_gear_duration': 13.832991993127761}",,,"{'up': 25.819482917820874, 'down': 19.292814078539998, 'plane': 54.88770300363913}",0.68959683,42.13,3.7427778,57.586,,43.75921,46.78493,60.617924,1782291.0,3473634.0,328750.0,3415,5,3906.052,5060.962,8348.953,,,
[],1494312585351135232-1785162084000,1785162084000,1785165998000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785162084000-649034868264558592-1494312585351135232,,5.16,0.982,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15.273,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1693.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3914,0.0,0,4,"{'fifth_gear_duration': 10.69036579082947, 'first_gear_duration': 5.4095826893353935, 'ninth_gear_duration': 13.395157135497165, 'sixth_gear_duration': 12.004121586810921, 'tenth_gear_duration': 8.114374034003092, 'third_gear_duration': 6.491499227202473, 'eighth_gear_duration': 18.804739824832563, 'fourth_gear_duration': 7.032457496136011, 'second_gear_duration': 5.4095826893353935, 'seventh_gear_duration': 11.566202988150438, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.0819165378670788}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3859381,27.0,1.0391667,5.255,,4.74604,0.0,1.0819166,524500.0,209750.0,15750.0,1403,2,0.0,10.5,970.5,,,
[],1552709327888842752-1785162080000,1785162080000,1785169836000,649034868264558592,1552709327888842752,1533049357215989760,verified_drivers,1785162080000-649034868264558592-1552709327888842752,,25.486,2.105,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1859.417,1,0,0,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,14,0,7756,0.0,0,14,"{'fifth_gear_duration': 17.33799743599019, 'first_gear_duration': 5.7248784363831895, 'sixth_gear_duration': 5.300792930150658, 'third_gear_duration': 25.433512012894848, 'fourth_gear_duration': 36.84764741983484, 'second_gear_duration': 9.355171764746276}",,"{'MODE_HEAVY': 1.1164759136796418, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.88352408632036}","{'up': 19.9429851354103, 'down': 59.97149256770514, 'plane': 20.08552229688454}",0.39396122,32.92,2.15,12.108,,11.8295,5.3007927,22.63879,620017.0,832004.0,796391.0,2520,5,172.916,738.495,3262.078,10.0,1.0,0.0
[],682178685842751488-1785161924000,1785161924000,1785162581000,649034868264558592,682178685842751488,,,1785161924000-649034868264558592-682178685842751488,,0.021,0.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,,0,0,,,,,,,,0.663,,0.115068495,,,,,,0,0,,,,,,
[],1146409880471470080-1785161885000,1785161885000,1785162130000,649034868264558592,1146409880471470080,,,1785161885000-649034868264558592-1146409880471470080,,0.008,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.060555555,0.203,,0.11755102,,,,,,0,0,,,,,,
[],1066488795177680896-1785161409000,1785161409000,1785161816000,649034868264558592,1066488795177680896,,,1785161409000-649034868264558592-1066488795177680896,,0.083,0.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,,0,0,,,,,,,0.108194165,0.471,,0.7341523,,,,,,0,0,,,,,,
[],1268894298644938752-1785161350000,1785161350000,1785161959000,649034868264558592,1268894298644938752,,,1785161350000-649034868264558592-1268894298644938752,,2.055,1.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,609,,899,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.76,0.15,1.069,,12.147783,,,,,,2099,1,,,,,,
[],1140330319757443072-1785161049000,1785161049000,1785172207000,649034868264558592,1140330319757443072,1580021969309401088,unverified_drivers,1785161049000-649034868264558592-1140330319757443072,,50.218,1.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11158,0.0,0,9,"{'fifth_gear_duration': 6.68380823919519, 'first_gear_duration': 3.43522265310328, 'ninth_gear_duration': 19.319863616778132, 'sixth_gear_duration': 9.179991195039246, 'tenth_gear_duration': 14.892326570374118, 'third_gear_duration': 4.261741508833062, 'eighth_gear_duration': 14.580640326720246, 'fourth_gear_duration': 4.738520766593604, 'second_gear_duration': 2.6829371100994774, 'seventh_gear_duration': 10.974001948331741, 'twelfth_gear_duration': 2.4059086906836025, 'eleventh_gear_duration': 6.8450373742483}",,,"{'up': 39.78567608704594, 'down': 10.204039656094452, 'plane': 50.010284256859606}",0.6317707,30.0,3.0658333,26.238,,16.20226,2.4059086,9.250946,3145456.0,1589704.0,151944.0,3521,9,164.384,632.072,6832.512,,,
[],1474013563159838720-1785160643000,1785160643000,1785171316000,649034868264558592,1474013563159838720,,,1785160643000-649034868264558592-1474013563159838720,,86.819,3.243,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1795.75,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10673,,0,9,"{'fifth_gear_duration': 11.034546731731492, 'first_gear_duration': 3.738668418189951, 'sixth_gear_duration': 46.27933421242571, 'third_gear_duration': 14.222211415832788, 'fourth_gear_duration': 18.39270981724582, 'second_gear_duration': 6.332529404574233}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.478018178225653, 'down': 58.84583086346571, 'plane': 23.676150958308632}",0.5847079,38.44,2.95,26.774,,29.284025,46.279335,57.31388,1112745.0,2417409.0,1018507.0,5911,7,2778.925,3441.514,6004.678,6.0,1.0,0.0
[],1552709337468633088-1785160491000,1785160491000,1785161292000,649034868264558592,1552709337468633088,,,1785160491000-649034868264558592-1552709337468633088,,2.306,2.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,801,,0,1,"{'fifth_gear_duration': 7.293226155653315, 'first_gear_duration': 10.653430683833522, 'sixth_gear_duration': 0, 'third_gear_duration': 42.20766059377663, 'fourth_gear_duration': 31.093811179952553, 'second_gear_duration': 8.751871386783979}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.99,0.2,1.107,,10.364045,0.0,7.2932262,136671.0,76500.0,46254.0,6169,1,0.0,31.665,434.17,2.0,0.0,0.0
[],1474013287929610240-1785160445000,1785160445000,1785162580000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785160445000-649034868264558592-1474013287929610240,,6.013,1.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2135,0.0,0,3,"{'fifth_gear_duration': 10.203816222638336, 'first_gear_duration': 9.992648817363339, 'sixth_gear_duration': 7.825096959564087, 'third_gear_duration': 16.954229795544546, 'fourth_gear_duration': 43.525062903860416, 'second_gear_duration': 11.499145301029277}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.3006208,39.49,0.55,3.419,,10.139016,7.825097,18.028913,465670.0,337252.0,8333.0,3462,3,71.0,163.583,907.337,7.0,1.0,0.0
[],1537489451758911488-1785160264000,1785160264000,1785169932000,649034868264558592,1537489451758911488,1579605750248898560,unverified_drivers,1785160264000-649034868264558592-1537489451758911488,,35.835,2.211,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,2217.143,1,0,0,0,0,0.0,0,5,1,53,11,0,0,0,0,0,0,0,0,0,0,0,21,0,9668,0.0,0,21,,,,,,31.82,2.691839,16.206,,13.343608,,,,,,5230,8,,,,,,
[],682178375686553600-1785160077000,1785160077000,1785160403000,649034868264558592,682178375686553600,,,1785160077000-649034868264558592-682178375686553600,,0.16093446,0.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,,282,0,,,,,,,,0.224,,1.7771904,,,,,,0,0,,,,,,
