vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014654021566464,1788937222000-632578958264631296-1536014654021566464,1788937222000,1788942046000,1,45.427,9.114,4.984309852973447
973914141028777984,1788939868000-632578958264631296-973914141028777984,1788939868000,1788945030000,1,45.415,13.191,3.442877719657342
1083728582527680512,1788934449000-632578958264631296-1083728582527680512,1788934449000,1788939214000,1,45.362,9.326,4.8640360283079564
1536014660929585152,1788932281000-632578958264631296-1536014660929585152,1788932281000,1788936881000,1,45.362,9.711,4.671197610956647
1067767710965825536,1788916700000-632578958264631296-1067767710965825536,1788916700000,1788920494000,1,45.316,16.948,2.6738258201557707
1083040452048846848,1788914649000-632578958264631296-1083040452048846848,1788914649000,1788918778000,1,45.295,13.696,3.3071699766355143
798605218047590400,1788913734000-632578958264631296-798605218047590400,1788913734000,1788920749000,1,45.261,22.447,2.016349623557714
1083726887294861312,1788949393000-632578958264631296-1083726887294861312,1788949393000,1788953703000,1,45.207,17.754,2.5462994254815814
1062738807117316096,1788941348000-632578958264631296-1062738807117316096,1788941348000,1788945030000,1,45.122,17.317,2.605647629497026
1060630916881186816,1788950410000-632578958264631296-1060630916881186816,1788950410000,1788955472000,1,45.064,12.606,3.5748056481040775
964172050669240320,1788936481000-632578958264631296-964172050669240320,1788936481000,1788939736000,1,45.047,11.846,3.8027182171197027
1105914583932993536,1788935413000-632578958264631296-1105914583932993536,1788935413000,1788939056000,1,45.039,8.902,5.059424848348686
1067771070980816896,1788917217000-632578958264631296-1067771070980816896,1788917217000,1788921692000,1,45.015,9.544,4.716575859178541
1479447378401427456,1788984909000-632578958264631296-1479447378401427456,1788984909000,1788991102000,1,44.991,25.519,1.7630393040479644
1477629723302428672,1788932326000-632578958264631296-1477629723302428672,1788932326000,1788937186000,1,44.906,8.049,5.579078146353584
946032945880104960,1788926658000-632578958264631296-946032945880104960,1788926658000,1788930969000,1,44.903,8.994,4.992550589281743
1088485622458351616,1788915207000-632578958264631296-1088485622458351616,1788915207000,1788920999000,1,44.892,10.377,4.326105810928014
1101157025884143616,1788946369000-632578958264631296-1101157025884143616,1788946369000,1788952814000,1,44.882,17.619,2.5473636415233556
780122893064339456,1788932301000-632578958264631296-780122893064339456,1788932301000,1788936971000,1,44.834,9.5,4.719368421052632
1585283247909109760,1788923490000-632578958264631296-1585283247909109760,1788923490000,1788928885000,1,44.83,16.245,2.7596183441058786
1364616390270517248,1788946175000-632578958264631296-1364616390270517248,1788946175000,1788952547000,1,44.823,23.519,1.9058208257153793
1385305128772304896,1788962630000-632578958264631296-1385305128772304896,1788962630000,1788966457000,1,44.82,15.528,2.8863987635239567
1060630916881186816,1788942090000-632578958264631296-1060630916881186816,1788942090000,1788950294000,1,44.782,25.253,1.7733338613234069
1050036776183267328,1788926375000-632578958264631296-1050036776183267328,1788926375000,1788930832000,1,44.726,16.342,2.736874311589769
926578486859005952,1788951698000-632578958264631296-926578486859005952,1788951698000,1788956189000,1,44.659,19.161,2.3307238661865246
952162532812914688,1788917849000-632578958264631296-952162532812914688,1788917849000,1788921824000,1,44.608,19.078,2.3381905860153056
1050037591694376960,1788962103000-632578958264631296-1050037591694376960,1788962103000,1788968870000,1,44.594,19.059,2.3397869772810744
996808469547843584,1788937606000-632578958264631296-996808469547843584,1788937606000,1788942018000,1,44.594,20.685,2.1558617355571674
942469061864849408,1788939421000-632578958264631296-942469061864849408,1788939421000,1788943962000,1,44.555,9.881,4.509158992004858
1464286677953413120,1788913340000-632578958264631296-1464286677953413120,1788913340000,1788918373000,1,44.442,21.082,2.1080542643012996
869216733288726528,1788922416000-632578958264631296-869216733288726528,1788922416000,1788925916000,1,44.419,8.291,5.3574960800868405
1175796809117728768,1788937789000-632578958264631296-1175796809117728768,1788937789000,1788942549000,1,44.37,14.867,2.9844622317885245
784445514740400128,1788951786000-632578958264631296-784445514740400128,1788951786000,1788957207000,1,44.348,13.735,3.2288314524936297
1088472759995990016,1788934973000-632578958264631296-1088472759995990016,1788934973000,1788938781000,1,44.268,10.964,4.0375775264502005
1049341310072258560,1788916898000-632578958264631296-1049341310072258560,1788916898000,1788924939000,1,44.221,27.862,1.5871437800588615
929721011920699392,1788930721000-632578958264631296-929721011920699392,1788930721000,1788937224000,1,44.198,22.718,1.9455057663526718
1050037649940676608,1788998343000-632578958264631296-1050037649940676608,1788998343000,1789002684000,1,44.085,23.313,1.8910050186591174
1083726930487803904,1788917810000-632578958264631296-1083726930487803904,1788917810000,1788921635000,1,44.023,15.411,2.856595937966388
1477689128190476288,1788922936000-632578958264631296-1477689128190476288,1788922936000,1788926846000,1,43.98,10.416,4.222350230414746
1345798361172672512,1788934279000-632578958264631296-1345798361172672512,1788934279000,1788938446000,1,43.948,16.391,2.681227502897932
1050036019790872576,1788998387000-632578958264631296-1050036019790872576,1788998387000,1789003055000,1,43.876,19.518,2.2479762270724457
1385305554984894464,1788943289000-632578958264631296-1385305554984894464,1788943289000,1788948884000,1,43.858,19.375,2.2636387096774193
939546576563470336,1788998264000-632578958264631296-939546576563470336,1788998264000,1789003324000,1,43.852,19.912,2.2022900763358777
1350071704793120768,1788942829000-632578958264631296-1350071704793120768,1788942829000,1788949488000,1,43.824,25.687,1.70607700393195
938815830156640256,1788951142000-632578958264631296-938815830156640256,1788951142000,1788954987000,1,43.809,8.31,5.2718411552346565
1067775323560476672,1788945063000-632578958264631296-1067775323560476672,1788945063000,1788949243000,1,43.777,13.259,3.3016818764612714
1181299462874595328,1788996496000-632578958264631296-1181299462874595328,1788996496000,1789004848000,1,43.749,16.774,2.6081435555025636
1157003119578578944,1788953122000-632578958264631296-1157003119578578944,1788953122000,1788957248000,1,43.733,12.018,3.6389582293226823
873101078441230336,1788953096000-632578958264631296-873101078441230336,1788953096000,1788957241000,1,43.701,12.651,3.454351434669196
1475453376262045696,1788940714000-632578958264631296-1475453376262045696,1788940714000,1788946057000,1,43.668,24.025,1.8176066597294485
1132636252537880576,1788994748000-632578958264631296-1132636252537880576,1788994748000,1788998817000,1,43.557,10.706,4.068466280590323
1364616390270517248,1788959777000-632578958264631296-1364616390270517248,1788959777000,1788964280000,1,43.499,23.309,1.866189025698228
1088472759995990016,1788941753000-632578958264631296-1088472759995990016,1788941753000,1788945725000,1,43.456,11.357,3.826362595755922
927171595435245568,1788946205000-632578958264631296-927171595435245568,1788946205000,1788949612000,1,43.456,13.782,3.1530982440864896
1080818558042112000,1788941774000-632578958264631296-1080818558042112000,1788941774000,1788945714000,1,43.426,12.631,3.43804924392368
931855689733636096,1788929765000-632578958264631296-931855689733636096,1788929765000,1788934570000,1,43.414,21.63,2.0071197411003237
1401196266230120448,1788924283000-632578958264631296-1401196266230120448,1788924283000,1788928902000,1,43.413,20.321,2.136361399537424
1079774673618599936,1788954878000-632578958264631296-1079774673618599936,1788954878000,1788959617000,1,43.29,8.054,5.374968959523218
1138783076164304896,1788937219000-632578958264631296-1138783076164304896,1788937219000,1788941390000,1,43.287,8.76,4.941438356164384
1067775974323519488,1788917855000-632578958264631296-1067775974323519488,1788917855000,1788922103000,1,43.208,9.835,4.393289273004575
873897783357079552,1788915056000-632578958264631296-873897783357079552,1788915056000,1788919060000,1,43.146,9.297,4.640851887705711
946026878085365760,1788952942000-632578958264631296-946026878085365760,1788952942000,1788965410000,1,43.114,26.554,1.623634857271974
996808469547843584,1788966854000-632578958264631296-996808469547843584,1788966854000,1788972341000,1,43.04,20.827,2.066548230662121
871764525957775360,1788968698000-632578958264631296-871764525957775360,1788968698000,1788975131000,1,43.039,18.117,2.375614064138654
848986467664396288,1788921488000-632578958264631296-848986467664396288,1788921488000,1788925372000,1,43.017,15.575,2.761926163723917
946032744595456000,1788915589000-632578958264631296-946032744595456000,1788915589000,1788919836000,1,42.897,15.051,2.8501096272672912
1127222273418199040,1788964004000-632578958264631296-1127222273418199040,1788964004000,1788968566000,1,42.661,14.894,2.86430777494293
1046836268442320896,1788920915000-632578958264631296-1046836268442320896,1788920915000,1788924896000,1,42.642,9.107,4.682332271878775
1047650330055016448,1788921882000-632578958264631296-1047650330055016448,1788921882000,1788926608000,1,42.555,8.821,4.82428296111552
1082360641819246592,1788911742000-632578958264631296-1082360641819246592,1788911742000,1788916652000,1,42.546,11.804,3.6043713995255846
1050037649940676608,1788925775000-632578958264631296-1050037649940676608,1788925775000,1788931554000,1,42.46,22.946,1.850431447746884
943458912718290944,1788940525000-632578958264631296-943458912718290944,1788940525000,1788945735000,1,42.446,12.842,3.3052484036754395
1398705978894974976,1788924860000-632578958264631296-1398705978894974976,1788924860000,1788929107000,1,42.368,11.177,3.7906414959291403
1067775916656033792,1788994733000-632578958264631296-1067775916656033792,1788994733000,1788999392000,1,42.328,13.65,3.100952380952381
952162532812914688,1788924027000-632578958264631296-952162532812914688,1788924027000,1788927529000,1,42.249,14.26,2.9627629733520338
1504892206538817536,1788951035000-632578958264631296-1504892206538817536,1788951035000,1788954866000,1,42.155,10.451,4.033585302841833
1081223436249858048,1788949327000-632578958264631296-1081223436249858048,1788949327000,1788953084000,1,42.069,7.38,5.700406504065041
786246735176400896,1788946409000-632578958264631296-786246735176400896,1788946409000,1788950790000,1,42.058,20.584,2.043237465993004
1067765389137543168,1788929036000-632578958264631296-1067765389137543168,1788929036000,1788933087000,1,41.907,16.424,2.551570871894788
1120316585941139456,1788940716000-632578958264631296-1120316585941139456,1788940716000,1788944300000,1,41.876,14.397,2.9086615267069527
1083726561296777216,1788941818000-632578958264631296-1083726561296777216,1788941818000,1788945761000,1,41.823,16.977,2.463509453967132
871730443827806208,1788917619000-632578958264631296-871730443827806208,1788917619000,1788920935000,1,41.82,8.726,4.792573917029566
1182027923075366912,1788946347000-632578958264631296-1182027923075366912,1788946347000,1788950431000,1,41.772,8.927,4.679287554609611
1061980520671346688,1788924621000-632578958264631296-1061980520671346688,1788924621000,1788933304000,1,41.662,22.174,1.8788671416974836
1050037649940676608,1788937093000-632578958264631296-1050037649940676608,1788937093000,1788941501000,1,41.659,21.825,1.908774341351661
1176582451024101376,1788982438000-632578958264631296-1176582451024101376,1788982438000,1788986657000,1,41.604,8.354,4.98012927938712
1486725792942522368,1788927179000-632578958264631296-1486725792942522368,1788927179000,1788933299000,1,41.527,13.695,3.0322745527564803
1593331058084937728,1788997096000-632578958264631296-1593331058084937728,1788997096000,1789000958000,1,41.444,13.464,3.0781342840166372
1094226778622263296,1788973634000-632578958264631296-1094226778622263296,1788973634000,1788977136000,1,41.418,8.081,5.125355772800396
862677844923252736,1788937573000-632578958264631296-862677844923252736,1788937573000,1788940726000,1,41.369,13.38,3.0918535127055304
1268615233111326720,1788969466000-632578958264631296-1268615233111326720,1788969466000,1788974478000,1,41.361,22.498,1.8384300826740152
1070378226594873344,1788935721000-632578958264631296-1070378226594873344,1788935721000,1788939675000,1,41.359,9.501,4.353120724134302
1428033112889098240,1788934265000-632578958264631296-1428033112889098240,1788934265000,1788939123000,1,41.34,8.666,4.770366951303947
1046836268442320896,1788943322000-632578958264631296-1046836268442320896,1788943322000,1788947610000,1,41.299,8.258,5.001089852264471
1093089257012068352,1788938753000-632578958264631296-1093089257012068352,1788938753000,1788942755000,1,41.28,8.635,4.7805442964678635
1083726789898928128,1788960958000-632578958264631296-1083726789898928128,1788960958000,1788964837000,1,41.2,16.177,2.5468257402485013
1536402078727929856,1788915906000-632578958264631296-1536402078727929856,1788915906000,1788921212000,1,41.184,9.145,4.5034445051940954
873101078441230336,1788944149000-632578958264631296-873101078441230336,1788944149000,1788948293000,1,41.115,13.95,2.9473118279569896
1157003119578578944,1788944102000-632578958264631296-1157003119578578944,1788944102000,1788948187000,1,41.101,14.52,2.83064738292011
