tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1073278104413143040-1788946991000,1788946991000,1788950125000,632578958264631296,1073278104413143040,,,1788946991000-632578958264631296-1073278104413143040,,32.601,3.166,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,0,,1500.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.8442082516915264, 'sixth_gear_duration': 0, 'third_gear_duration': 0.7510984167231223, 'eighth_gear_duration': 94.57478786786298, 'fourth_gear_duration': 0, 'second_gear_duration': 0.564878746786314, 'seventh_gear_duration': 3.265026716936046}",,,"{'up': 0, 'down': 16.80420105026257, 'plane': 83.19579894973744}",,46.24,0.85,10.297,,37.4485,94.57479,97.83981,39413.0,1695083.0,0.0,,,2539.334,2627.0,2685.001,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947581389623001088-1788946987000,1788946987000,1788948592000,632578958264631296,947581389623001088,,,1788946987000-632578958264631296-947581389623001088,,9.023,1.914,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,,866.0,0,"{'fifth_gear_duration': 9.467685714999625, 'first_gear_duration': 8.550667149746383, 'sixth_gear_duration': 9.805945628545015, 'third_gear_duration': 2.420604182804028, 'eighth_gear_duration': 30.062108018290395, 'fourth_gear_duration': 7.261812548412083, 'second_gear_duration': 3.0387171734839207, 'seventh_gear_duration': 29.39245958371855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.85,0.4,4.715,,20.238504,30.062107,59.454567,595663.0,376505.0,20500.0,,,384.997,761.418,1280.672,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942427579615281152-1788946987000,1788946987000,1788948703000,632578958264631296,942427579615281152,,,1788946987000-632578958264631296-942427579615281152,,12.988,5.242,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,,4669.0,0,"{'fifth_gear_duration': 15.866627123670721, 'first_gear_duration': 0.9968822507607458, 'sixth_gear_duration': 56.97848728102858, 'third_gear_duration': 3.416253168216403, 'fourth_gear_duration': 13.437349688848126, 'second_gear_duration': 9.304400487475421}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.17,0.4,2.477,,27.247553,56.97849,72.845116,654827.0,305837.0,0.0,,,914.507,1169.167,1605.004,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500848886552461312-1788946981000,1788946981000,1788947154000,632578958264631296,1500848886552461312,,,1788946981000-632578958264631296-1500848886552461312,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,3495.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104127047958528-1788946981000,1788946981000,1788947965000,632578958264631296,947104127047958528,,,1788946981000-632578958264631296-947104127047958528,,3.21,3.142,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,,1288.0,0,"{'fifth_gear_duration': 8.766155575178615, 'first_gear_duration': 12.635466003050494, 'sixth_gear_duration': 22.878702737416713, 'third_gear_duration': 13.14923336276792, 'fourth_gear_duration': 27.72738219474994, 'second_gear_duration': 14.843060126836317}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.022,,11.743902,22.878702,31.644857,467700.0,152950.0,42400.0,,,142.5,197.1,622.85,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938815830156640256-1788946978000,1788946978000,1788948923000,632578958264631296,938815830156640256,,,1788946978000-632578958264631296-938815830156640256,,11.28,4.362,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,,580.0,0,"{'fifth_gear_duration': 5.164733851924037, 'first_gear_duration': 0, 'sixth_gear_duration': 8.511106211321334, 'third_gear_duration': 4.77916101635857, 'eighth_gear_duration': 68.06051722739429, 'fourth_gear_duration': 3.1406763918608145, 'second_gear_duration': 1.6613333851238574, 'seventh_gear_duration': 8.682471916017095}",,,"{'up': 0, 'down': 50.35367825383994, 'plane': 49.64632174616007}",,25.27,0.55,2.586,,20.878149,68.06052,76.74299,1194412.0,101164.0,22167.0,,,1191.496,1343.495,1750.642,0.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],635414442816888832-1788946958000,1788946958000,1788947107000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1788946958000-632578958264631296-635414442816888832,,1.946,5.906,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,69138.0,69138.0,0,,,,,,,,0.33,,47.01745,,,,,,,,,,,,,,"['617025595422801920', '632578958264631296', '907979122293080064', '907979285229207552', '902855557075959808', '693506559778488320', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '634802475198578688', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],809467481230934016-1788946935000,1788946935000,1788952572000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1788946935000-632578958264631296-809467481230934016,,48.277,2.916,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,0,688.0,688.0,0,"{'fifth_gear_duration': 13.717053981888041, 'first_gear_duration': 5.157266468027447, 'sixth_gear_duration': 64.32556046032411, 'third_gear_duration': 2.4021436156870286, 'fourth_gear_duration': 9.9686100021333, 'second_gear_duration': 4.429365471940061}",,,"{'up': 10.294524189261034, 'down': 0, 'plane': 89.70547581073896}",0.27332795,,1.5,16.554,,30.831507,64.32556,78.04262,1048407.0,1936884.0,41235.0,,,2743.929,3329.056,4265.69,13.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914583932993536-1788946924000,1788946924000,1788947109000,632578958264631296,1105914583932993536,,,1788946924000-632578958264631296-1105914583932993536,,0.026,0.774,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,231.0,0,,,,,,,0.042962223,0.034,,0.5059459,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946034884164452352-1788946908000,1788946908000,1788947115000,632578958264631296,946034884164452352,,,1788946908000-632578958264631296-946034884164452352,,0.106,1.88,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,330.0,0,,,,,,,0.0508575,0.056,,1.8434782,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615233111326720-1788946877000,1788946877000,1788952910000,632578958264631296,1268615233111326720,,,1788946877000-632578958264631296-1268615233111326720,,68.478,3.166,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,,5809.0,0,,,,"{'up': 14.67099457017636, 'down': 63.50051605761896, 'plane': 21.82848937220468}",0.66691244,46.41,,21.628,,40.86206,,,49583.0,3691607.0,42915.0,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],787647951882158080-1788946874000,1788946874000,1788954751000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1788946874000-632578958264631296-787647951882158080,,102.658,3.447,,0.17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.918,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7877,0,8825.0,8825.0,1,"{'fifth_gear_duration': 7.0527982821097845, 'first_gear_duration': 0.14763119044423567, 'sixth_gear_duration': 92.02755334854382, 'third_gear_duration': 0, 'fourth_gear_duration': 0.38798818950476444, 'second_gear_duration': 0.3840289893973963}",,,"{'up': 15.151138330172747, 'down': 20.165594138920838, 'plane': 64.6832675309064}",0.357875,,2.1,29.778,,46.917458,92.02755,99.08035,149429.0,4365081.0,9538.0,,,6856.973,7382.477,7451.0,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '1118993497857196032', '710168155623784448', '636617099166351360', '614851491399766016', '634800077067571200', '662633057592872960', '1268961782400024576', '686624763883352064', '660813775028355072', '710168310326493184', '639777485449375744', '623837548891930624', '1195094815495159808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1045014601197944832-1788946870000,1788946870000,1788947379000,632578958264631296,1045014601197944832,,,1788946870000-632578958264631296-1045014601197944832,,2.861,3.67,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,1237.0,0,,,,,,,0.12020833,0.779,,20.23497,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1401196266230120448-1788946866000,1788946866000,1788950163000,632578958264631296,1401196266230120448,,,1788946866000-632578958264631296-1401196266230120448,,16.774,1.519,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,0,,3097.0,0,"{'fifth_gear_duration': 15.04557859675513, 'first_gear_duration': 8.781949070592027, 'sixth_gear_duration': 15.236187815622648, 'third_gear_duration': 7.0771247448157295, 'eighth_gear_duration': 28.10439454174277, 'fourth_gear_duration': 6.307037713548942, 'second_gear_duration': 5.186203932523907, 'seventh_gear_duration': 14.261523584398839}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.135895537457095, 'down': 33.438783065221784, 'plane': 33.42532139732113}",0.33696768,40.6,0.85,11.043,,18.31556,28.104395,42.365917,691251.0,1485420.0,8583.0,,,653.919,985.749,2326.75,11.0,4.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1362452416535986176-1788946843000,1788946843000,1788947470000,632578958264631296,1362452416535986176,,,1788946843000-632578958264631296-1362452416535986176,,0.021,0.067,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,7216.0,0,,,,,,,0.1,0.315,,0.12057416,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],961238953837461504-1788946838000,1788946838000,1788949789000,632578958264631296,961238953837461504,,,1788946838000-632578958264631296-961238953837461504,,11.405,2.109,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,0,,18.0,0,"{'fifth_gear_duration': 11.434156241138165, 'first_gear_duration': 8.350856505889514, 'sixth_gear_duration': 11.753427588613683, 'third_gear_duration': 8.592295534826224, 'eighth_gear_duration': 19.50858187740335, 'fourth_gear_duration': 10.531142504621586, 'second_gear_duration': 9.85354349616608, 'seventh_gear_duration': 19.975996251341392}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.13,0.8,5.407,,13.91325,19.508581,39.484577,1206423.0,638743.0,15500.0,,,417.581,845.167,2140.499,3.0,7.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135566388677574656-1788946829000,1788946829000,1788956703000,632578958264631296,1135566388677574656,,,1788946829000-632578958264631296-1135566388677574656,,107.88,2.863,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,0,,2471.0,0,"{'fifth_gear_duration': 0.46032561063157, 'first_gear_duration': 0.08544966424897409, 'sixth_gear_duration': 1.0694990235032886, 'third_gear_duration': 0.17089932849794817, 'eighth_gear_duration': 95.77713272163135, 'fourth_gear_duration': 0.34179865699589634, 'second_gear_duration': 0, 'seventh_gear_duration': 2.094894994490977}",,,"{'up': 23.68724022869633, 'down': 14.36376763517865, 'plane': 61.948992136125014}",0.3755819,46.02,2.7,37.678,,39.33239,95.77713,97.872025,292000.0,5469168.0,0.0,,,8686.667,8876.667,9069.667,0.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475452919183572992-1788946816000,1788946816000,1788956460000,632578958264631296,1475452919183572992,,,1788946816000-632578958264631296-1475452919183572992,,107.888,3.306,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,0,,2374.0,0,"{'fifth_gear_duration': 0.973800367195263, 'first_gear_duration': 0.389161253721895, 'sixth_gear_duration': 1.7440045384850211, 'third_gear_duration': 0.195477859751473, 'eighth_gear_duration': 92.46625971930231, 'fourth_gear_duration': 0.7224778675346981, 'second_gear_duration': 0.3567311492450704, 'seventh_gear_duration': 3.152087244764268}",,,"{'up': 9.425878320479866, 'down': 4.830762639245937, 'plane': 85.74335904027419}",0.38960594,43.55,2.65,32.636,,40.273415,92.46626,95.61835,271751.0,6045000.0,0.0,,,8553.743,8845.332,9250.664,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079778539525373952-1788946810000,1788946810000,1788951642000,632578958264631296,1079778539525373952,,,1788946810000-632578958264631296-1079778539525373952,,31.15,5.014,,0.1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4832,0,,212.0,1,"{'fifth_gear_duration': 10.18966209252562, 'first_gear_duration': 5.848201460217011, 'sixth_gear_duration': 60.384602141199515, 'third_gear_duration': 9.046411581223618, 'fourth_gear_duration': 7.4077218496082144, 'second_gear_duration': 7.1234008752260145}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.65,1.25,6.213,,23.20778,60.3846,70.574265,906821.0,1371664.0,14833.0,,,2297.334,2685.0,3804.503,2.0,3.0,1.0,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '1451622538516889600', '901025643674730496', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1090906880244449280', '1301567764170801152', '634800077067571200', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567503318646784', '1301567885453295616', '1301567506581815296', '1301567674861486080', '1301567451053424640', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567676585345024', '1301567752225423360', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567669559885824', '1301567453314154496', '1301567780587307008', '1301567706775945216', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567456996753408', '1301567682528673792', '1301567883142234112', '1301567716523507712', '1301567680595099648', '1301567718515802112', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567868013379584', '1301567404978995200', '1301567455189008384', '1301567492304404480', '1301567724404604928', '1301567462566789120', '1301567842226798592', '1301567803655979008', '1301567532502614016', '1301567414806249472', '1301567406702854144', '1301567525170970624', '1301567536298459136', '1301567410150572032', '1301567766167289856', '1301567768130224128', '1301567856860725248', '1301567850640572416', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567728703766528', '1301567464831713280', '1301567811537076224', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567692171378688', '1301567395604725760', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567887550447616', '1301567393042006016', '1301567384502403072', '1301567475237781504', '1301567403271913472', '1301567720642314240', '1301567782554435584', '1301567726585643008', '1301567773956112384', '1301567382593994752', '1301567397647351808', '1301567801793708032', '1301567479469834240', '1301567758118420480', '1301567481369853952', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567595933073408', '1301567449044353024', '1301567759942942720', '1301567817367158784', '1301567799415537664', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567418845364224', '1301567736329011200', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567738279362560', '1301567466920476672', '1301567473014800384', '1301567746802188288', '1301567861252161536', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567548638101504', '1301567896752750592', '1301567432552349696', '1301567446997532672', '1301567828939243520', '1301567865022840832', '1301567903564300288', '1301567822136082432', '1301567838288347136', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1523569582923579392', '1507624402320097280', '1543138259201163264', '1301567579147468800', '1537702459277836288', '1301567610864795648', '1495665442885206016', '1301567740246491136', '1301567730679283712', '1531179743339085824', '1523569586744590336', '1531179746459648000', '1523569549864075264', '1543138576420569088', '1529730089107849216', '1523569551424356352', '1377718958152482816', '1543138590077222912', '1522119981695762432', '1552922906558726144', '1537702591260000256', '1301567470858928128', '1301567401476751360', '1543138600562982912', '1523569584911679488', '1301567593886253056', '1301567616854261760', '1543138599099170816', '1301567908643602432']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],926866983197081600-1788946805000,1788946805000,1788947002000,632578958264631296,926866983197081600,,,1788946805000-632578958264631296-926866983197081600,,0.31,1.765,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,8082.0,0,,,,,,,0.051944446,0.176,,5.6649747,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],860146891080335360-1788946787000,1788946787000,1788947122000,632578958264631296,860146891080335360,,,1788946787000-632578958264631296-860146891080335360,,0.07,0.509,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,4.0,0,,,,,,,0.0646075,0.138,,0.7522388,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305434218299392-1788946787000,1788946787000,1788954791000,632578958264631296,1385305434218299392,,,1788946787000-632578958264631296-1385305434218299392,,72.114,3.468,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,0,,249.0,0,"{'fifth_gear_duration': 4.300123845272692, 'first_gear_duration': 0.9113289718655253, 'sixth_gear_duration': 5.003089297089226, 'third_gear_duration': 1.7325078804414689, 'eighth_gear_duration': 67.16129138086112, 'fourth_gear_duration': 4.852738948928178, 'second_gear_duration': 0.8964976119460112, 'seventh_gear_duration': 15.14242206359578}",,,"{'up': 7.129305312317567, 'down': 50.128429655575005, 'plane': 42.742265032107426}",0.3022661,35.49,2.2,20.791,,32.43508,67.16129,82.30371,888338.0,3686503.0,27750.0,,,4913.238,6020.994,7315.58,0.0,3.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1060579746913452032-1788946780000,1788946780000,1788947739000,632578958264631296,1060579746913452032,,,1788946780000-632578958264631296-1060579746913452032,,0.776,1.017,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,,18069.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 31.621886980643954, 'sixth_gear_duration': 0, 'third_gear_duration': 29.048094006171493, 'eighth_gear_duration': 0, 'fourth_gear_duration': 29.048094006171493, 'second_gear_duration': 10.28192500701306, 'seventh_gear_duration': 0}",,,,,19.33,0.25,0.763,,2.9130344,0.0,0.0,399834.0,87087.0,0.0,,,0.0,0.0,384.996,5.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067772524470730752-1788946780000,1788946780000,1788956115000,632578958264631296,1067772524470730752,,,1788946780000-632578958264631296-1067772524470730752,,110.471,3.05,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,0,,1935.0,0,"{'fifth_gear_duration': 0.8287702451639027, 'first_gear_duration': 0.2762567483879676, 'sixth_gear_duration': 1.2446406190812733, 'third_gear_duration': 0.0920855827959892, 'eighth_gear_duration': 86.92088862230938, 'fourth_gear_duration': 0.1841711655919784, 'second_gear_duration': 0.0920855827959892, 'seventh_gear_duration': 10.361101433873522}",,,"{'up': 9.05484312575084, 'down': 13.694484023878047, 'plane': 77.2506728503711}",0.30194336,48.23,2.6,36.215,,42.602634,86.92089,97.28199,205500.0,4943329.0,0.0,,,7315.335,8187.334,8416.084,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
