vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1477629515881512960,1774414693000-632578958264631296-1477629515881512960,1774414693000,1774419821000,1,49.0,23.999,2.041751739655819
946034616492359680,1774435342000-632578958264631296-946034616492359680,1774435342000,1774435467000,1,49.0,0.065,753.8461538461538
1152269234303139840,1774433223000-632578958264631296-1152269234303139840,1774433223000,1774437441000,1,48.925,15.805,3.0955393862701674
1083728245179809792,1774391354000-632578958264631296-1083728245179809792,1774391354000,1774396781000,1,48.905,24.871,1.966346347151301
1067775974323519488,1774438352000-632578958264631296-1067775974323519488,1774438352000,1774442971000,1,48.887,9.105,5.369247666117517
1067764977248501760,1774444110000-632578958264631296-1067764977248501760,1774444110000,1774448577000,1,48.862,16.449,2.970514924919448
1406586595699589120,1774455431000-632578958264631296-1406586595699589120,1774455431000,1774459844000,1,48.653,10.215,4.762897699461576
947583099720433664,1774425911000-632578958264631296-947583099720433664,1774425911000,1774432536000,1,48.633,16.214,2.999444924139633
1361380561528029184,1774445848000-632578958264631296-1361380561528029184,1774445848000,1774451932000,1,48.632,18.408,2.641894828335506
1422205727123963904,1774453313000-632578958264631296-1422205727123963904,1774453313000,1774460594000,1,48.628,12.43,3.9121480289621884
883046842797916160,1774397415000-632578958264631296-883046842797916160,1774397415000,1774402250000,1,48.606,10.906,4.456812763616358
1471148657502846976,1774429008000-632578958264631296-1471148657502846976,1774429008000,1774435024000,1,48.58,8.697,5.585834195699667
1070334753032372224,1774440397000-632578958264631296-1070334753032372224,1774440397000,1774446415000,1,48.504,25.502,1.9019684730609363
1083726423769743360,1774412733000-632578958264631296-1083726423769743360,1774412733000,1774416679000,1,48.481,13.408,3.615826372315036
1389244082743672832,1774446509000-632578958264631296-1389244082743672832,1774446509000,1774451930000,1,48.459,19.552,2.47846767594108
1268615019327651840,1774422856000-632578958264631296-1268615019327651840,1774422856000,1774428819000,1,48.374,31.468,1.5372441845684506
1371466234314358784,1774394869000-632578958264631296-1371466234314358784,1774394869000,1774400125000,1,48.241,18.861,2.557711680186628
940988876032311296,1774426630000-632578958264631296-940988876032311296,1774426630000,1774430913000,1,48.209,14.891,3.2374588677724803
1464628801508999168,1774428170000-632578958264631296-1464628801508999168,1774428170000,1774433062000,1,48.203,15.827,3.0456182472989197
1067776159577538560,1774399979000-632578958264631296-1067776159577538560,1774399979000,1774403676000,1,48.11,11.183,4.302065635339354
1083040452048846848,1774410237000-632578958264631296-1083040452048846848,1774410237000,1774415376000,1,48.079,8.724,5.5111187528656576
1064532839803912192,1774439822000-632578958264631296-1064532839803912192,1774439822000,1774445097000,1,48.054,18.678,2.5727593960809507
1268615116379652096,1774417252000-632578958264631296-1268615116379652096,1774417252000,1774422970000,1,48.05,21.495,2.235403582228425
947091862986948608,1774426090000-632578958264631296-947091862986948608,1774426090000,1774432321000,1,48.027,9.577,5.014827190143051
1050036657417355264,1774443761000-632578958264631296-1050036657417355264,1774443761000,1774443929000,1,48.0,0.121,396.6942148760331
1075729411988258816,1774427812000-632578958264631296-1075729411988258816,1774427812000,1774427957000,1,48.0,0.053,905.6603773584906
1101156788989853696,1774411095000-632578958264631296-1101156788989853696,1774411095000,1774411241000,1,48.0,0.096,500.0
939547788868321280,1774442072000-632578958264631296-939547788868321280,1774442072000,1774442184000,1,48.0,0.001,48000.0
946024601958219776,1774437118000-632578958264631296-946024601958219776,1774437118000,1774437252000,1,48.0,0.073,657.5342465753425
893821287409909760,1774403366000-632578958264631296-893821287409909760,1774403366000,1774408558000,1,47.942,13.771,3.481373901677438
1101157025884143616,1774421053000-632578958264631296-1101157025884143616,1774421053000,1774426991000,1,47.909,18.866,2.5394360224742925
1277220593376165888,1774445531000-632578958264631296-1277220593376165888,1774445531000,1774449165000,1,47.888,15.314,3.1270732662922813
1491416395517263872,1774400488000-632578958264631296-1491416395517263872,1774400488000,1774406591000,1,47.853,18.555,2.578981406628941
796385052366733312,1774417494000-632578958264631296-796385052366733312,1774417494000,1774422173000,1,47.797,14.668,3.2585901281701664
1385588586753032192,1774402859000-632578958264631296-1385588586753032192,1774402859000,1774407407000,1,47.732,8.991,5.3088644199755315
874182854030917632,1774379694000-632578958264631296-874182854030917632,1774379694000,1774383359000,1,47.64,7.248,6.572847682119205
870275474985582592,1774400559000-632578958264631296-870275474985582592,1774400559000,1774405509000,1,47.512,10.52,4.516349809885932
1083727207982956544,1774452887000-632578958264631296-1083727207982956544,1774452887000,1774457057000,1,47.464,17.709,2.6802190976339713
788728067676700672,1774429110000-632578958264631296-788728067676700672,1774429110000,1774433421000,1,47.357,17.213,2.7512345320397373
861290333428776960,1774440331000-632578958264631296-861290333428776960,1774440331000,1774445182000,1,47.353,16.172,2.9280855800148404
947452563299500032,1774414258000-632578958264631296-947452563299500032,1774414258000,1774419464000,1,47.248,22.016,2.146075581395349
1183367596062277632,1774425937000-632578958264631296-1183367596062277632,1774425937000,1774431146000,1,47.242,18.794,2.513674576992657
1067765309810671616,1774453427000-632578958264631296-1067765309810671616,1774453427000,1774459441000,1,47.21,12.734,3.707397518454531
1120316481867874304,1774417621000-632578958264631296-1120316481867874304,1774417621000,1774422120000,1,47.188,14.124,3.3409798923817617
1120316662394912768,1774431562000-632578958264631296-1120316662394912768,1774431562000,1774435610000,1,47.14,16.962,2.779153401721495
1131239476161413120,1774424307000-632578958264631296-1131239476161413120,1774424307000,1774429606000,1,47.107,9.482,4.968044716304577
946025653910634496,1774397388000-632578958264631296-946025653910634496,1774397388000,1774402449000,1,47.099,18.132,2.597562320758879
1488156307717357568,1774398756000-632578958264631296-1488156307717357568,1774398756000,1774403348000,1,47.082,17.485,2.6927080354589648
1259200800735887360,1774421170000-632578958264631296-1259200800735887360,1774421170000,1774427376000,1,47.079,18.437,2.5535065357704614
870568761881526272,1774421610000-632578958264631296-870568761881526272,1774421610000,1774426085000,1,47.06,11.381,4.134961778402601
1065671842468986880,1774401882000-632578958264631296-1065671842468986880,1774401882000,1774406213000,1,47.0,16.515,2.845897668785952
939547788868321280,1774413066000-632578958264631296-939547788868321280,1774413066000,1774413169000,1,47.0,0.001,47000.0
946034884164452352,1774404658000-632578958264631296-946034884164452352,1774404658000,1774404811000,1,47.0,0.05,940.0
946029060134273024,1774442368000-632578958264631296-946029060134273024,1774442368000,1774447343000,1,46.994,15.527,3.0265988278482645
1475453057469775872,1774402754000-632578958264631296-1475453057469775872,1774402754000,1774407418000,1,46.968,19.848,2.366384522370012
1083727333329731584,1774402992000-632578958264631296-1083727333329731584,1774402992000,1774407367000,1,46.954,24.328,1.930039460703716
780116044227280896,1774439675000-632578958264631296-780116044227280896,1774439675000,1774445655000,1,46.936,22.681,2.0693972928883206
1268615233111326720,1774440646000-632578958264631296-1268615233111326720,1774440646000,1774445172000,1,46.845,17.166,2.7289409297448444
1041007225465733120,1774405176000-632578958264631296-1041007225465733120,1774405176000,1774410052000,1,46.706,8.86,5.27155756207675
1110856695237574656,1774371614000-632578958264631296-1110856695237574656,1774371614000,1774378543000,1,46.664,20.488,2.2776259273721204
780059706918961152,1774438736000-632578958264631296-780059706918961152,1774438736000,1774443342000,1,46.588,7.937,5.869724077107219
970288452387995648,1774426869000-632578958264631296-970288452387995648,1774426869000,1774431476000,1,46.587,9.343,4.986299903671198
946034884164452352,1774389310000-632578958264631296-946034884164452352,1774389310000,1774394578000,1,46.535,11.043,4.213981707869238
1294704486559776768,1774402046000-632578958264631296-1294704486559776768,1774402046000,1774406706000,1,46.513,17.55,2.65031339031339
876149191938670592,1774407376000-632578958264631296-876149191938670592,1774407376000,1774411521000,1,46.402,14.386,3.2254970109829
1101157025884143616,1774440088000-632578958264631296-1101157025884143616,1774440088000,1774446064000,1,46.368,16.77,2.7649373881932022
1363836271826305024,1774428535000-632578958264631296-1363836271826305024,1774428535000,1774432495000,1,46.32,16.515,2.8047229791099
940983317312831488,1774434782000-632578958264631296-940983317312831488,1774434782000,1774439289000,1,46.315,25.385,1.8245026590506201
1050036509840769024,1774427954000-632578958264631296-1050036509840769024,1774427954000,1774431726000,1,46.303,14.494,3.1946322616255
1067775974323519488,1774432990000-632578958264631296-1067775974323519488,1774432990000,1774438098000,1,46.263,9.451,4.895037562162734
1103352309556969472,1774428575000-632578958264631296-1103352309556969472,1774428575000,1774432584000,1,46.233,16.947,2.7280934678704196
1362453820235317248,1774409714000-632578958264631296-1362453820235317248,1774409714000,1774416832000,1,46.229,21.174,2.1832908283744215
1050441880044568576,1774441817000-632578958264631296-1050441880044568576,1774441817000,1774446238000,1,46.137,20.718,2.226904141326383
1152269356621627392,1774421652000-632578958264631296-1152269356621627392,1774421652000,1774425726000,1,46.129,10.229,4.509629484798123
944573988506435584,1774455059000-632578958264631296-944573988506435584,1774455059000,1774460598000,1,46.083,15.93,2.892843691148776
947092625956012032,1774439720000-632578958264631296-947092625956012032,1774439720000,1774444484000,1,46.072,14.504,3.1765030336458913
1064532839803912192,1774462217000-632578958264631296-1064532839803912192,1774462217000,1774468874000,1,46.003,17.405,2.6430910657856934
1500136074981146624,1774463295000-632578958264631296-1500136074981146624,1774463295000,1774463550000,1,46.0,0.165,278.78787878787875
944574346884546560,1774423050000-632578958264631296-944574346884546560,1774423050000,1774423422000,1,46.0,0.116,396.551724137931
946031139108159488,1774413829000-632578958264631296-946031139108159488,1774413829000,1774414274000,1,46.0,0.304,151.31578947368422
789852612550721536,1774421135000-632578958264631296-789852612550721536,1774421135000,1774425134000,1,45.979,8.187,5.616098693049958
929721011920699392,1774416410000-632578958264631296-929721011920699392,1774416410000,1774420438000,1,45.931,13.213,3.4761976840989934
947092625956012032,1774405378000-632578958264631296-947092625956012032,1774405378000,1774410271000,1,45.38,19.866,2.2843048424443775
1105914860262129664,1774415542000-632578958264631296-1105914860262129664,1774415542000,1774421766000,1,45.342,27.311,1.6602101717256783
871730443827806208,1774371294000-632578958264631296-871730443827806208,1774371294000,1774379729000,1,45.127,20.682,2.1819456532250268
819592403370377216,1774371270000-632578958264631296-819592403370377216,1774371270000,1774379139000,1,45.099,23.307,1.9349980692495816
1500136074981146624,1774416222000-632578958264631296-1500136074981146624,1774416222000,1774421620000,1,45.094,11.479,3.9283909748235915
970285003134992384,1774418222000-632578958264631296-970285003134992384,1774418222000,1774422419000,1,45.055,13.519,3.3327169169317257
1061980520671346688,1774420163000-632578958264631296-1061980520671346688,1774420163000,1774420271000,1,45.0,0.069,652.1739130434783
1101122257968693248,1774443257000-632578958264631296-1101122257968693248,1774443257000,1774443745000,1,45.0,0.262,171.75572519083968
1181865650805538816,1774420641000-632578958264631296-1181865650805538816,1774420641000,1774420801000,1,45.0,0.126,357.14285714285717
1182027923075366912,1774407041000-632578958264631296-1182027923075366912,1774407041000,1774407713000,1,45.0,0.792,56.81818181818181
1370798572273926144,1774445776000-632578958264631296-1370798572273926144,1774445776000,1774446067000,1,45.0,0.042,1071.4285714285713
966383863687282688,1774436812000-632578958264631296-966383863687282688,1774436812000,1774437047000,1,45.0,0.158,284.8101265822785
1105914860262129664,1774405697000-632578958264631296-1105914860262129664,1774405697000,1774409602000,1,44.944,14.625,3.073094017094017
1294723291725955072,1774416871000-632578958264631296-1294723291725955072,1774416871000,1774421500000,1,44.907,21.0,2.1384285714285713
1370798572273926144,1774407707000-632578958264631296-1370798572273926144,1774407707000,1774416994000,1,44.849,9.114,4.920890937019968
1023491297677148160,1774402222000-632578958264631296-1023491297677148160,1774402222000,1774407631000,1,44.839,18.402,2.4366373220302138
951563481520275456,1774439594000-632578958264631296-951563481520275456,1774439594000,1774444229000,1,44.827,13.054,3.4339666002757774
1536402078727929856,1774418995000-632578958264631296-1536402078727929856,1774418995000,1774423120000,1,44.788,11.705,3.826398974797095
