tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1079796452147855360-1774419859000,1774419859000,1774419986000,632578958264631296,1079796452147855360,,,1774419859000-632578958264631296-1079796452147855360,,0.016,0.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,968,0,,,,,,,0.027013889,0.064,,0.5922879,,,,,,0,0
[],883046842797916160-1774419852000,1774419852000,1774420734000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1774419852000-632578958264631296-883046842797916160,,7.978,4.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,736.0,736,0,"{'fifth_gear_duration': 2.016742620029329, 'first_gear_duration': 0, 'sixth_gear_duration': 90.85916076466295, 'third_gear_duration': 6.10480906442555, 'fourth_gear_duration': 1.019287550882177, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.94,0.2,1.684,,39.89,90.85916,92.8759,77085.0,420753.0,0.0,0,0
[],862677844923252736-1774419844000,1774419844000,1774420118000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1774419844000-632578958264631296-862677844923252736,,0.08,0.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,1071.0,1071,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06407389,0.275,,1.2485585,,,,,,0,0
[],938442824968306688-1774419824000,1774419824000,1774420060000,632578958264631296,938442824968306688,,,1774419824000-632578958264631296-938442824968306688,,0.078,0.619,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,57,0,,,,,,,0.046086945,0.126,,1.6924533,,,,,,0,0
[],1142833661045899264-1774419754000,1774419754000,1774420130000,632578958264631296,1142833661045899264,,,1774419754000-632578958264631296-1142833661045899264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,53055,0,,,,,,,0.08083333,0.4,,0.0,,,,,,0,0
[],947581389623001088-1774419749000,1774419749000,1774420054000,632578958264631296,947581389623001088,,,1774419749000-632578958264631296-947581389623001088,,0.694,0.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,4030,0,,,,,,54.47,0.07594805,1.068,,9.137824,,,,,,0,0
[],1355523374926790656-1774419744000,1774419744000,1774427305000,632578958264631296,1355523374926790656,,,1774419744000-632578958264631296-1355523374926790656,,78.423,3.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7561,0,,6938,1,"{'fifth_gear_duration': 1.1842208990357106, 'first_gear_duration': 1.7089817756899242, 'sixth_gear_duration': 1.740529389023525, 'third_gear_duration': 0.4871917271656513, 'eighth_gear_duration': 88.05641393959439, 'fourth_gear_duration': 0.43029257393326453, 'second_gear_duration': 0.9696854925485672, 'seventh_gear_duration': 5.422684203008965}",,,"{'up': 6.327919141070515, 'down': 19.3665526146747, 'plane': 74.30552824425479}",0.3441188,38.9,2.05,23.593,,38.255123,88.05641,93.479095,730669.0,3748493.0,0.0,0,0
[],1471164933021368320-1774419735000,1774419735000,1774420053000,632578958264631296,1471164933021368320,,,1774419735000-632578958264631296-1471164933021368320,,0.204,0.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,7588,0,,,,,,,0.08023083,0.386,,2.5426633,,,,,,0,0
[],1479447378401427456-1774419735000,1774419735000,1774420087000,632578958264631296,1479447378401427456,,,1774419735000-632578958264631296-1479447378401427456,,1.192,2.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,,1390,0,,,,,,,0.08111111,0.416,,14.69589,,,,,,0,0
[],1067764977248501760-1774419709000,1774419709000,1774420421000,632578958264631296,1067764977248501760,,,1774419709000-632578958264631296-1067764977248501760,,0.152,0.221,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,,0,1,,,,,,,0.15,0.687,,1.0133333,,,,,,0,0
[],1188144161019133952-1774419702000,1774419702000,1774420464000,632578958264631296,1188144161019133952,,,1774419702000-632578958264631296-1188144161019133952,,1.379,4.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,,32,0,"{'fifth_gear_duration': 25.527634523138826, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 25.603817352806335, 'eighth_gear_duration': 0, 'fourth_gear_duration': 39.8018790244036, 'second_gear_duration': 9.066669099651246, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.28,,,0.0,0.0,,,,0,0
[],1132635709874634752-1774419676000,1774419676000,1774419853000,632578958264631296,1132635709874634752,,,1774419676000-632578958264631296-1132635709874634752,,0.034,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,55,0,,,,,,,0.026080556,0.047,,1.3036532,,,,,,0,0
[],1397607641592627200-1774419676000,1774419676000,1774420035000,632578958264631296,1397607641592627200,,,1774419676000-632578958264631296-1397607641592627200,,0.696,2.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,6474,0,,,,,,,0.09375,0.277,,7.424,,,,,,0,0
[],1023491297677148160-1774419675000,1774419675000,1774419840000,632578958264631296,1023491297677148160,,,1774419675000-632578958264631296-1023491297677148160,,0.098,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,3356,0,,,,,,,0.02797611,0.089,,3.5029886,,,,,,0,0
[],1108736100332994560-1774419674000,1774419674000,1774419945000,632578958264631296,1108736100332994560,,,1774419674000-632578958264631296-1108736100332994560,,0.112,0.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,4,0,,,,,,,0.040625,0.169,,2.756923,,,,,,0,0
[],1067793936933715968-1774419663000,1774419663000,1774420639000,632578958264631296,1067793936933715968,,,1774419663000-632578958264631296-1067793936933715968,,5.039,3.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,,171,0,"{'fifth_gear_duration': 11.725440501077543, 'first_gear_duration': 6.876632793351252, 'sixth_gear_duration': 10.650319227074977, 'third_gear_duration': 8.494695691712472, 'eighth_gear_duration': 25.570855496275012, 'fourth_gear_duration': 13.266824329596238, 'second_gear_duration': 4.772128637883765, 'seventh_gear_duration': 18.643103323028743}",,,,,31.07,0.25,1.631,,20.156,25.570856,44.21396,311884.0,328668.0,7917.0,0,0
[],836966844580495360-1774419642000,1774419642000,1774420238000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1774419642000-632578958264631296-836966844580495360,,0.529,0.948,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,75389.0,75389,0,,,,,,,0.15685111,0.558,,3.372625,,,,,,0,0
[],870309644059279360-1774419638000,1774419638000,1774424996000,632578958264631296,870309644059279360,,,1774419638000-632578958264631296-870309644059279360,,68.285,3.806,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,0,,2632,0,"{'fifth_gear_duration': 3.476782539111077, 'first_gear_duration': 0.3946087949024719, 'sixth_gear_duration': 91.57920946180705, 'third_gear_duration': 1.030031144224012, 'fourth_gear_duration': 2.702166260790821, 'second_gear_duration': 0.8172017991645613}",,"{'MODE_HEAVY': 3.9766287325568963, 'MODE_LIGHT': 96.0233712674431, 'MODE_TURBO': 0}","{'up': 0, 'down': 14.71924185492024, 'plane': 85.28075814507976}",,48.7,1.5,17.943,,45.523335,91.57921,95.05599,831415.0,3215334.0,8250.0,0,0
[],1083726613264203776-1774419629000,1774419629000,1774422326000,632578958264631296,1083726613264203776,,,1774419629000-632578958264631296-1083726613264203776,,21.292,4.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,,795,0,"{'fifth_gear_duration': 7.8846353356157275, 'first_gear_duration': 1.7740429505135387, 'sixth_gear_duration': 13.528374312688038, 'third_gear_duration': 1.2864405021267766, 'eighth_gear_duration': 54.113497250752154, 'fourth_gear_duration': 6.120966905280631, 'second_gear_duration': 1.9296607531901648, 'seventh_gear_duration': 13.362381989832969}",,,"{'up': 25.173469387755105, 'down': 74.8265306122449, 'plane': 0}",0.30864492,24.71,0.7,4.976,,30.417143,54.1135,67.475876,524000.0,977750.0,0.0,0,0
[],1152269234303139840-1774419626000,1774419626000,1774431102000,632578958264631296,1152269234303139840,,,1774419626000-632578958264631296-1152269234303139840,,125.839,2.415,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11476,0,,1422,1,"{'fifth_gear_duration': 3.0095212150105564, 'first_gear_duration': 0.12259075120888102, 'sixth_gear_duration': 7.219214965152444, 'third_gear_duration': 0.8331630684010988, 'eighth_gear_duration': 74.22490408408817, 'fourth_gear_duration': 5.024704306567686, 'second_gear_duration': 0.9307816295489114, 'seventh_gear_duration': 8.635119980022248}",,,"{'up': 44.10690993215583, 'down': 19.798682494236946, 'plane': 36.09440757360723}",0.72052735,53.6,3.15,52.104,,39.94889,74.22491,82.86002,550000.0,6743667.0,0.0,0,0
[],1461772563532218368-1774419622000,1774419622000,1774419727000,632578958264631296,1461772563532218368,,,1774419622000-632578958264631296-1461772563532218368,,19.0,0.353,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,,1195,0,,,,,,,0.021135278,0.054,,898.9709,,,,,,0,0
[],938442824968306688-1774419621000,1774419621000,1774419767000,632578958264631296,938442824968306688,,,1774419621000-632578958264631296-938442824968306688,,0.084,0.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,9388,0,,,,,,,,0.085,,,,,,,,0,0
[],1187437506908389376-1774419610000,1774419610000,1774420353000,632578958264631296,1187437506908389376,,,1774419610000-632578958264631296-1187437506908389376,,5.522,2.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,,4452,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.0,0.15,2.564,,36.81333,,,,,,0,0
[],862693652038680576-1774419568000,1774419568000,1774419782000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1774419568000-632578958264631296-862693652038680576,,0.094,0.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,113.0,113,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,18.83,0.022598334,0.15,,4.159599,,,,,,0,0
[],1067764585097854976-1774419546000,1774419546000,1774425541000,632578958264631296,1067764585097854976,,,1774419546000-632578958264631296-1067764585097854976,,42.146,2.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5995,0,,1680,1,"{'fifth_gear_duration': 6.818427014780451, 'first_gear_duration': 2.427446326464559, 'sixth_gear_duration': 17.331966770956953, 'third_gear_duration': 1.5050167224080269, 'eighth_gear_duration': 41.601035710432626, 'fourth_gear_duration': 3.7706332937749485, 'second_gear_duration': 1.4241018448592082, 'seventh_gear_duration': 25.121372316323225}",,,"{'up': 37.39700945987184, 'down': 37.592818634930325, 'plane': 25.010171905197836}",0.96840036,37.95,1.6,18.991,,26.34125,41.601036,66.722404,337250.0,2622000.0,0.0,960,1
[],870275474985582592-1774419541000,1774419541000,1774419740000,632578958264631296,870275474985582592,,,1774419541000-632578958264631296-870275474985582592,,0.108,0.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,9066,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,40.36,0.04472222,0.262,,2.4149067,,,,,,0,0
[],1175796546902425600-1774419536000,1774419536000,1774419921000,632578958264631296,1175796546902425600,,,1774419536000-632578958264631296-1175796546902425600,,1.136,2.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,508,0,,,,,,,0.08663555,0.459,,13.112399,,,,,,0,0
[],929731076446748672-1774419504000,1774419504000,1774424182000,632578958264631296,929731076446748672,,,1774419504000-632578958264631296-929731076446748672,,34.587,2.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4678,0,,1611,1,"{'fifth_gear_duration': 10.86053246625222, 'first_gear_duration': 3.4823221483699154, 'sixth_gear_duration': 15.267556568426624, 'third_gear_duration': 2.7663437363920247, 'eighth_gear_duration': 43.54746190154986, 'fourth_gear_duration': 1.843582313842896, 'second_gear_duration': 1.946973819128515, 'seventh_gear_duration': 20.28522704603794}",,,"{'up': 29.078745726747613, 'down': 41.93386773547095, 'plane': 28.98738653778145}",1.1558053,49.96,1.25,16.536,,27.6696,43.547462,63.832687,689079.0,1651482.0,31668.0,690,1
[],1108736100332994560-1774419493000,1774419493000,1774419670000,632578958264631296,1108736100332994560,,,1774419493000-632578958264631296-1108736100332994560,,0.19,1.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,37,0,,,,,,,0.025,0.103,,7.6,,,,,,0,0
[],1094588896550846464-1774419489000,1774419489000,1774421439000,632578958264631296,1094588896550846464,,,1774419489000-632578958264631296-1094588896550846464,,19.073,4.579,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,,9,0,"{'fifth_gear_duration': 1.7680964673432582, 'first_gear_duration': 0.8840482336716291, 'sixth_gear_duration': 4.070272138564009, 'third_gear_duration': 1.3260723505074437, 'eighth_gear_duration': 85.44297660751339, 'fourth_gear_duration': 1.8601515543849363, 'second_gear_duration': 1.3260723505074437, 'seventh_gear_duration': 3.3223102975078964}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 21.43700364885169, 'down': 26.69564284181154, 'plane': 51.867353509336766}",0.35135216,29.51,0.5,4.165,,38.146,85.44298,88.76529,228750.0,1000143.0,0.0,0,0
[],1063501597117513728-1774419482000,1774419482000,1774429755000,632578958264631296,1063501597117513728,,,1774419482000-632578958264631296-1063501597117513728,,133.499,3.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,0,,2052,0,"{'fifth_gear_duration': 0.715379791156793, 'first_gear_duration': 0.20368452387103134, 'sixth_gear_duration': 0.7327674944140762, 'third_gear_duration': 0.4330432335802453, 'eighth_gear_duration': 94.41440401312165, 'fourth_gear_duration': 0.23100805756104772, 'second_gear_duration': 0.07700268585368257, 'seventh_gear_duration': 3.192710200441469}",,,"{'up': 3.8116247252155997, 'down': 7.487970976618344, 'plane': 88.70040429816605}",0.43997645,49.06,2.8,41.857,,47.678215,94.414406,97.60712,198750.0,6575325.0,79916.0,0,0
[],1045015172411817984-1774419472000,1774419472000,1774420086000,632578958264631296,1045015172411817984,,,1774419472000-632578958264631296-1045015172411817984,,0.027,0.17,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614,0,,103,1,,,,,,,0.1,0.159,,0.27,,,,,,0,0
[],926866983197081600-1774419459000,1774419459000,1774423654000,632578958264631296,926866983197081600,,,1774419459000-632578958264631296-926866983197081600,,26.72,2.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4195,0,,22,1,"{'fifth_gear_duration': 9.542573441163274, 'first_gear_duration': 6.353306726708963, 'sixth_gear_duration': 16.35463568584582, 'third_gear_duration': 4.804687109507997, 'eighth_gear_duration': 30.304649181249445, 'fourth_gear_duration': 6.746760956121416, 'second_gear_duration': 4.846319988662684, 'seventh_gear_duration': 21.0470669107404}",,,"{'up': 19.55205072964513, 'down': 40.0471525547742, 'plane': 40.40079671558066}",0.47556746,39.62,1.1,11.556,,24.290909,30.30465,51.351715,1018526.0,1455559.0,9667.0,317,1
[],1312806942439112704-1774419456000,1774419456000,1774419713000,632578958264631296,1312806942439112704,,,1774419456000-632578958264631296-1312806942439112704,,53.0,0.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,606,0,,,,,,,0.055671666,0.136,,952.0103,,,,,,0,0
[],1094956363722784768-1774419454000,1774419454000,1774423640000,632578958264631296,1094956363722784768,,,1774419454000-632578958264631296-1094956363722784768,,20.443,3.38,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.498,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4186,0,,47073,4,"{'fifth_gear_duration': 5.378462912297567, 'first_gear_duration': 4.239820368602777, 'sixth_gear_duration': 6.600178143074858, 'third_gear_duration': 3.5149845966228748, 'eighth_gear_duration': 46.75693797416546, 'fourth_gear_duration': 6.163249220339292, 'second_gear_duration': 7.773788668855108, 'seventh_gear_duration': 19.572578116042063}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 49.597923452768725, 'down': 25.05089576547231, 'plane': 25.351180781758952}",0.6138819,25.16,1.15,6.048,,17.776522,46.75694,66.32951,952731.0,937253.0,0.0,930,2
[],1176582767303983104-1774419447000,1774419447000,1774420611000,632578958264631296,1176582767303983104,,,1774419447000-632578958264631296-1176582767303983104,,2.37,1.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,,337,0,"{'fifth_gear_duration': 7.774327039612171, 'first_gear_duration': 14.949647572877463, 'sixth_gear_duration': 6.113255087070231, 'third_gear_duration': 7.774327039612171, 'eighth_gear_duration': 19.136314345856988, 'fourth_gear_duration': 13.754823945908019, 'second_gear_duration': 13.222395866556102, 'seventh_gear_duration': 17.274909102506857}",,,,,26.43,0.3,1.923,,7.9,19.136314,36.411224,283006.0,178332.0,0.0,0,0
[],635414692210147328-1774419440000,1774419440000,1774420342000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1774419440000-632578958264631296-635414692210147328,,5.233,3.299,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,3341.0,3341,0,"{'fifth_gear_duration': 27.443929859696638, 'first_gear_duration': 12.499695204716769, 'sixth_gear_duration': 28.35620246209566, 'third_gear_duration': 11.322941575214534, 'fourth_gear_duration': 15.725811039928994, 'second_gear_duration': 4.651419858347408}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.2,1.586,,26.165,28.356203,55.800133,243853.0,293273.0,9692.0,0,0
[],944590362620461056-1774419438000,1774419438000,1774419589000,632578958264631296,944590362620461056,,,1774419438000-632578958264631296-944590362620461056,,70.0,1.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,,8,0,,,,,,,0.0375,0.062,,1866.6666,,,,,,0,0
[],791672232936996864-1774419423000,1774419423000,1774422151000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1774419423000-632578958264631296-791672232936996864,,30.603,2.97,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2728,0,0.0,0,1,"{'fifth_gear_duration': 20.74869985900549, 'first_gear_duration': 1.5836480375531967, 'sixth_gear_duration': 69.62282856112333, 'third_gear_duration': 1.185600667770712, 'fourth_gear_duration': 4.491421923330239, 'second_gear_duration': 2.367800951217034}",,,"{'up': 16.47525293956795, 'down': 0, 'plane': 83.52474706043205}",0.30090433,,0.7,10.304,,43.71857,69.622826,90.37153,144739.0,1577010.0,20451.0,263,1
[],780067386190462976-1774419413000,1774419413000,1774421670000,632578958264631296,780067386190462976,,,1774419413000-632578958264631296-780067386190462976,,13.221,2.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,,442,0,"{'fifth_gear_duration': 23.497072135423323, 'first_gear_duration': 6.146245544015034, 'sixth_gear_duration': 14.308310584826664, 'third_gear_duration': 21.00031154712633, 'fourth_gear_duration': 28.832355812910993, 'second_gear_duration': 6.215704375697654}",,,"{'up': 37.60565544797911, 'down': 0, 'plane': 62.3943445520209}",0.6460031,,0.6,6.0,,22.035,14.3083105,37.80538,265940.0,958606.0,98650.0,0,0
