tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1500491887742550016-1784527885000,1784527885000,1784531641000,632578958264631296,1500491887742550016,,,1784527885000-632578958264631296-1500491887742550016,,36.71,2.898,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3756,0,,0,1,"{'fifth_gear_duration': 2.8825657141952226, 'first_gear_duration': 0.6365162665785643, 'sixth_gear_duration': 5.739390075885756, 'third_gear_duration': 2.825773273023839, 'eighth_gear_duration': 76.93959849079289, 'fourth_gear_duration': 1.0608604442976073, 'second_gear_duration': 0.6365162665785643, 'seventh_gear_duration': 9.27877946864756}",,,"{'up': 13.80292555558852, 'down': 28.599827908494795, 'plane': 57.59724653591669}",0.49657273,42.42,1.0,12.667,,35.185303,76.9396,86.218376,167996.0,1825491.0,0.0,2599,1,2477.839,2776.662,3220.499,0.0,2.0,0.0
[],1067765189559975936-1784527884000,1784527884000,1784532780000,632578958264631296,1067765189559975936,,,1784527884000-632578958264631296-1067765189559975936,,54.665,2.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4896,0,,0,1,"{'fifth_gear_duration': 0.4860632700069737, 'first_gear_duration': 0, 'sixth_gear_duration': 1.2185921683819023, 'third_gear_duration': 1.7137845776716467, 'eighth_gear_duration': 90.76306502398512, 'fourth_gear_duration': 0.3240421800046491, 'second_gear_duration': 0.4860632700069737, 'seventh_gear_duration': 5.008389509942732}",,,"{'up': 36.73492286115007, 'down': 8.91257597007948, 'plane': 54.35250116877045}",0.37354514,51.06,1.3,22.322,,40.194855,90.76306,95.771454,142364.0,2987984.0,0.0,1340,1,4294.999,4532.001,4732.1,0.0,1.0,0.0
[],789852692640956416-1784527878000,1784527878000,1784533776000,632578958264631296,789852692640956416,,,1784527878000-632578958264631296-789852692640956416,,35.377,2.198,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.067,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5898,0,,0,6,"{'fifth_gear_duration': 24.676817390811795, 'first_gear_duration': 8.330134024803556, 'sixth_gear_duration': 47.154031495881284, 'third_gear_duration': 6.968513559298921, 'fourth_gear_duration': 6.606624561668507, 'second_gear_duration': 6.263878967535935}",,,"{'up': 0, 'down': 14.308231173380037, 'plane': 85.69176882661996}",,,1.55,16.094,,21.593287,47.15403,71.83085,822465.0,2209671.0,15800.0,4045,5,1798.136,2739.143,3813.324,23.0,2.0,0.0
[],970288452387995648-1784527852000,1784527852000,1784527998000,632578958264631296,970288452387995648,,,1784527852000-632578958264631296-970288452387995648,,1.841,3.305,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,1200,0,,,,,,,,0.557,,45.39452,,,,,,0,0,,,,,,
[],1120316585941139456-1784527841000,1784527841000,1784528818000,632578958264631296,1120316585941139456,,,1784527841000-632578958264631296-1120316585941139456,,1.628,1.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,0,,1937,1,"{'fifth_gear_duration': 13.144114107154872, 'first_gear_duration': 4.360688948859601, 'sixth_gear_duration': 27.690085146782888, 'third_gear_duration': 13.082066846578805, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.618080422220395, 'second_gear_duration': 11.104964528403443, 'seventh_gear_duration': 0}",,,,,,0.2,1.228,,5.9987717,0.0,0.0,410416.0,15666.0,0.0,1158,1,0.0,0.0,535.076,0.0,1.0,1.0
[],1050036568242257920-1784527837000,1784527837000,1784528215000,632578958264631296,1050036568242257920,,,1784527837000-632578958264631296-1050036568242257920,,0.789,1.928,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,126,0,,,,,,,0.081573054,0.409,,7.5142856,,,,,,0,0,,,,,,
[],1373358446576926720-1784527768000,1784527768000,1784528101000,632578958264631296,1373358446576926720,,,1784527768000-632578958264631296-1373358446576926720,,1.888,12.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,,0,1,,,,,,46.7,0.08722222,0.146,,20.41081,,,,,,344,1,,,,,,
[],1500136074981146624-1784527746000,1784527746000,1784531921000,632578958264631296,1500136074981146624,,,1784527746000-632578958264631296-1500136074981146624,,38.572,2.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4175,0,,0,2,"{'fifth_gear_duration': 0.6166338631529455, 'first_gear_duration': 6.938762863835487, 'sixth_gear_duration': 1.383793891056237, 'third_gear_duration': 4.091219337137398, 'eighth_gear_duration': 79.48449300748209, 'fourth_gear_duration': 0.7671600279032914, 'second_gear_duration': 3.3388592438978093, 'seventh_gear_duration': 3.3790777655347424}",,,"{'up': 12.875445218223375, 'down': 12.811652756365957, 'plane': 74.31290202541066}",0.273945,38.24,1.1,13.046,,33.25969,79.48449,82.86357,649840.0,2122326.0,0.0,2756,1,2642.334,2754.666,3324.339,11.0,4.0,0.0
[],1083019060351860736-1784527745000,1784527745000,1784527902000,632578958264631296,1083019060351860736,,,1784527745000-632578958264631296-1083019060351860736,,0.03,0.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,0,0,,,,,,,0.025555555,0.149,,0.6878981,,,,,,0,0,,,,,,
[],1501933902321680384-1784527734000,1784527734000,1784532168000,632578958264631296,1501933902321680384,,,1784527734000-632578958264631296-1501933902321680384,,38.616,2.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4434,0,,0,2,"{'fifth_gear_duration': 1.011898133119768, 'first_gear_duration': 7.212125125284036, 'sixth_gear_duration': 0.8095185064958145, 'third_gear_duration': 2.2261758928634894, 'eighth_gear_duration': 79.5933333491296, 'fourth_gear_duration': 1.011898133119768, 'second_gear_duration': 5.005319388400653, 'seventh_gear_duration': 3.129731471586884}",,,"{'up': 22.400404233817348, 'down': 25.788521887133676, 'plane': 51.81107387904898}",0.3503434,36.37,1.2,13.684,,31.352638,79.59333,82.72307,753497.0,2056342.0,0.0,3019,2,2687.332,2793.002,3376.328,8.0,3.0,0.0
[],1071018553202704384-1784527731000,1784527731000,1784527837000,632578958264631296,1071018553202704384,,,1784527731000-632578958264631296-1071018553202704384,,0.089,1.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.020833334,0.053,,3.0226414,,,,,,0,0,,,,,,
[],1525526061327056896-1784527730000,1784527730000,1784527924000,632578958264631296,1525526061327056896,,,1784527730000-632578958264631296-1525526061327056896,,0.028,0.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,1275,0,,,,,,,0.040555555,0.101,,0.51958764,,,,,,0,0,,,,,,
[],1489984398731247616-1784527730000,1784527730000,1784527886000,632578958264631296,1489984398731247616,,,1784527730000-632578958264631296-1489984398731247616,,0.001,0.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.031851668,0.157,,0.023076924,,,,,,0,0,,,,,,
[],860147487929794560-1784527721000,1784527721000,1784529929000,632578958264631296,860147487929794560,,,1784527721000-632578958264631296-860147487929794560,,0.01,0.011,,0.94,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2208,0,,0,1,,,,,,,0.55,0.938,,0.016304348,,,,,,0,0,,,,,,
[],1504892206538817536-1784527713000,1784527713000,1784528193000,632578958264631296,1504892206538817536,,,1784527713000-632578958264631296-1504892206538817536,,0.256,0.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,494,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.342,,1.92,,,,,,0,0,,,,,,
[],1093089257012068352-1784527703000,1784527703000,1784528239000,632578958264631296,1093089257012068352,,,1784527703000-632578958264631296-1093089257012068352,,0.27,0.658,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,0,,618,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,18.72,0.15,0.41,,1.8134328,,,,,,290,1,,,,,,
[],873822835015942144-1784527697000,1784527697000,1784527923000,632578958264631296,873822835015942144,,,1784527697000-632578958264631296-873822835015942144,,0.055,0.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,218,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,25.0,0.030231666,0.123,,0.8761062,,,,,,0,0,,,,,,
[],874363612666265600-1784527684000,1784527684000,1784527811000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1784527684000-632578958264631296-874363612666265600,,0.047,1.937,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0.0,0,0,,,,,,,,0.024,,1.3322835,,,,,,0,0,,,,,,
[],1526262198169501696-1784527646000,1784527646000,1784527936000,632578958264631296,1526262198169501696,,,1784527646000-632578958264631296-1526262198169501696,,0.779,2.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,,0,1,,,,,,,0.072222225,0.319,,9.670344,,,,,,8213,1,,,,,,
[],1397607242391355392-1784527616000,1784527616000,1784527774000,632578958264631296,1397607242391355392,,,1784527616000-632578958264631296-1397607242391355392,,0.054,0.739,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.02826389,0.073,,1.2303797,,,,,,0,0,,,,,,
[],1050036509840769024-1784527608000,1784527608000,1784528003000,632578958264631296,1050036509840769024,,,1784527608000-632578958264631296-1050036509840769024,,0.286,0.687,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,,326,1,,,,,,,0.07756945,0.417,,2.6065822,,,,,,9715,1,,,,,,
[],1067763772824748032-1784527604000,1784527604000,1784528445000,632578958264631296,1067763772824748032,,,1784527604000-632578958264631296-1067763772824748032,,7.89,2.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,,490,0,"{'fifth_gear_duration': 2.8676470588235294, 'first_gear_duration': 1.1397058823529411, 'sixth_gear_duration': 7.977941176470588, 'third_gear_duration': 0, 'eighth_gear_duration': 65.03676470588235, 'fourth_gear_duration': 3.419117647058824, 'second_gear_duration': 1.1397058823529411, 'seventh_gear_duration': 18.419117647058826}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.21,0.2,3.007,,33.77408,65.036766,83.45588,,,,0,0,442.25,567.5,680.0,,,
[],1289306380670337024-1784527601000,1784527601000,1784538275000,632578958264631296,1289306380670337024,,,1784527601000-632578958264631296-1289306380670337024,,115.808,2.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17988,1,0,0,0,0,0,1,10674,0,,0,1,"{'fifth_gear_duration': 19.595740573717777, 'first_gear_duration': 0.15105346922553134, 'sixth_gear_duration': 65.66792612052535, 'third_gear_duration': 3.473641622799837, 'fourth_gear_duration': 9.719952306212168, 'second_gear_duration': 1.391685907519331}",,,"{'up': 34.9712167388476, 'down': 17.249460870805038, 'plane': 47.77932239034736}",0.4473434,51.31,2.9,42.989,,39.058346,65.66792,85.263664,285001.0,5865603.0,0.0,0,0,6810.527,8842.833,10371.162,1.0,2.0,0.0
[],1109445504082640896-1784527600000,1784527600000,1784530546000,632578958264631296,1109445504082640896,,,1784527600000-632578958264631296-1109445504082640896,,22.5,3.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2946,0,,1691,1,"{'fifth_gear_duration': 27.828720849059952, 'first_gear_duration': 2.871280334133961, 'sixth_gear_duration': 24.40947974963617, 'third_gear_duration': 7.580344782706437, 'fourth_gear_duration': 25.608623117242686, 'second_gear_duration': 11.701551167220796}",,,"{'up': 0, 'down': 74.69928437293812, 'plane': 25.300715627061866}",,33.56,0.8,6.787,,27.49491,24.40948,52.2382,313669.0,1077753.0,0.0,6250,1,515.754,1103.754,2112.925,1.0,3.0,0.0
[],946025929669345280-1784527578000,1784527578000,1784528050000,632578958264631296,946025929669345280,,,1784527578000-632578958264631296-946025929669345280,,0.354,0.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,316,0,,,,,,27.41,0.05,0.536,,2.7,,,,,,0,0,,,,,,
[],1536014633725329408-1784527577000,1784527577000,1784527761000,632578958264631296,1536014633725329408,,,1784527577000-632578958264631296-1536014633725329408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0387275,0.089,,0.0,,,,,,0,0,,,,,,
[],1131239834900234240-1784527560000,1784527560000,1784528247000,632578958264631296,1131239834900234240,,,1784527560000-632578958264631296-1131239834900234240,,2.387,1.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,,4988,1,"{'fifth_gear_duration': 7.786310833014, 'first_gear_duration': 8.165836399808924, 'sixth_gear_duration': 16.623534784594305, 'third_gear_duration': 3.893155416507, 'eighth_gear_duration': 15.572621666028, 'fourth_gear_duration': 12.730379368087307, 'second_gear_duration': 11.869229032918463, 'seventh_gear_duration': 23.358932499042}",,,,,34.0,0.16942972,1.825,,12.508297,15.572621,38.931553,,,,1102,1,59.332,148.33,381.002,0.0,2.0,0.0
[],1093476797997121536-1784527550000,1784527550000,1784527656000,632578958264631296,1093476797997121536,,,1784527550000-632578958264631296-1093476797997121536,,0.084,1.222,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,95,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0216425,0.069,,2.8528302,,,,,,0,0,,,,,,
[],1094956363722784768-1784527548000,1784527548000,1784527895000,632578958264631296,1094956363722784768,,,1784527548000-632578958264631296-1094956363722784768,,0.052,0.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.71,0.090222225,0.421,,0.5394813,,,,,,0,0,,,,,,
[],798991075485155328-1784527538000,1784527538000,1784528292000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1784527538000-632578958264631296-798991075485155328,,7.672,5.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,754,0,160.0,160,1,"{'fifth_gear_duration': 19.809187238825984, 'first_gear_duration': 0, 'sixth_gear_duration': 73.3904452868373, 'third_gear_duration': 2.2031341832920908, 'fourth_gear_duration': 0, 'second_gear_duration': 4.5972332910446205}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,1.429,,36.630238,73.39044,93.19963,,,,2623,1,385.851,489.998,525.751,,,
[],1371466234314358784-1784527518000,1784527518000,1784527792000,632578958264631296,1371466234314358784,,,1784527518000-632578958264631296-1371466234314358784,,0.028,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06925833,0.113,,0.3678832,,,,,,0,0,,,,,,
[],873900831743672320-1784527505000,1784527505000,1784527826000,632578958264631296,873900831743672320,,,1784527505000-632578958264631296-873900831743672320,,0.02,0.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,4646,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07935111,0.306,,0.22429906,,,,,,0,0,,,,,,
[],943458912718290944-1784527500000,1784527500000,1784539056000,632578958264631296,943458912718290944,,,1784527500000-632578958264631296-943458912718290944,,135.058,3.758,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11556,0,,0,1,"{'fifth_gear_duration': 4.661031545883778, 'first_gear_duration': 0.2082336400539678, 'sixth_gear_duration': 90.17535783826119, 'third_gear_duration': 1.7351851399019846, 'fourth_gear_duration': 2.897395334773974, 'second_gear_duration': 0.32279650112510244}",,,"{'up': 22.22390845765104, 'down': 18.55052888774225, 'plane': 59.22556265460671}",0.59345305,43.83,3.15,35.942,,42.074142,90.17536,94.83639,138517.0,7129903.0,54582.0,2756,1,10104.331,10626.609,11205.202,0.0,2.0,0.0
[],1475453057469775872-1784527491000,1784527491000,1784528323000,632578958264631296,1475453057469775872,,,1784527491000-632578958264631296-1475453057469775872,,0.057,0.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.393,,0.24663462,0.0,0.0,,,,0,0,0.0,0.0,13.666,,,
[],787000328028422144-1784527482000,1784527482000,1784527685000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1784527482000-632578958264631296-787000328028422144,,0.025,0.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0.0,0,0,,,,,,,0.047222223,0.142,,0.44334975,,,,,,0,0,,,,,,
[],1294704486559776768-1784527470000,1784527470000,1784528231000,632578958264631296,1294704486559776768,,,1784527470000-632578958264631296-1294704486559776768,,2.781,1.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,,0,0,,,,,,30.31,0.15,1.574,,13.155848,,,,,,0,0,,,,,,
[],1083019060351860736-1784527439000,1784527439000,1784527604000,632578958264631296,1083019060351860736,,,1784527439000-632578958264631296-1083019060351860736,,0.018,0.121,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,1350,0,,,,,,,0.02797611,0.148,,0.3927273,,,,,,0,0,,,,,,
[],1050036568242257920-1784527439000,1784527439000,1784527711000,632578958264631296,1050036568242257920,,,1784527439000-632578958264631296-1050036568242257920,,0.392,1.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,,0,1,,,,,,,0.054051943,0.288,,5.1882353,,,,,,408,1,,,,,,
[],1536402078727929856-1784527426000,1784527426000,1784527705000,632578958264631296,1536402078727929856,,,1784527426000-632578958264631296-1536402078727929856,,0.032,0.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.069916666,0.228,,0.41290322,,,,,,0,0,,,,,,
[],1073201833905750016-1784527385000,1784527385000,1784529183000,632578958264631296,1073201833905750016,,,1784527385000-632578958264631296-1073201833905750016,,20.071,4.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1798,0,,0,1,"{'fifth_gear_duration': 1.7167381974248928, 'first_gear_duration': 1.7167381974248928, 'sixth_gear_duration': 1.7167381974248928, 'third_gear_duration': 1.7167381974248928, 'eighth_gear_duration': 87.55364806866953, 'fourth_gear_duration': 1.2875536480686696, 'second_gear_duration': 3.004291845493562, 'seventh_gear_duration': 1.2875536480686696}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 75.07158928206177, 'plane': 24.928410717938227}",,34.12,0.45,4.661,,40.186653,87.55365,88.8412,76000.0,1084000.0,0.0,717,1,1428.0,1449.0,1631.0,2.0,0.0,0.0
