vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873568577507033088,1784525049000-632578958264631296-873568577507033088,1784525049000,1784530869000,1,62.367,21.171,2.9458693495819754
1134877765846171648,1784542311000-632578958264631296-1134877765846171648,1784542311000,1784548385000,1,62.359,22.824,2.732167893445496
1073994678560358400,1784535676000-632578958264631296-1073994678560358400,1784535676000,1784542082000,1,62.333,25.724,2.4231457005131394
789852692640956416,1784553232000-632578958264631296-789852692640956416,1784553232000,1784558603000,1,62.31,20.436,3.0490311215502057
1389243774684626944,1784545129000-632578958264631296-1389243774684626944,1784545129000,1784550263000,1,62.114,17.281,3.5943521786933625
1111626569580806144,1784541009000-632578958264631296-1111626569580806144,1784541009000,1784546849000,1,62.011,32.542,1.9055681888021634
1536004619845500928,1784547665000-632578958264631296-1536004619845500928,1784547665000,1784552636000,1,61.924,19.491,3.177056077163819
1535704124731949056,1784547619000-632578958264631296-1535704124731949056,1784547619000,1784552723000,1,61.879,19.838,3.1192156467385823
947104127047958528,1784542979000-632578958264631296-947104127047958528,1784542979000,1784548838000,1,61.846,19.196,3.2218170452177533
836966844580495360,1784550177000-632578958264631296-836966844580495360,1784550177000,1784555461000,1,61.834,12.514,4.941185871823558
1083728677599969280,1784561480000-632578958264631296-1083728677599969280,1784561480000,1784567417000,1,61.749,22.837,2.7039015632526167
942469061864849408,1784506632000-632578958264631296-942469061864849408,1784506632000,1784512885000,1,61.74,22.835,2.7037442522443618
1083727448777949184,1784561433000-632578958264631296-1083727448777949184,1784561433000,1784567449000,1,61.732,23.799,2.5938904996008234
1268615116379652096,1784508469000-632578958264631296-1268615116379652096,1784508469000,1784514774000,1,61.727,18.567,3.324554316798621
1109445504082640896,1784520306000-632578958264631296-1109445504082640896,1784520306000,1784525909000,1,61.6,17.889,3.4434568729386776
1064532839803912192,1784588120000-632578958264631296-1064532839803912192,1784588120000,1784593587000,1,61.484,21.856,2.8131405563689604
925753337108758528,1784517129000-632578958264631296-925753337108758528,1784517129000,1784521868000,1,61.447,14.804,4.1507025128343695
947093723013971968,1784554473000-632578958264631296-947093723013971968,1784554473000,1784560277000,1,61.266,12.817,4.780057735819614
946027748999036928,1784547193000-632578958264631296-946027748999036928,1784547193000,1784553316000,1,61.252,29.58,2.070723461798513
1332765289414131712,1784530274000-632578958264631296-1332765289414131712,1784530274000,1784535567000,1,61.217,26.477,2.3120821845375232
1545824482457812992,1784585780000-632578958264631296-1545824482457812992,1784585780000,1784592735000,1,61.183,19.008,3.2188026094276094
943858330336493568,1784561206000-632578958264631296-943858330336493568,1784561206000,1784569183000,1,61.144,27.069,2.258820052458532
1466797477431607296,1784560250000-632578958264631296-1466797477431607296,1784560250000,1784567676000,1,61.019,26.954,2.263819841210952
1428366867084345344,1784506954000-632578958264631296-1428366867084345344,1784506954000,1784513685000,1,60.953,22.129,2.7544398752767862
1061350580632420352,1784520288000-632578958264631296-1061350580632420352,1784520288000,1784525327000,1,60.894,24.982,2.4375150108077817
1476549765217910784,1784509099000-632578958264631296-1476549765217910784,1784509099000,1784517267000,1,60.817,29.15,2.0863464837049746
1050036987500691456,1784503603000-632578958264631296-1050036987500691456,1784503603000,1784510867000,1,60.79,35.564,1.7093127882127994
1079095062366781440,1784561114000-632578958264631296-1079095062366781440,1784561114000,1784566684000,1,60.79,22.499,2.701897862127206
1127222273418199040,1784542253000-632578958264631296-1127222273418199040,1784542253000,1784547586000,1,60.61,11.938,5.0770648349807335
1428031634325635072,1784518992000-632578958264631296-1428031634325635072,1784518992000,1784525085000,1,60.582,19.801,3.059542447351144
1070378226594873344,1784556036000-632578958264631296-1070378226594873344,1784556036000,1784563064000,1,60.572,25.081,2.415055221083689
1488156307717357568,1784516026000-632578958264631296-1488156307717357568,1784516026000,1784521613000,1,60.555,21.259,2.8484406604261725
1501934002158698496,1784523250000-632578958264631296-1501934002158698496,1784523250000,1784528997000,1,60.04,24.0,2.5016666666666665
1061351650800697344,1784548210000-632578958264631296-1061351650800697344,1784548210000,1784554130000,1,60.022,22.959,2.614312470055316
1080454515951403008,1784523844000-632578958264631296-1080454515951403008,1784523844000,1784529017000,1,59.923,21.995,2.7243919072516483
1536014660929585152,1784504194000-632578958264631296-1536014660929585152,1784504194000,1784510292000,1,59.899,18.202,3.290792220635095
893133531117518848,1784506589000-632578958264631296-893133531117518848,1784506589000,1784513293000,1,59.895,13.279,4.510505309134724
869954569466019840,1784566325000-632578958264631296-869954569466019840,1784566325000,1784572669000,1,59.711,12.841,4.6500272564442025
1131972366507704320,1784539869000-632578958264631296-1131972366507704320,1784539869000,1784545375000,1,59.657,18.101,3.2957847632727475
1396881703661731840,1784552158000-632578958264631296-1396881703661731840,1784552158000,1784558307000,1,59.562,21.867,2.7238304294141855
1289306380670337024,1784520394000-632578958264631296-1289306380670337024,1784520394000,1784526082000,1,59.554,19.42,3.0666323377960865
1045646687990710272,1784518425000-632578958264631296-1045646687990710272,1784518425000,1784531054000,1,59.548,26.228,2.2703980478877535
1500145408670695424,1784530542000-632578958264631296-1500145408670695424,1784530542000,1784535551000,1,59.3,22.5,2.6355555555555554
1109804807901675520,1784548753000-632578958264631296-1109804807901675520,1784548753000,1784554425000,1,59.257,22.823,2.5963720807956885
1067763553357791232,1784548676000-632578958264631296-1067763553357791232,1784548676000,1784554305000,1,59.245,22.558,2.6263409876762123
1182027923075366912,1784532825000-632578958264631296-1182027923075366912,1784532825000,1784537687000,1,59.171,19.603,3.018466561240626
1536004619845500928,1784524644000-632578958264631296-1536004619845500928,1784524644000,1784529299000,1,59.156,19.241,3.0744763785666027
1535704124731949056,1784524631000-632578958264631296-1535704124731949056,1784524631000,1784529612000,1,59.141,19.356,3.055435007232899
1080454515951403008,1784553324000-632578958264631296-1080454515951403008,1784553324000,1784558512000,1,59.107,21.806,2.710584242868935
940246634145513472,1784546011000-632578958264631296-940246634145513472,1784546011000,1784551107000,1,59.106,24.194,2.443002397288584
939139369715892224,1784532300000-632578958264631296-939139369715892224,1784532300000,1784537612000,1,58.928,11.878,4.961104563057754
1536014543027699712,1784591211000-632578958264631296-1536014543027699712,1784591211000,1784596714000,1,58.91,13.821,4.262354388249765
1535695002116554752,1784557706000-632578958264631296-1535695002116554752,1784557706000,1784562784000,1,58.87,15.936,3.6941516064257027
857602255610707968,1784510516000-632578958264631296-857602255610707968,1784510516000,1784516114000,1,58.821,15.238,3.860152250951568
1385588816730914816,1784554057000-632578958264631296-1385588816730914816,1784554057000,1784562797000,1,58.815,24.16,2.4343956953642385
1136716787434389504,1784520296000-632578958264631296-1136716787434389504,1784520296000,1784525483000,1,58.796,14.612,4.023816041609636
942426738309201920,1784519688000-632578958264631296-942426738309201920,1784519688000,1784531077000,1,58.731,24.359,2.4110595673057187
1536004619845500928,1784541069000-632578958264631296-1536004619845500928,1784541069000,1784545637000,1,58.702,18.238,3.2186643272288626
1067763553357791232,1784556209000-632578958264631296-1067763553357791232,1784556209000,1784563763000,1,58.67,24.319,2.412516962046137
866686265431425024,1784519746000-632578958264631296-866686265431425024,1784519746000,1784530523000,1,58.644,26.863,2.1830770948888807
870275474985582592,1784513042000-632578958264631296-870275474985582592,1784513042000,1784518288000,1,58.622,19.185,3.055616366953349
1211786303754993664,1784510950000-632578958264631296-1211786303754993664,1784510950000,1784517161000,1,58.577,20.374,2.8750858937861983
1081533146517733376,1784513193000-632578958264631296-1081533146517733376,1784513193000,1784517900000,1,58.571,16.788,3.4888610912556586
1535704124731949056,1784541080000-632578958264631296-1535704124731949056,1784541080000,1784545935000,1,58.564,19.236,3.04449989602828
1132636490090676224,1784512364000-632578958264631296-1132636490090676224,1784512364000,1784517944000,1,58.558,21.952,2.667547376093294
1441118393376702464,1784542517000-632578958264631296-1441118393376702464,1784542517000,1784548297000,1,58.553,11.51,5.0871416159860985
1385305035948163072,1784512437000-632578958264631296-1385305035948163072,1784512437000,1784518243000,1,58.509,11.743,4.982457634335349
780067386190462976,1784556872000-632578958264631296-780067386190462976,1784556872000,1784572974000,1,58.452,32.599,1.7930611368446887
1478688867300147200,1784514742000-632578958264631296-1478688867300147200,1784514742000,1784522318000,1,58.316,23.849,2.445217828839784
939140294748667904,1784591343000-632578958264631296-939140294748667904,1784591343000,1784598059000,1,58.153,20.237,2.8735978652962397
862677666426257408,1784534160000-632578958264631296-862677666426257408,1784534160000,1784540077000,1,58.103,19.3,3.010518134715026
1289307004661137408,1784520869000-632578958264631296-1289307004661137408,1784520869000,1784526480000,1,57.997,23.669,2.450335882377794
1050467664377413632,1784531315000-632578958264631296-1050467664377413632,1784531315000,1784536673000,1,57.844,26.039,2.221437075156496
940988876032311296,1784523684000-632578958264631296-940988876032311296,1784523684000,1784528617000,1,57.817,12.701,4.552161247145894
1422205425331208192,1784557987000-632578958264631296-1422205425331208192,1784557987000,1784568378000,1,57.786,32.289,1.7896497259128494
1422205521707925504,1784558000000-632578958264631296-1422205521707925504,1784558000000,1784564711000,1,57.752,12.352,4.675518134715026
792451146961649664,1784534381000-632578958264631296-792451146961649664,1784534381000,1784540996000,1,57.727,19.091,3.023780839138861
952162532812914688,1784519078000-632578958264631296-952162532812914688,1784519078000,1784524736000,1,57.667,23.973,2.4054978517498853
869954569466019840,1784576641000-632578958264631296-869954569466019840,1784576641000,1784582309000,1,57.666,11.782,4.894415209641826
883046842797916160,1784544104000-632578958264631296-883046842797916160,1784544104000,1784550579000,1,57.387,17.883,3.2090253313202486
1131972366507704320,1784546525000-632578958264631296-1131972366507704320,1784546525000,1784551257000,1,57.374,16.9,3.3949112426035506
1068875501654769664,1784523645000-632578958264631296-1068875501654769664,1784523645000,1784529924000,1,57.368,20.865,2.749484783129643
1501934002158698496,1784507689000-632578958264631296-1501934002158698496,1784507689000,1784513536000,1,57.294,27.607,2.0753432100554208
791672232936996864,1784555226000-632578958264631296-791672232936996864,1784555226000,1784560609000,1,57.272,15.662,3.6567488187970882
786246735176400896,1784555291000-632578958264631296-786246735176400896,1784555291000,1784560663000,1,57.26,17.268,3.315960157516794
1083778254826897408,1784518161000-632578958264631296-1083778254826897408,1784518161000,1784524195000,1,57.248,11.906,4.808331933478918
1132636348465807360,1784502439000-632578958264631296-1132636348465807360,1784502439000,1784508392000,1,57.219,20.96,2.7299141221374046
1041007225465733120,1784518163000-632578958264631296-1041007225465733120,1784518163000,1784524213000,1,57.21,17.263,3.3140242136361002
1067776270814674944,1784549911000-632578958264631296-1067776270814674944,1784549911000,1784554290000,1,57.21,15.915,3.594721960414703
1385588816730914816,1784512540000-632578958264631296-1385588816730914816,1784512540000,1784519267000,1,57.12,28.708,1.9896892852166643
1471165285556813824,1784591395000-632578958264631296-1471165285556813824,1784591395000,1784597717000,1,57.069,19.0,3.0036315789473687
1109804807901675520,1784556251000-632578958264631296-1109804807901675520,1784556251000,1784563075000,1,57.01,23.646,2.410978601031887
933416236518211584,1784505100000-632578958264631296-933416236518211584,1784505100000,1784510579000,1,56.877,19.077,2.9814436232111965
1061351650800697344,1784510232000-632578958264631296-1061351650800697344,1784510232000,1784516457000,1,56.856,26.923,2.1118003194294843
790193276584984576,1784549407000-632578958264631296-790193276584984576,1784549407000,1784554892000,1,56.813,17.8,3.191741573033708
1464286808345935872,1784543115000-632578958264631296-1464286808345935872,1784543115000,1784548411000,1,56.645,10.523,5.382970635750262
789513633972355072,1784533895000-632578958264631296-789513633972355072,1784533895000,1784542049000,1,56.576,29.723,1.9034417790936313
944587945103327232,1784519255000-632578958264631296-944587945103327232,1784519255000,1784524942000,1,56.563,23.255,2.4322941302945607
