tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312472553717760-1786517456000,1786517456000,1786518508000,649034868264558592,1494312472553717760,,,1786517456000-649034868264558592-1494312472553717760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,,0,0,,,,,,,0.2375,0.858,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1786517412000,1786517412000,1786517624000,649034868264558592,1066488845387694080,,,1786517412000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.04044778,0.185,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1786517319000,1786517319000,1786518735000,649034868264558592,1406272050288394240,,,1786517319000-649034868264558592-1406272050288394240,,0.158,0.151,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1369.86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1416,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.3375,1.047,,0.40169492,0.0,0.0,,,,0,0,0.0,0.0,21.4,,,
[],1552709347677569024-1786517249000,1786517249000,1786517847000,649034868264558592,1552709347677569024,,,1786517249000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,,1460,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.456,,0.0,,,,,,0,0,,,,,,
[],1192134718468915200-1786516984000,1786516984000,1786517368000,649034868264558592,1192134718468915200,,,1786516984000-649034868264558592-1192134718468915200,,0.12,0.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0945375,0.123,,1.125,,,,,,0,0,,,,,,
[],1289228109731594240-1786516923000,1786516923000,1786520945000,649034868264558592,1289228109731594240,1510627464483700736,verified_drivers,1786516923000-649034868264558592-1289228109731594240,,32.471,2.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1145.095,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4022,0,0.0,0,6,"{'fifth_gear_duration': 21.935432537085646, 'first_gear_duration': 9.386898980449175, 'sixth_gear_duration': 23.434947245333994, 'third_gear_duration': 17.74874400746182, 'fourth_gear_duration': 15.294839713514877, 'second_gear_duration': 12.199137516154485}",,,"{'up': 16.4986061878377, 'down': 16.588085487145957, 'plane': 66.91330832501635}",0.2984118,40.31,,10.919,,29.064047,23.434948,45.37038,831878.0,1028976.0,546496.0,2223,3,668.581,1294.382,2852.923,11.0,1.0,0.0
[],1334833384924381184-1786516829000,1786516829000,1786517796000,649034868264558592,1334833384924381184,,,1786516829000-649034868264558592-1334833384924381184,,0.653,1.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.23500692099639, 'sixth_gear_duration': 0, 'third_gear_duration': 33.97601107359422, 'fourth_gear_duration': 12.741004152597835, 'second_gear_duration': 32.04797785281155}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.27,0.15,0.614,,2.4310238,0.0,0.0,,,,0,0,0.0,0.0,172.663,1.0,1.0,0.0
[],1146410747421523968-1786516622000,1786516622000,1786516665000,649034868264558592,1146410747421523968,,,1786516622000-649034868264558592-1146410747421523968,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1552709337468633088-1786516275000,1786516275000,1786517856000,649034868264558592,1552709337468633088,,,1786516275000-649034868264558592-1552709337468633088,,0.096,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,,383,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.71125684689048, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.28874315310951}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.76,0.4,1.566,,0.21859583,0.0,0.0,,,,0,0,0.0,0.0,26.837,1.0,0.0,0.0
[],1406272050288394240-1786516239000,1786516239000,1786516992000,649034868264558592,1406272050288394240,,,1786516239000-649034868264558592-1406272050288394240,,0.029,0.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,,0,0,,,,,,,0.15333334,0.63,,0.13864543,,,,,,0,0,,,,,,
[],1334833384924381184-1786516021000,1786516021000,1786516805000,649034868264558592,1334833384924381184,,,1786516021000-649034868264558592-1334833384924381184,,0.032,0.097,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.331,,0.14693877,,,,,,0,0,,,,,,
[],1140330395766620160-1786515905000,1786515905000,1786516150000,649034868264558592,1140330395766620160,,,1786515905000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,783,0,,,,,,,0.05823611,0.155,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786515212000,1786515212000,1786529788000,649034868264558592,1474013287929610240,,,1786515212000-649034868264558592-1474013287929610240,,0.18,0.027,,6.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,14529.482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14576,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,4.0,6.789,,0.044456642,,,,,,0,0,,,,,,
[],1494312585351135232-1786515189000,1786515189000,1786545925000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786515189000-649034868264558592-1494312585351135232,,246.983,2.14,,2.59,True,0,0,0,0,14.811,1,0.0,0,0,0,2014.54,6,26.902,13,0,0,7.302,1,0,0,0,0,0,0,0.0,0,0.0,0,3305.7,2,1301,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,26211,4525,0.0,0,67,"{'fifth_gear_duration': 4.205124502477865, 'first_gear_duration': 2.1218150433984952, 'ninth_gear_duration': 13.606276273678336, 'sixth_gear_duration': 4.604133795653684, 'tenth_gear_duration': 15.049953647826678, 'third_gear_duration': 2.5900868872424083, 'eighth_gear_duration': 8.689733639327542, 'fourth_gear_duration': 3.519327279831927, 'second_gear_duration': 2.103408364695444, 'seventh_gear_duration': 6.200378785697155, 'twelfth_gear_duration': 22.57130851238232, 'eleventh_gear_duration': 14.73845326778814}",,,"{'up': 32.90360248798149, 'down': 35.52248082455586, 'plane': 31.57391668746264}",1.5179005,41.31,8.486944,115.406,,28.928253,22.571308,37.30976,4507720.0,6273060.0,810965.0,14260,24,3801.395,6283.603,16841.713,,,
[],1494312366358134784-1786515167000,1786515167000,1786517662000,649034868264558592,1494312366358134784,,,1786515167000-649034868264558592-1494312366358134784,,0.125,0.058,,1.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2320.443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2495,0,,0,1,"{'fifth_gear_duration': 15.479876160990713, 'first_gear_duration': 32.50773993808049, 'ninth_gear_duration': 0, 'sixth_gear_duration': 13.003095975232199, 'tenth_gear_duration': 0, 'third_gear_duration': 13.003095975232199, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.5015479876160995, 'second_gear_duration': 19.5046439628483, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.12,0.645,2.14,,0.18036072,0.0,0.0,141750.0,0.0,0.0,0,0,0.0,0.0,80.75,,,
[],1406272050288394240-1786515115000,1786515115000,1786516148000,649034868264558592,1406272050288394240,,,1786515115000-649034868264558592-1406272050288394240,,2.213,1.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,,3345,0,"{'fifth_gear_duration': 7.297949336550061, 'first_gear_duration': 8.036791314837153, 'ninth_gear_duration': 22.58745476477684, 'sixth_gear_duration': 10.85645355850422, 'tenth_gear_duration': 12.5, 'third_gear_duration': 3.226779252110977, 'eighth_gear_duration': 12.907117008443908, 'fourth_gear_duration': 4.840168878166465, 'second_gear_duration': 1.6133896260554885, 'seventh_gear_duration': 9.68033775633293, 'twelfth_gear_duration': 1.6133896260554885, 'eleventh_gear_duration': 4.840168878166465}",,,,,19.63,0.24527778,1.2,,7.712294,1.6133896,6.4535584,173700.0,108550.0,10500.0,0,0,5.35,21.4,331.6,,,
[],1494312254978392064-1786514854000,1786514854000,1786515788000,649034868264558592,1494312254978392064,,,1786514854000-649034868264558592-1494312254978392064,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,,0,0,,,,,,,0.20777778,0.647,,0.0,,,,,,0,0,,,,,,
[],930508235230674944-1786514773000,1786514773000,1786515006000,649034868264558592,930508235230674944,,,1786514773000-649034868264558592-930508235230674944,,0.023,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,0,0,,,,,,25.46,,0.166,,0.3553648,,,,,,0,0,,,,,,
[],1552709337468633088-1786514618000,1786514618000,1786515892000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786474648000-649034868264558592-1552709337468633088,,1.83,1.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1274,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.12,0.3,1.123,,5.1711144,,,,,,0,0,,,,,,
[],1561408897250492416-1786514265000,1786514265000,1786517505000,649034868264558592,1561408897250492416,,,1786514265000-649034868264558592-1561408897250492416,,0.01,0.004,,2.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3221.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,0,,2345,1,,,,,,,0.87416667,2.765,,0.011111111,,,,,,0,0,,,,,,
[],1552709327888842752-1786514210000,1786514210000,1786515845000,649034868264558592,1552709327888842752,,,1786514210000-649034868264558592-1552709327888842752,,0.022,0.017,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1568.668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1635,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.266,,0.048440367,,,,,,0,0,,,,,,
[],1140330395766620160-1786513917000,1786513917000,1786515122000,649034868264558592,1140330395766620160,,,1786513917000-649034868264558592-1140330395766620160,,0.01,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,,0,0,,,,,,,0.30555555,0.962,,0.029875519,,,,,,0,0,,,,,,
[],1537489451758911488-1786513478000,1786513478000,1786513867000,649034868264558592,1537489451758911488,,,1786513478000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,0,0,,,,,,,,1.018,,0.0,,,,,,0,0,,,,,,
[],1147228695027515392-1786513457000,1786513457000,1786519313000,649034868264558592,1147228695027515392,,,1786513457000-649034868264558592-1147228695027515392,,0.01,0.004,,2.33,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5779.413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5856,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.55,2.407,,0.006147541,,,,,,0,0,,,,,,
[],1494313280225673216-1786513411000,1786513411000,1786519299000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786500372000-649034868264558592-1494313280225673216,,37.65,2.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,21,5888,0,0.0,1,21,,,,,,32.42,1.5816667,15.602,,23.019701,,,,,,11279,8,,,,,,
[],1537489451758911488-1786512973000,1786512973000,1786513240000,649034868264558592,1537489451758911488,,,1786512973000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,3680,0,,,,,,,,0.384,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1786512818000,1786512818000,1786513216000,649034868264558592,1140330395766620160,,,1786512818000-649034868264558592-1140330395766620160,,0.022,0.113,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,554,0,,,,,,,0.101581946,0.195,,0.19899498,,,,,,0,0,,,,,,
[],1146410747421523968-1786512625000,1786512625000,1786515634000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786474939000-649034868264558592-1146410747421523968,,9.12,1.608,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1579.34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3009,0,0.0,1,1,,,,,,27.92,0.7575,5.671,,10.911266,,,,,,0,0,,,,,,
[],1268893955106275328-1786512526000,1786512526000,1786516476000,649034868264558592,1268893955106275328,,,1786512526000-649034868264558592-1268893955106275328,,11.295,1.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.072,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3950,0,,1,7,"{'fifth_gear_duration': 7.284108692559396, 'first_gear_duration': 9.00554844216816, 'ninth_gear_duration': 12.832550860719873, 'sixth_gear_duration': 6.871532223644899, 'tenth_gear_duration': 11.395646606914212, 'third_gear_duration': 8.365343576611183, 'eighth_gear_duration': 9.78802105562669, 'fourth_gear_duration': 7.696685161473894, 'second_gear_duration': 5.97524541186513, 'seventh_gear_duration': 9.67420685730545, 'twelfth_gear_duration': 5.078958600085361, 'eleventh_gear_duration': 6.032152511025751}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2853458,27.08,1.0675,7.042,,10.294177,5.0789585,11.111111,1107000.0,543250.0,10500.0,970,4,89.25,195.25,1757.25,,,
[],1474013563159838720-1786511906000,1786511906000,1786515231000,649034868264558592,1474013563159838720,,,1786511906000-649034868264558592-1474013563159838720,,16.57,2.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3325,0,,2113,1,"{'fifth_gear_duration': 13.011355400814475, 'first_gear_duration': 7.473239654751339, 'sixth_gear_duration': 28.453363566748802, 'third_gear_duration': 16.882397441014064, 'fourth_gear_duration': 27.064731145646565, 'second_gear_duration': 7.114912791024752}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.93157599551318, 'down': 0, 'plane': 66.06842400448681}",0.34276822,35.6,0.85,6.692,,17.94045,28.453363,41.464718,390752.0,500412.0,231166.0,126,1,429.905,626.495,1510.911,5.0,0.0,0.0
[],1536322320262496256-1786511885000,1786511885000,1786512962000,649034868264558592,1536322320262496256,,,1786511885000-649034868264558592-1536322320262496256,,0.03,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,,1426,0,,,,,,,0.25416666,0.716,,0.10027855,,,,,,0,0,,,,,,
[],1537489465788858368-1786511363000,1786511363000,1786512441000,649034868264558592,1537489465788858368,,,1786511363000-649034868264558592-1537489465788858368,,0.01,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,,0,0,,,,,,,,0.735,,0.033395175,,,,,,0,0,,,,,,
[],1494312585351135232-1786511358000,1786511358000,1786512438000,649034868264558592,1494312585351135232,,,1786511358000-649034868264558592-1494312585351135232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,,1493,0,,,,,,,0.26722223,1.098,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1786511271000,1786511271000,1786511859000,649034868264558592,1334832234422599680,,,1786511271000-649034868264558592-1334832234422599680,,0.047,0.151,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,,0,0,,,,,,,0.12222222,0.312,,0.2877551,,,,,,0,0,,,,,,
[],1474016042442293248-1786510979000,1786510979000,1786511935000,649034868264558592,1474016042442293248,,,1786510979000-649034868264558592-1474016042442293248,,0.694,1.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,956,0,,791,1,"{'fifth_gear_duration': 11.46945720135008, 'first_gear_duration': 27.552841254910643, 'sixth_gear_duration': 0, 'third_gear_duration': 23.053726553422234, 'fourth_gear_duration': 20.691086150611408, 'second_gear_duration': 17.232888839705637}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,15.62,0.25,0.653,,2.613389,0.0,11.469458,164253.0,30003.0,24833.0,150,1,0.0,16.583,144.584,1.0,0.0,0.0
[],1561408897250492416-1786510574000,1786510574000,1786511920000,649034868264558592,1561408897250492416,,,1786510574000-649034868264558592-1561408897250492416,,0.011,0.009,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1308.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,0,1,,,,,,,0.33888888,1.179,,0.029420504,,,,,,0,0,,,,,,
[],1220369364222476288-1786510500000,1786510500000,1786528396000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786470863000-649034868264558592-1220369364222476288,,222.0,2.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,67.562,32,0,0,171.043,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,790,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17896,0,0.0,0,56,,,,,,39.89,4.8908334,75.255,,44.658024,,,,,,6300,10,,,,,,
[],1066488845387694080-1786510220000,1786510220000,1786514848000,649034868264558592,1066488845387694080,1588505702274433024,unverified_drivers,1786510220000-649034868264558592-1066488845387694080,,23.29,2.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,467.955,1,0.0,0,0,0,20.017,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4628,0,0.0,0,6,"{'fifth_gear_duration': 5.362276658794691, 'first_gear_duration': 2.326674288933018, 'ninth_gear_duration': 20.583926187642838, 'sixth_gear_duration': 7.403054555695967, 'tenth_gear_duration': 20.665798006666822, 'third_gear_duration': 2.74970597782993, 'eighth_gear_duration': 14.24594212562985, 'fourth_gear_duration': 5.239796417534815, 'second_gear_duration': 3.1246379730502536, 'seventh_gear_duration': 9.251106190614788, 'twelfth_gear_duration': 0.6345475333453685, 'eleventh_gear_duration': 8.412534084261658}",,,"{'up': 21.89249966929759, 'down': 13.990916707085843, 'plane': 64.11658362361656}",0.30692354,23.15,1.2372222,11.01,,18.11668,0.63454753,9.047082,444004.0,1096505.0,64996.0,5202,2,15.501,221.006,2442.843,,,
[],1474013287929610240-1786509958000,1786509958000,1786511948000,649034868264558592,1474013287929610240,,,1786509958000-649034868264558592-1474013287929610240,,0.031,0.022,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1963.58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1990,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.55,1.422,,0.0560804,,,,,,0,0,,,,,,
