tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474016264899788800-1787995397000,1787995397000,1788000086000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787995397000-649034868264558592-1474016264899788800,,46.076,2.845,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1682.883,1,15.016,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,4689.0,0.0,0.0,0,10,"{'fifth_gear_duration': 3.9133190393354638, 'first_gear_duration': 1.5871731596477743, 'ninth_gear_duration': 13.208463125530967, 'sixth_gear_duration': 4.698140431786615, 'tenth_gear_duration': 19.037986973583074, 'third_gear_duration': 1.8123710506088433, 'eighth_gear_duration': 8.905430370700001, 'fourth_gear_duration': 3.5451811696805424, 'second_gear_duration': 1.2365656647383254, 'seventh_gear_duration': 6.002130614776757, 'twelfth_gear_duration': 18.506681769758753, 'eleventh_gear_duration': 17.54655662985288}",,,"{'up': 11.306314538974684, 'down': 10.936214931919947, 'plane': 77.75747052910536}",0.36465752,34.21,1.2536111,16.197,,35.37505,18.506681,36.053238,1112500.0,1333700.0,80250.0,,,686.2,1336.8,3707.85,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,1.0,7.0,,,,,,,
[],1268893877926887424-1787994267000,1787994267000,1788022450000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787994267000-649034868264558592-1268893877926887424,,101.623,2.373,,10.46,,0,0,0,0,26.982,2,0.0,0,0,0,17.637,2,6.274,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,19484.0,2,400,7,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,22,15933.0,12250.0,0.0,0,22,"{'fifth_gear_duration': 2.662291658898542, 'first_gear_duration': 3.4266751183862185, 'ninth_gear_duration': 10.798314627689324, 'sixth_gear_duration': 4.023267086766844, 'tenth_gear_duration': 12.864014318207243, 'third_gear_duration': 2.7704239531675308, 'eighth_gear_duration': 10.623065736977516, 'fourth_gear_duration': 1.674186211268131, 'second_gear_duration': 2.7555091539580148, 'seventh_gear_duration': 5.798128192699205, 'twelfth_gear_duration': 28.647600581677167, 'eleventh_gear_duration': 13.956523360304264}",,,"{'up': 15.253551379564392, 'down': 69.84777578317127, 'plane': 14.898672837264323}",0.61676866,22.66,7.7819443,42.816,,12.980974,28.6476,42.604122,1873250.0,2801500.0,196250.0,,,1920.75,2856.5,6704.75,,,,['649034868264558592'],2.0,7.0,,,,6.0,,,,,,,,2.0,,,2.0,3.0,,,,,,,
[],1284477133422329856-1787993764000,1787993764000,1787993957000,649034868264558592,1284477133422329856,,,1787993764000-649034868264558592-1284477133422329856,,0.019,0.291,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044375,0.065,,0.35440415,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787993454000,1787993454000,1787994082000,649034868264558592,1537489451758911488,,,1787993454000-649034868264558592-1537489451758911488,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.0,0.0,,0,0,,,,,,,,0.536,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1787993259000,1787993259000,1787994054000,649034868264558592,1476550907393998848,,,1787993259000-649034868264558592-1476550907393998848,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.0,0.0,,0,0,,,,,,,0.12222222,0.718,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1787992883000,1787992883000,1787993333000,649034868264558592,1192134868188790784,,,1787992883000-649034868264558592-1192134868188790784,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.0,0.0,,3862,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.297,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1787992585000,1787992585000,1787993693000,649034868264558592,1474016042442293248,,,1787992585000-649034868264558592-1474016042442293248,,0.025,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.45,0.25,0.942,,0.08122744,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1787992484000,1787992484000,1788023867000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1787992484000-649034868264558592-1268893955106275328,,305.6,2.274,,5.36,,0,0,0,0,26.21,1,0.0,0,0,0,2829.864,14,58.699,28,0,0,24.633,3,0,0,0,0,0,0,0.0,0,0.0,0,7037.75,3,1205,24,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,76,17716.0,13667.0,0.0,0,76,,,,,,42.39,8.716389,134.409,,35.055923,,,,,,,,,,,,,,['649034868264558592'],3.0,24.0,,,,3.0,,,,,,,,1.0,,,14.0,28.0,,3.0,,,,,
[],1494312585351135232-1787992482651,1787992482000,1788022695000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787992482651-649034868264558592-1494312585351135232,,321.88,2.675,,1.69,,0,0,0,0,0.0,0,0.0,0,0,0,4858.893,11,27.875,13,0,0,187.893,3,0,0,0,0,0,0,0.0,0,0.0,0,1999.382,1,3374,48,0,0,0,0,13,2,8,2,0,0,0,0,0,0,0,0,0,0,0,80,17717.0,12495.0,0.0,0,80,"{'fifth_gear_duration': 5.299450607566931, 'first_gear_duration': 2.2111963731223674, 'ninth_gear_duration': 8.213340385460763, 'sixth_gear_duration': 5.635194074112669, 'tenth_gear_duration': 9.448780415644354, 'third_gear_duration': 3.089506330379952, 'eighth_gear_duration': 6.621517500893254, 'fourth_gear_duration': 3.8570966752864386, 'second_gear_duration': 2.205052015245884, 'seventh_gear_duration': 6.184051337145056, 'twelfth_gear_duration': 35.25460386335211, 'eleventh_gear_duration': 11.980210421790225}",,,"{'up': 27.915206752002923, 'down': 36.824606612974584, 'plane': 35.26018663502251}",0.7020492,40.83,8.337778,120.349,,38.35412,35.254604,47.234814,5476518.0,8219342.0,613030.0,,,6982.805,9355.7,19806.79,,,,['649034868264558592'],1.0,48.0,,,2.0,2.0,,,,,,,,,,,11.0,13.0,,3.0,,,,,
[],1552709318082560000-1787992118000,1787992118000,1787992551000,649034868264558592,1552709318082560000,,,1787992118000-649034868264558592-1552709318082560000,,0.004,0.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.0,0.0,,4014,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10168472,0.316,,0.033256352,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1787991893000,1787991893000,1787992071000,649034868264558592,1334833282986016768,,,1787991893000-649034868264558592-1334833282986016768,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,3187,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03475389,0.054,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1787991794000,1787991794000,1787992601000,649034868264558592,1536322320262496256,,,1787991794000-649034868264558592-1536322320262496256,,0.011,0.016,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.0,0.0,,0,0,,,,,,,0.19777778,0.683,,0.04907063,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787991765000,1787991765000,1787993979000,649034868264558592,1474013563159838720,,,1787991765000-649034868264558592-1474013563159838720,,1.623,1.023,,1.55,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2121.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2214.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.586,,2.6390245,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787991715000,1787991715000,1787991974000,649034868264558592,1474016264899788800,,,1787991715000-649034868264558592-1474016264899788800,,0.01,0.287,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0,0.0,,0,0,,,,,,,0.065436386,0.195,,0.13899614,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787991386000,1787991386000,1787991766000,649034868264558592,1537489444636983296,,,1787991386000-649034868264558592-1537489444636983296,,0.018,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.0,0.0,,0,0,,,,,,,,0.404,,0.17052631,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1787991003000,1787991003000,1787993365000,649034868264558592,1561408916011614208,,,1787991003000-649034868264558592-1561408916011614208,,0.071,0.037,,1.89,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2324.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2362.0,0.0,,0,1,,,,,,,0.6213889,1.907,,0.10821338,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1787990620000,1787990620000,1787991231000,649034868264558592,1151974728106246144,,,1787990620000-649034868264558592-1151974728106246144,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.0,0.0,,0,0,,,,,,,,0.491,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893955106275328-1787990370000,1787990370000,1787990674000,649034868264558592,1268893955106275328,,,1787990370000-649034868264558592-1268893955106275328,,0.045,0.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,0.0,,2210,0,,,,,,22.52,0.06756944,0.217,,0.53289473,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1787990156000,1787990156000,1787990351000,649034868264558592,1474013221449891840,,,1787990156000-649034868264558592-1474013221449891840,,0.006,0.033,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0,0.0,,1922,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045,0.182,,0.11076923,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787990007000,1787990007000,1787991271000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787990007000-649034868264558592-1494312585351135232,,1.953,0.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.0,0.0,0.0,0,0,"{'fifth_gear_duration': 8.206245461147423, 'first_gear_duration': 9.15032679738562, 'ninth_gear_duration': 14.0159767610748, 'sixth_gear_duration': 6.1002178649237475, 'tenth_gear_duration': 13.725490196078432, 'third_gear_duration': 4.57516339869281, 'eighth_gear_duration': 12.200435729847495, 'fourth_gear_duration': 10.675381263616558, 'second_gear_duration': 4.57516339869281, 'seventh_gear_duration': 12.200435729847495, 'twelfth_gear_duration': 1.5250544662309369, 'eleventh_gear_duration': 3.0501089324618738}",,,,,32.75,0.3061111,2.173,,5.5623417,1.5250545,4.5751634,175572.0,95500.0,5250.0,,,5.25,15.75,344.25,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787989944000,1787989944000,1787990879000,649034868264558592,1561408897250492416,,,1787989944000-649034868264558592-1561408897250492416,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935.0,0.0,,0,0,,,,,,,0.09443056,0.283,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787989767000,1787989767000,1787990216000,649034868264558592,1474013287929610240,,,1787989767000-649034868264558592-1474013287929610240,,0.015,0.165,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.091,,0.12026726,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1787989595000,1787989595000,1787990275000,649034868264558592,1536322320262496256,,,1787989595000-649034868264558592-1536322320262496256,,0.024,0.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.0,0.0,,0,0,,,,,,,0.07573611,0.473,,0.12705882,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1787989586000,1787989586000,1787991739000,649034868264558592,1552709337468633088,,,1787989586000-649034868264558592-1552709337468633088,,0.0,,,1.68,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2121.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2153.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.6,1.68,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787989444000,1787989444000,1787989628000,649034868264558592,1289228109731594240,,,1787989444000-649034868264558592-1289228109731594240,,0.02,0.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.0,0.0,,192,0,,,,,,,,0.161,,0.39130434,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1787989339000,1787989339000,1787990158000,649034868264558592,1186996414987632640,,,1787989339000-649034868264558592-1186996414987632640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.0,0.0,,0,0,,,,,,,0.17083333,0.744,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1787989251000,1787989251000,1787996456000,649034868264558592,1220369221305761792,,,1787989251000-649034868264558592-1220369221305761792,,23.349,1.593,,2.65,,0,0,0,0,0.0,0,0.0,0,0,0,6.169,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3384.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7205.0,0.0,,0,2,"{'fifth_gear_duration': 3.9970870090534434, 'first_gear_duration': 5.413859878515036, 'ninth_gear_duration': 22.94476902960989, 'sixth_gear_duration': 6.974627186812095, 'tenth_gear_duration': 14.22565749184859, 'third_gear_duration': 1.239676260778894, 'eighth_gear_duration': 18.639831840977177, 'fourth_gear_duration': 3.333388503616412, 'second_gear_duration': 2.48100763005015, 'seventh_gear_duration': 11.519555106837254, 'twelfth_gear_duration': 2.755755639782188, 'eleventh_gear_duration': 6.47478442211887}",,,"{'up': 13.517922490190024, 'down': 43.49896389048102, 'plane': 42.98311361932896}",0.69334984,30.6,1.9636111,14.662,,11.666398,2.7557557,9.23054,999950.0,875450.0,80950.0,,,83.25,278.85,3020.95,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1289228109731594240-1787988722000,1787988722000,1787989252000,649034868264558592,1289228109731594240,1594705180849340416,unverified_drivers,1787988722000-649034868264558592-1289228109731594240,,2.108,2.285,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.0,0.0,0.0,0,0,,,,,,41.42,,0.922,,14.318491,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1787988717000,1787988717000,1787989567000,649034868264558592,1066488795177680896,,,1787988717000-649034868264558592-1066488795177680896,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.0,0.0,,0,0,,,,,,,0.17166667,1.031,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1787988682000,1787988682000,1787990592000,649034868264558592,1406271868830220288,,,1787988682000-649034868264558592-1406271868830220288,,0.0,,,1.52,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1892.428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1910.0,0.0,,0,1,,,,,,,0.48916668,1.517,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1151974728106246144-1787988536000,1787988536000,1787989617000,649034868264558592,1151974728106246144,,,1787988536000-649034868264558592-1151974728106246144,,0.005,0.009,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081.0,0.0,,0,0,,,,,,,,0.534,,0.016651249,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1787988495000,1787988495000,1787988685000,649034868264558592,1289228109731594240,,,1787988495000-649034868264558592-1289228109731594240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.0,0.0,,0,0,,,,,,,,0.069,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1787988341000,1787988341000,1787988706000,649034868264558592,1334833282986016768,,,1787988341000-649034868264558592-1334833282986016768,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06740667,0.107,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787988300000,1787988300000,1787988456000,649034868264558592,1268894298644938752,,,1787988300000-649034868264558592-1268894298644938752,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.0,0.0,,147,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025370833,0.049,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013221449891840-1787988103000,1787988103000,1787988234000,649034868264558592,1474013221449891840,,,1787988103000-649034868264558592-1474013221449891840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.0,0.0,,0,0,,,,,,,0.0018519445,0.007,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1787988064000,1787988064000,1787988200000,649034868264558592,1146409880471470080,,,1787988064000-649034868264558592-1146409880471470080,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.0,0.0,,0,0,,,,,,,0.028819444,0.065,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
