tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1552709318082560000-1786022328000,1786022328000,1786039649000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786022328000-649034868264558592-1552709318082560000,,75.526,2.145,,0.74,True,0,0,0,0,25.681,2,0.0,0,0,0,0.0,0,6.107,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1308.667,1,0,0,0,0,0,0,22,5,78,15,0,0,0,0,0,0,0,0,0,0,0,45,672.0,16649.0,0.0,0,45,"{'fifth_gear_duration': 13.57323000909149, 'first_gear_duration': 9.60784736284315, 'sixth_gear_duration': 14.245283360879036, 'third_gear_duration': 16.42633495277621, 'fourth_gear_duration': 30.759824309044642, 'second_gear_duration': 15.38748000536547}",,"{'MODE_HEAVY': 2.71513679475972, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.28486320524028}","{'up': 20.036390299549137, 'down': 13.426391114247881, 'plane': 66.53721858620297}",0.487888,37.42,4.75,35.206,,15.697338,14.245283,27.818514,3638267.0,2655744.0,1296078.0,8775,19,1414.58,2762.424,9930.164,47.0,11.0,0.0
[],1268893773056704512-1786022219000,1786022219000,1786026132000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1786022219000-649034868264558592-1268893773056704512,,10.648,1.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,781.0,3132.0,0.0,0,3,"{'fifth_gear_duration': 7.87537755486513, 'first_gear_duration': 15.088958676548318, 'ninth_gear_duration': 11.901305856721955, 'sixth_gear_duration': 8.775597183041423, 'tenth_gear_duration': 6.198826590804206, 'third_gear_duration': 8.140096128137909, 'eighth_gear_duration': 11.482168115706722, 'fourth_gear_duration': 6.334583099130929, 'second_gear_duration': 7.73198832767571, 'seventh_gear_duration': 12.765038441548814, 'twelfth_gear_duration': 0.6948862548410409, 'eleventh_gear_duration': 3.011173770977844}",,,"{'up': 0, 'down': 50.37388843977364, 'plane': 49.626111560226356}",,26.58,1.0391667,6.56,,9.796268,0.69488627,3.70606,1425654.0,471750.0,21000.0,4021,3,15.75,84.0,2266.558,,,
[],1561408897250492416-1786022158000,1786022158000,1786023965000,649034868264558592,1561408897250492416,1586106440647442432,unverified_drivers,1786022158000-649034868264558592-1561408897250492416,,2.331,1.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,842.0,965.0,0.0,0,2,"{'fifth_gear_duration': 12.657290895632864, 'first_gear_duration': 13.730569948186528, 'ninth_gear_duration': 1.4063656550703183, 'sixth_gear_duration': 22.131754256106586, 'tenth_gear_duration': 1.4063656550703183, 'third_gear_duration': 7.031828275351591, 'eighth_gear_duration': 7.364914877868246, 'fourth_gear_duration': 11.954108068097707, 'second_gear_duration': 7.9200592153960025, 'seventh_gear_duration': 14.396743153219838, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,21.71,0.45166665,1.918,,4.6439404,0.0,0.0,586034.0,96250.0,0.0,7640,2,0.0,0.0,675.5,,,
[],1561408916011614208-1786021218000,1786021218000,1786034731000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1786021218000-649034868264558592-1561408916011614208,,105.072,2.938,,1.59,True,0,0,0,0,169.832,5,0.0,0,0,0,0.0,0,10.302,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2259.75,1,0,0,0,0,0,0,12,3,228,44,0,0,0,0,0,0,0,0,0,0,0,63,1782.0,11731.0,0.0,0,63,"{'fifth_gear_duration': 3.947058129937507, 'first_gear_duration': 2.8799669850253506, 'ninth_gear_duration': 10.564791887749086, 'sixth_gear_duration': 4.262469048461266, 'tenth_gear_duration': 16.855323664662187, 'third_gear_duration': 2.3110482254451123, 'eighth_gear_duration': 7.528593326258696, 'fourth_gear_duration': 3.1482136540502297, 'second_gear_duration': 2.434854380379672, 'seventh_gear_duration': 5.527060488149982, 'twelfth_gear_duration': 21.73387572220257, 'eleventh_gear_duration': 18.80674448767834}",,,"{'up': 14.150681674064677, 'down': 24.15979708306912, 'plane': 61.6895212428662}",0.31021243,32.32,3.7141666,35.758,,27.992245,21.733875,40.54062,3260000.0,2851750.0,63000.0,3908,5,1843.25,3438.25,8481.0,,,
[],1552709347677569024-1786021120000,1786021120000,1786030733000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1786021120000-649034868264558592-1552709347677569024,,84.296,3.498,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.549,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2103.001,1,30,1,0,0,0,0,8,2,101,17,0,0,0,0,0,0,0,0,0,0,0,28,1880.0,7733.0,0.0,0,28,"{'fifth_gear_duration': 5.585349914039264, 'first_gear_duration': 3.988652440133824, 'sixth_gear_duration': 54.824031131525494, 'third_gear_duration': 11.531177940581266, 'fourth_gear_duration': 18.759436186685182, 'second_gear_duration': 5.311352387034967}",,"{'MODE_HEAVY': 8.521396469539672, 'MODE_LIGHT': 0.4181248045576072, 'MODE_TURBO': 91.06047872590271}","{'up': 18.177212061295105, 'down': 58.239001482946136, 'plane': 23.583786455758766}",0.43658128,40.07,2.65,24.098,,31.56825,54.82403,60.40938,794335.0,2374061.0,1130604.0,2403,3,2952.921,3253.758,5386.18,6.0,0.0,0.0
[],1334833384924381184-1786021074000,1786021074000,1786023909000,649034868264558592,1334833384924381184,,,1786021074000-649034868264558592-1334833384924381184,,18.997,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1926.0,909.0,,0,1,"{'fifth_gear_duration': 13.657012750636241, 'first_gear_duration': 5.341544474310561, 'sixth_gear_duration': 26.69838852055483, 'third_gear_duration': 16.512674674581245, 'fourth_gear_duration': 26.4539707095812, 'second_gear_duration': 11.336408870335928}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.109463467241845, 'down': 0, 'plane': 73.89053653275816}",0.4907631,34.15,0.75,6.173,,24.123175,26.69839,40.3554,621401.0,695590.0,92675.0,1436,1,537.752,812.828,2014.174,3.0,5.0,0.0
[],1151974728106246144-1786020992000,1786020992000,1786027708000,649034868264558592,1151974728106246144,1510636327136133120,verified_drivers,1786020992000-649034868264558592-1151974728106246144,,30.259,2.196,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.607,1,0,0,0,0,0,0,0.0,0,0.0,0,1558.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2008.0,4708.0,0.0,0,4,"{'fifth_gear_duration': 26.357355253077923, 'first_gear_duration': 3.434024739588061, 'sixth_gear_duration': 33.47806512749202, 'third_gear_duration': 10.819485239390188, 'fourth_gear_duration': 19.28202912547335, 'second_gear_duration': 6.629040514978452}",,,"{'up': 33.880345408882924, 'down': 16.40348161144941, 'plane': 49.71617297966767}",0.5242453,41.15,1.05,13.779,,16.219833,33.478065,59.83542,866666.0,862545.0,368000.0,721,2,922.083,1648.041,2754.29,6.0,2.0,0.0
[],1537489444636983296-1786020932000,1786020932000,1786022368000,649034868264558592,1537489444636983296,,,1786020932000-649034868264558592-1537489444636983296,,0.117,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,33.94,,1.281,,0.29331475,0.0,0.0,86750.0,0.0,0.0,0,0,0.0,0.0,38.625,3.0,0.0,0.0
[],1192134642870779904-1786020892000,1786020892000,1786027758000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1786018385000-649034868264558592-1192134642870779904,,88.975,3.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,84.308,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,7,2108.0,4758.0,0.0,0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 46.94714540616587, 'MODE_TURBO': 53.05285459383412}",,,45.27,1.8,24.85,,46.651615,,,,,,2925,4,,,,,,
[],1334833282986016768-1786020765000,1786020765000,1786032508000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786020765000-649034868264558592-1334833282986016768,,49.799,2.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.569,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,2235.0,9508.0,0.0,0,15,"{'fifth_gear_duration': 10.89582467847745, 'first_gear_duration': 9.524407350724779, 'sixth_gear_duration': 7.639350011822131, 'third_gear_duration': 21.95022488335267, 'fourth_gear_duration': 24.00402140225125, 'second_gear_duration': 25.986171673371715}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.508102799148794, 'down': 20.154689801931582, 'plane': 60.337207398919624}",0.60332316,29.88,3.2,19.678,,15.266661,7.63935,18.535175,3538905.0,2258442.0,337494.0,3777,13,610.327,1480.822,7989.253,33.0,32.0,0.0
[],1334832234422599680-1786020764000,1786020764000,1786021353000,649034868264558592,1334832234422599680,,,1786020764000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.0,0.0,,0,0,,,,,,,0.15547611,0.213,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1786020395000,1786020395000,1786025775000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786020395000-649034868264558592-1494313280225673216,,6.42,0.824,,2.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2302.5,1,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,7,2605.0,2775.0,0.0,0,7,,,,,,28.86,1.2763889,7.794,,4.295911,,,,,,430,2,,,,,,
[],1561408897250492416-1786020175000,1786020175000,1786020671000,649034868264558592,1561408897250492416,,,1786020175000-649034868264558592-1561408897250492416,,0.021,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.0,0.0,,0,0,,,,,,,0.111666664,0.45,,0.15241936,,,,,,0,0,,,,,,
[],1474013287929610240-1786019952000,1786019952000,1786020894000,649034868264558592,1474013287929610240,,,1786019952000-649034868264558592-1474013287929610240,,0.026,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.0,0.0,,3691,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.722,,0.09936306,,,,,,0,0,,,,,,
[],1066488845387694080-1786019333000,1786019333000,1786020054000,649034868264558592,1066488845387694080,,,1786019333000-649034868264558592-1066488845387694080,,0.058,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.0,0.0,,651,0,,,,,,,0.1413889,0.605,,0.28959778,,,,,,0,0,,,,,,
[],1146410747421523968-1786019324000,1786019324000,1786025874000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786019324000-649034868264558592-1146410747421523968,,26.24,1.607,,1.64,True,0,0,0,0,22.992,2,0.0,0,0,0,122.522,2,1.772,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1992.172,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,3676.0,2874.0,0.0,0,11,,,,,,34.91,1.81,16.327,,14.421985,,,,,,676,4,,,,,,
[],1268893773056704512-1786019017000,1786019017000,1786020661000,649034868264558592,1268893773056704512,,,1786019017000-649034868264558592-1268893773056704512,,0.001,0.001,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1615.892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1644.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.41555557,0.976,,0.002189781,0.0,0.0,,,,0,0,0.0,0.0,52.964,,,
[],1537489465788858368-1786018719000,1786018719000,1786027772000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1786018719000-649034868264558592-1537489465788858368,,84.428,3.301,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1771.334,1,0,0,0,0,0,0,23,4,188,37,0,0,0,0,0,0,0,0,0,0,0,48,4281.0,4772.0,0.0,0,48,"{'fifth_gear_duration': 24.755977711280604, 'first_gear_duration': 4.663721641191213, 'sixth_gear_duration': 40.45354431928858, 'third_gear_duration': 9.122397776416495, 'fourth_gear_duration': 12.773045118147367, 'second_gear_duration': 8.231313433675737}",,,"{'up': 24.003763354337142, 'down': 57.95318090097674, 'plane': 18.043055744686114}",0.35623682,44.39,,25.58,,33.57349,40.453545,65.20952,1810809.0,2352240.0,727049.0,2910,6,2386.624,3847.144,5899.666,14.0,2.0,0.0
[],1334832234422599680-1786018529000,1786018529000,1786019227000,649034868264558592,1334832234422599680,,,1786018529000-649034868264558592-1334832234422599680,,0.033,0.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.0,0.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.406,,0.17020057,0.0,0.0,,,,0,0,0.0,0.0,5.35,,,
[],1066488845387694080-1786018508000,1786018508000,1786018682000,649034868264558592,1066488845387694080,,,1786018508000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0,0.0,,0,0,,,,,,,0.043704443,0.207,,0.0,,,,,,0,0,,,,,,
[],1192134642870779904-1786018385000,1786018385000,1786020891000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1786018385000-649034868264558592-1192134642870779904,,6.59,1.6,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2506.0,0.0,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.03,0.7,4.118,,9.46688,,,,,,1246,2,,,,,,
[],1268894095296692224-1786018323000,1786018323000,1786028460000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1786018323000-649034868264558592-1268894095296692224,,84.779,2.445,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,49.765,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2244.0,1,664,9,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,39,4677.0,5460.0,0.0,0,39,"{'fifth_gear_duration': 2.21244448134158, 'first_gear_duration': 2.0215018056535636, 'ninth_gear_duration': 10.298451703955834, 'sixth_gear_duration': 3.847910007886763, 'tenth_gear_duration': 16.088995890581543, 'third_gear_duration': 2.179237059482795, 'eighth_gear_duration': 7.450915279564983, 'fourth_gear_duration': 2.457349217550122, 'second_gear_duration': 2.125274998962268, 'seventh_gear_duration': 5.591299655472999, 'twelfth_gear_duration': 27.350462828442158, 'eleventh_gear_duration': 18.376157071105393}",,,"{'up': 23.318742052235155, 'down': 6.084319671329357, 'plane': 70.59693827643548}",0.35730922,36.19,2.7747223,34.678,,30.107962,27.350462,45.72662,1191750.0,2573250.0,294750.0,3076,3,1647.25,2754.0,6022.75,,,
[],1406271868830220288-1786018157000,1786018157000,1786052942000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786018157000-649034868264558592-1406271868830220288,,353.72,2.397,,1.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.876,10,0,0,7.307,1,0,0,0,0,0,0,0.0,0,10.901,1,1981.0,1,1289,21,0,0,0,0,0,0,203,37,0,0,0,0,0,0,0,0,0,0,0,87,4843.0,29942.0,0.0,0,87,,,,,,42.0,9.659445,147.562,,36.607502,,,,,,6624,16,,,,,,
[],1268894095296692224-1786018132000,1786018132000,1786018306000,649034868264558592,1268894095296692224,,,1786018132000-649034868264558592-1268894095296692224,,0.021,0.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0,0.0,,6301,0,,,,,,,0.038269445,0.129,,0.43448275,,,,,,0,0,,,,,,
[],1140330395766620160-1786018122000,1786018122000,1786024455000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1786018122000-649034868264558592-1140330395766620160,,23.12,1.887,,1.79,True,0,0,0,0,42.054,3,0.0,0,0,0,6.533,1,8.34,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2272.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4878.0,1455.0,0.0,0,12,,,,,,28.93,1.7425,12.253,,13.142587,,,,,,1150,3,,,,,,
[],1066488795177680896-1786017825000,1786017825000,1786019416000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1786017825000-649034868264558592-1066488795177680896,,3.437,1.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.628,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1591.0,0.0,0.0,0,2,"{'fifth_gear_duration': 9.791004526630068, 'first_gear_duration': 10.629050233210881, 'ninth_gear_duration': 6.294217195690758, 'sixth_gear_duration': 10.49036199281793, 'tenth_gear_duration': 4.196144797127173, 'third_gear_duration': 11.889076925193654, 'eighth_gear_duration': 17.06085496897401, 'fourth_gear_duration': 7.969207908531803, 'second_gear_duration': 10.49036199281793, 'seventh_gear_duration': 9.091647060442206, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.0980723985635863}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.38,0.37777779,3.248,,7.7769957,0.0,2.0980723,412672.0,188071.0,10166.0,100,1,0.0,15.249,726.81,,,
[],1334833282986016768-1786017789000,1786017789000,1786020757000,649034868264558592,1334833282986016768,,,1786017789000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09703611,0.131,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1786017483000,1786017483000,1786017967000,649034868264558592,1474013563159838720,,,1786017483000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10782306,0.247,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1786017348000,1786017348000,1786017630000,649034868264558592,1494313280225673216,,,1786017348000-649034868264558592-1494313280225673216,,0.001,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.0,0.0,,1632,0,,,,,,,0.069476664,0.137,,0.012765957,,,,,,0,0,,,,,,
[],1474013221449891840-1786016937000,1786016937000,1786033827000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1786016937000-649034868264558592-1474013221449891840,,115.225,3.046,,0.5,True,0,0,0,0,0.0,0,0.0,0,0,0,20.689,3,4.306,2,0,0,9.644,1,0,0,0,0,0,0,0.0,0,0.0,0,1310.002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6063.0,10827.0,0.0,0,21,"{'fifth_gear_duration': 12.640863021630878, 'first_gear_duration': 6.346981078863588, 'sixth_gear_duration': 31.731084318978947, 'third_gear_duration': 16.31922349856369, 'fourth_gear_duration': 18.974935311035992, 'second_gear_duration': 13.986912770926901}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.36446997538088, 'down': 26.183680022835116, 'plane': 43.451850001784}",0.9586904,36.7,4.65,37.832,,24.559504,31.731085,44.37195,4502826.0,3256329.0,821991.0,6427,14,3446.255,4819.156,10860.817,25.0,16.0,0.0
[],930508235230674944-1786016802000,1786016802000,1786017069000,649034868264558592,930508235230674944,,,1786016802000-649034868264558592-930508235230674944,,0.015,0.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.0,0.0,,5088,0,,,,,,,,0.265,,0.20224719,,,,,,0,0,,,,,,
[],1147228695027515392-1786016779000,1786016779000,1786027847000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1786016779000-649034868264558592-1147228695027515392,,0.0,0.0,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,6.221,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2838.249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6221.0,4847.0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.45,3.1,15.383,,0.0,,,,,,3604,12,,,,,,
[],1552709347677569024-1786016778000,1786016778000,1786017958000,649034868264558592,1552709347677569024,,,1786016778000-649034868264558592-1552709347677569024,,0.017,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.902,,0.051864408,,,,,,0,0,,,,,,
