vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262136747236524032,1787906263000-1205841794575630336-1262136747236524032,1787906263000,1787910804000,1,29.633,4.256,6.962640977443608
1262226918422347776,1787887782000-1205841794575630336-1262226918422347776,1787887782000,1787892116000,1,29.627,4.355,6.802985074626865
1262225590694445056,1787888963000-1205841794575630336-1262225590694445056,1787888963000,1787893505000,2,29.625,5.635999999999999,5.256387508871541
1262196884433272832,1787896895000-1205841794575630336-1262196884433272832,1787896895000,1787902009000,1,29.621,4.797,6.174900979779029
1262460286451843072,1787918086000-1205841794575630336-1262460286451843072,1787918086000,1787924452000,1,29.621,6.716,4.4105122096486005
1262458994904006656,1787928782000-1205841794575630336-1262458994904006656,1787928782000,1787932526000,1,29.613,3.904,7.5852971311475414
1207325033735651328,1787888856000-1205841794575630336-1207325033735651328,1787888856000,1787892866000,1,29.606,5.565,5.320035938903863
1262148365165002752,1787909199000-1205841794575630336-1262148365165002752,1787909199000,1787912309000,1,29.593,3.786,7.816428948758584
1263540089556828160,1787892633000-1205841794575630336-1263540089556828160,1787892633000,1787897270000,1,29.588,4.336,6.82380073800738
1207340699477868544,1787887806000-1205841794575630336-1207340699477868544,1787887806000,1787892818000,1,29.577,6.04,4.896854304635762
1207325033735651328,1787906737000-1205841794575630336-1207325033735651328,1787906737000,1787910515000,1,29.576,5.371,5.506609569912492
1207299178141581312,1787876944000-1205841794575630336-1207299178141581312,1787876944000,1787880252000,1,29.575,4.363,6.778592711437084
1262446847729860608,1787876425000-1205841794575630336-1262446847729860608,1787876425000,1787880351000,1,29.574,4.855,6.09145211122554
1262199756747177984,1787909773000-1205841794575630336-1262199756747177984,1787909773000,1787914742000,1,29.571,4.591,6.441080374646047
1262141898370318336,1787897871000-1205841794575630336-1262141898370318336,1787897871000,1787902012000,1,29.56,4.868,6.072308956450287
1262075179341709312,1787909463000-1205841794575630336-1262075179341709312,1787909463000,1787913258000,1,29.558,4.321,6.8405461698680865
1262199756747177984,1787895907000-1205841794575630336-1262199756747177984,1787895907000,1787900599000,1,29.552,4.59,6.438344226579521
1207339629926154240,1787893273000-1205841794575630336-1207339629926154240,1787893273000,1787897245000,1,29.541,5.93,4.981618887015177
1263151943333707776,1787894411000-1205841794575630336-1263151943333707776,1787894411000,1787898476000,1,29.539,5.788,5.10348997926745
1262095508093009920,1787880225000-1205841794575630336-1262095508093009920,1787880225000,1787885538000,1,29.537,8.079,3.656021784874365
1262208773221515264,1787895087000-1205841794575630336-1262208773221515264,1787895087000,1787899523000,1,29.536,5.027,5.875472448776606
1262095508093009920,1787911499000-1205841794575630336-1262095508093009920,1787911499000,1787916320000,1,29.527,7.087,4.166360942570905
1262208773221515264,1787882749000-1205841794575630336-1262208773221515264,1787882749000,1787886956000,1,29.527,5.342,5.527330587794834
1262195532621676544,1787913662000-1205841794575630336-1262195532621676544,1787913662000,1787918741000,1,29.511,5.233,5.639403783680489
1262199756747177984,1787882784000-1205841794575630336-1262199756747177984,1787882784000,1787887696000,1,29.506,5.152,5.7270962732919255
1262196884433272832,1787882418000-1205841794575630336-1262196884433272832,1787882418000,1787887623000,1,29.504,5.539,5.326593247878679
1263151943333707776,1787912969000-1205841794575630336-1263151943333707776,1787912969000,1787916969000,1,29.503,4.035,7.311771995043371
1262208773221515264,1787913035000-1205841794575630336-1262208773221515264,1787913035000,1787917750000,1,29.497,5.003,5.895862482510494
1207325033735651328,1787893366000-1205841794575630336-1207325033735651328,1787893366000,1787897174000,1,29.486,5.48,5.380656934306569
1207325033735651328,1787882289000-1205841794575630336-1207325033735651328,1787882289000,1787886551000,1,29.481,5.574,5.289020452099032
1207339629926154240,1787913080000-1205841794575630336-1207339629926154240,1787913080000,1787916784000,1,29.461,5.776,5.10058864265928
1207344268050432000,1787879015000-1205841794575630336-1207344268050432000,1787879015000,1787883544000,1,29.458,5.058,5.824041122973507
1262143934218371072,1787917029000-1205841794575630336-1262143934218371072,1787917029000,1787923130000,1,29.458,5.307,5.550781986056151
1262214897287036928,1787910262000-1205841794575630336-1262214897287036928,1787910262000,1787915411000,1,29.439,5.261,5.595704238737882
1262214897287036928,1787895898000-1205841794575630336-1262214897287036928,1787895898000,1787900672000,1,29.438,5.186,5.676436559969147
1262218234732478464,1787883072000-1205841794575630336-1262218234732478464,1787883072000,1787889258000,1,29.438,7.386,3.9856485242350392
1207345856164921344,1787886620000-1205841794575630336-1207345856164921344,1787886620000,1787890104000,1,29.384,4.628,6.349178910976664
1262196884433272832,1787890412000-1205841794575630336-1262196884433272832,1787890412000,1787894958000,1,29.372,5.109,5.749070268154238
1262196884433272832,1787904862000-1205841794575630336-1262196884433272832,1787904862000,1787909396000,1,29.366,4.954,5.92773516350424
1262138754580086784,1787906666000-1205841794575630336-1262138754580086784,1787906666000,1787911773000,1,29.361,5.061,5.801422643746295
1262076165649072128,1787877488000-1205841794575630336-1262076165649072128,1787877488000,1787881051000,1,29.36,3.701,7.932991083490948
1207297779945177088,1787907775000-1205841794575630336-1207297779945177088,1787907775000,1787911854000,1,29.357,4.768,6.157088926174497
1262139488994328576,1787907658000-1205841794575630336-1262139488994328576,1787907658000,1787913548000,1,29.347,5.639,5.2042915410533785
1262054822580846592,1787891137000-1205841794575630336-1262054822580846592,1787891137000,1787894374000,1,29.344,3.958,7.413845376452754
1262138754580086784,1787892210000-1205841794575630336-1262138754580086784,1787892210000,1787897538000,1,29.343,5.257,5.581700589689937
1207322859999854592,1787877500000-1205841794575630336-1207322859999854592,1787877500000,1787880913000,1,29.336,4.798,6.114214255939975
1262138754580086784,1787898608000-1205841794575630336-1262138754580086784,1787898608000,1787904197000,1,29.336,4.329,6.7766227766227765
1262211680859848704,1787893558000-1205841794575630336-1262211680859848704,1787893558000,1787898835000,1,29.332,5.644,5.19702338766832
1262138754580086784,1787884111000-1205841794575630336-1262138754580086784,1787884111000,1787890490000,1,29.329,5.853,5.010934563471724
1207298340685873152,1787905780000-1205841794575630336-1207298340685873152,1787905780000,1787910053000,1,29.32,5.33,5.50093808630394
1262139121002872832,1787885454000-1205841794575630336-1262139121002872832,1787885454000,1787890628000,1,29.32,6.524,4.494175352544452
1262134650667532288,1787876699000-1205841794575630336-1262134650667532288,1787876699000,1787880055000,1,29.316,4.554,6.437417654808958
1262446847729860608,1787881413000-1205841794575630336-1262446847729860608,1787881413000,1787886529000,1,29.313,5.596,5.23820586132952
1262219446068445184,1787877242000-1205841794575630336-1262219446068445184,1787877242000,1787881638000,1,29.297,5.686,5.152479774885684
1262196884433272832,1787911238000-1205841794575630336-1262196884433272832,1787911238000,1787916327000,1,29.295,4.87,6.015400410677619
1262095508093009920,1787893754000-1205841794575630336-1262095508093009920,1787893754000,1787898390000,1,29.278,8.209,3.5665732732366915
1262196884433272832,1787876677000-1205841794575630336-1262196884433272832,1787876677000,1787880721000,1,29.277,4.207,6.959115759448538
1262139488994328576,1787914129000-1205841794575630336-1262139488994328576,1787914129000,1787921513000,1,29.264,6.23,4.697271268057785
1262143530227204096,1787912458000-1205841794575630336-1262143530227204096,1787912458000,1787917436000,1,29.258,5.317,5.502727101749106
1401159639759847424,1787895669000-1205841794575630336-1401159639759847424,1787895669000,1787898793000,1,29.257,2.188,13.371572212065812
1262138754580086784,1787913025000-1205841794575630336-1262138754580086784,1787913025000,1787919535000,1,29.255,6.436,4.545525170913611
1262145524845248512,1787918482000-1205841794575630336-1262145524845248512,1787918482000,1787923770000,1,29.255,5.228,5.595830145371079
1262051739054374912,1787907483000-1205841794575630336-1262051739054374912,1787907483000,1787910363000,1,29.25,3.42,8.552631578947368
1262219022347272192,1787915431000-1205841794575630336-1262219022347272192,1787915431000,1787920330000,1,29.24,4.509,6.484808161454867
1262012073911517184,1787890871000-1205841794575630336-1262012073911517184,1787890871000,1787894179000,1,29.239,5.405,5.409620721554116
1207297779945177088,1787878822000-1205841794575630336-1207297779945177088,1787878822000,1787882738000,1,29.232,5.074,5.761135199054001
1262221818765246464,1787896534000-1205841794575630336-1262221818765246464,1787896534000,1787900988000,1,29.228,5.633,5.1887093910882305
1262397126181126144,1787889422000-1205841794575630336-1262397126181126144,1787889422000,1787894403000,1,29.22,5.15,5.67378640776699
1262221818765246464,1787891351000-1205841794575630336-1262221818765246464,1787891351000,1787896166000,1,29.218,6.0,4.869666666666666
1262211680859848704,1787915718000-1205841794575630336-1262211680859848704,1787915718000,1787921226000,1,29.194,5.202,5.612072279892349
1262058466403418112,1787884793000-1205841794575630336-1262058466403418112,1787884793000,1787890017000,1,29.192,5.801,5.032235821410102
1207348366917238784,1787904193000-1205841794575630336-1207348366917238784,1787904193000,1787909855000,1,29.19,7.353,3.969808241534068
1262211680859848704,1787881393000-1205841794575630336-1262211680859848704,1787881393000,1787887371000,1,29.186,5.842,4.995891817870593
1262218234732478464,1787912056000-1205841794575630336-1262218234732478464,1787912056000,1787919421000,1,29.177,7.509,3.885603941936343
1262218234732478464,1787897750000-1205841794575630336-1262218234732478464,1787897750000,1787903481000,1,29.164,5.363,5.438001118776804
1262219446068445184,1787906311000-1205841794575630336-1262219446068445184,1787906311000,1787911377000,1,29.164,5.415,5.385780240073869
1262207737207455744,1787888317000-1205841794575630336-1262207737207455744,1787888317000,1787892753000,1,29.153,5.182,5.62582014666152
1262219283132317696,1787884823000-1205841794575630336-1262219283132317696,1787884823000,1787890447000,1,29.147,5.464,5.334370424597364
1207342007593205760,1787897420000-1205841794575630336-1207342007593205760,1787897420000,1787900985000,1,29.135,3.557,8.190891200449817
1262211680859848704,1787905497000-1205841794575630336-1262211680859848704,1787905497000,1787910483000,1,29.133,5.133,5.67562828755114
1262219446068445184,1787890163000-1205841794575630336-1262219446068445184,1787890163000,1787895365000,1,29.127,5.261,5.536399923968827
1262145404267397120,1787876933000-1205841794575630336-1262145404267397120,1787876933000,1787882383000,1,29.116,6.1,4.773114754098361
1262075037771366400,1787893921000-1205841794575630336-1262075037771366400,1787893921000,1787898408000,1,29.108,4.843,6.0103241792277515
1207347236648779776,1787907884000-1205841794575630336-1207347236648779776,1787907884000,1787912977000,1,29.076,6.565,4.428941355674029
1262075037771366400,1787880143000-1205841794575630336-1262075037771366400,1787880143000,1787883651000,1,29.069,4.537,6.4070972007934754
1207342102065709056,1787893556000-1205841794575630336-1207342102065709056,1787893556000,1787898260000,1,29.042,5.244,5.538138825324181
1262068401338056704,1787884853000-1205841794575630336-1262068401338056704,1787884853000,1787889821000,1,29.041,7.224,4.0200719822812845
1262136747236524032,1787892028000-1205841794575630336-1262136747236524032,1787892028000,1787896259000,1,29.028,3.785,7.669220607661822
1262010245182390272,1787881706000-1205841794575630336-1262010245182390272,1787881706000,1787885525000,1,29.022,4.922,5.89638358390898
1262018110269947904,1787892591000-1205841794575630336-1262018110269947904,1787892591000,1787896777000,1,29.018,4.332,6.698522622345338
1262051605394489344,1787915556000-1205841794575630336-1262051605394489344,1787915556000,1787918879000,1,29.014,5.161,5.621778725053285
1262028179611058176,1787898614000-1205841794575630336-1262028179611058176,1787898614000,1787902148000,1,29.011,4.614,6.287602947550932
1262223645783097344,1787920418000-1205841794575630336-1262223645783097344,1787920418000,1787926059000,1,29.011,5.567,5.211244835638584
1262146098550538240,1787905550000-1205841794575630336-1262146098550538240,1787905550000,1787909951000,1,28.997,5.528,5.245477568740956
1207342102065709056,1787877095000-1205841794575630336-1207342102065709056,1787877095000,1787881538000,1,28.995,5.308,5.462509419743784
1207323493192957952,1787872607000-1205841794575630336-1207323493192957952,1787872607000,1787876078000,1,28.993,5.6,5.177321428571429
1262395488078921728,1787910717000-1205841794575630336-1262395488078921728,1787910717000,1787916363000,1,28.97,6.26,4.627795527156549
1207346095575793664,1787897130000-1205841794575630336-1207346095575793664,1787897130000,1787901153000,1,28.96,5.811,4.983651695061091
1262023887982428160,1787914950000-1205841794575630336-1262023887982428160,1787914950000,1787919085000,1,28.946,4.374,6.617741197988113
1207300479999016960,1787882624000-1205841794575630336-1207300479999016960,1787882624000,1787888357000,1,28.943,5.227,5.537210637076717
1207323493192957952,1787959580000-1205841794575630336-1207323493192957952,1787959580000,1787962509000,1,28.922,5.673,5.098184382161114
1262194986242277376,1787887458000-1205841794575630336-1262194986242277376,1787887458000,1787892037000,1,28.919,4.85,5.962680412371134
