vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947105297703370752,1775869883000-632578958264631296-947105297703370752,1775869883000,1775876347000,1,69.529,23.737,2.9291401609301935
1082330521322651648,1775904350000-632578958264631296-1082330521322651648,1775904350000,1775910626000,1,69.366,28.781,2.4101316840971476
873821465244336128,1775871949000-632578958264631296-873821465244336128,1775871949000,1775878324000,1,69.353,22.53,3.0782512205947623
1441118393376702464,1775836542000-632578958264631296-1441118393376702464,1775836542000,1775849528000,1,69.256,33.25,2.082887218045113
1131240645348818944,1775905354000-632578958264631296-1131240645348818944,1775905354000,1775913559000,1,69.217,33.974,2.0373520927768296
1363836271826305024,1775880985000-632578958264631296-1363836271826305024,1775880985000,1775881234000,1,69.0,0.227,303.9647577092511
1461772563532218368,1775909513000-632578958264631296-1461772563532218368,1775909513000,1775909787000,1,69.0,0.125,552.0
938817698895233024,1775900641000-632578958264631296-938817698895233024,1775900641000,1775900774000,1,69.0,0.057,1210.5263157894735
1152269303286857728,1775878257000-632578958264631296-1152269303286857728,1775878257000,1775885683000,1,68.935,22.168,3.109662576687117
1050036509840769024,1775870907000-632578958264631296-1050036509840769024,1775870907000,1775876429000,1,68.912,21.716,3.173328421440413
1127222273418199040,1775916603000-632578958264631296-1127222273418199040,1775916603000,1775924186000,1,68.771,24.916,2.7601139829828223
1477629723302428672,1775865721000-632578958264631296-1477629723302428672,1775865721000,1775871908000,1,68.765,23.157,2.969512458435894
1091761897729949696,1775916577000-632578958264631296-1091761897729949696,1775916577000,1775924084000,1,68.752,26.033,2.640955710060308
1050036019790872576,1775848047000-632578958264631296-1050036019790872576,1775848047000,1775853572000,1,68.671,12.602,5.449214410411046
1067774753596506112,1775875811000-632578958264631296-1067774753596506112,1775875811000,1775882192000,1,68.657,20.69,3.318366360560657
1477629515881512960,1775908816000-632578958264631296-1477629515881512960,1775908816000,1775918850000,1,68.638,23.5,2.920765957446809
1094584849307533312,1775893390000-632578958264631296-1094584849307533312,1775893390000,1775903960000,1,68.516,16.883,4.0582834804240955
1083727207982956544,1775842664000-632578958264631296-1083727207982956544,1775842664000,1775848863000,1,68.501,24.467,2.799730248906691
1131972366507704320,1775906772000-632578958264631296-1131972366507704320,1775906772000,1775913215000,1,68.49,13.078,5.237039302645664
1103352309556969472,1775915481000-632578958264631296-1103352309556969472,1775915481000,1775921299000,1,68.4,25.015,2.7343593843693785
1046442314819436544,1775917952000-632578958264631296-1046442314819436544,1775917952000,1775925746000,1,68.314,27.011,2.5291177668357334
942469061864849408,1775909290000-632578958264631296-942469061864849408,1775909290000,1775915308000,1,68.312,23.864,2.8625544753603753
1105914860262129664,1775900039000-632578958264631296-1105914860262129664,1775900039000,1775906747000,1,68.307,34.84,1.9605912743972445
1079095062366781440,1775912635000-632578958264631296-1079095062366781440,1775912635000,1775919160000,1,68.242,27.676,2.4657464951582604
1050036019790872576,1775841709000-632578958264631296-1050036019790872576,1775841709000,1775847835000,1,68.213,13.007,5.2443299761666795
929707161364201472,1775916734000-632578958264631296-929707161364201472,1775916734000,1775922636000,1,68.17,23.549,2.8948150664571743
946029060134273024,1775882145000-632578958264631296-946029060134273024,1775882145000,1775888197000,1,68.097,22.374,3.043577366586216
1073664045493518336,1775878245000-632578958264631296-1073664045493518336,1775878245000,1775885448000,1,68.094,23.37,2.913735558408215
1535695002116554752,1775918425000-632578958264631296-1535695002116554752,1775918425000,1775923631000,1,68.085,20.875,3.261556886227545
1050037537222950912,1775874224000-632578958264631296-1050037537222950912,1775874224000,1775884971000,1,68.074,15.31,4.446374918354016
1046442314819436544,1775889131000-632578958264631296-1046442314819436544,1775889131000,1775889344000,1,68.0,0.095,715.7894736842105
780109531760820224,1775901262000-632578958264631296-780109531760820224,1775901262000,1775901495000,1,68.0,0.177,384.180790960452
927153603469115392,1775920768000-632578958264631296-927153603469115392,1775920768000,1775921126000,1,68.0,0.107,635.5140186915888
932613192947859456,1775890858000-632578958264631296-932613192947859456,1775890858000,1775891403000,1,68.0,0.154,441.5584415584416
944589988106862592,1775877602000-632578958264631296-944589988106862592,1775877602000,1775877967000,1,68.0,0.157,433.1210191082803
964172050669240320,1775913096000-632578958264631296-964172050669240320,1775913096000,1775913733000,1,68.0,0.566,120.14134275618376
1505916014645215232,1775846073000-632578958264631296-1505916014645215232,1775846073000,1775853215000,1,67.709,24.396,2.775414002295458
942469061864849408,1775861414000-632578958264631296-942469061864849408,1775861414000,1775872773000,1,67.699,36.38,1.860885101704233
1132636252537880576,1775865277000-632578958264631296-1132636252537880576,1775865277000,1775872483000,1,67.689,29.402,2.3021903271886264
1389243594644127744,1775865804000-632578958264631296-1389243594644127744,1775865804000,1775873930000,1,67.662,27.262,2.4819162203800165
1406229042385911808,1775852529000-632578958264631296-1406229042385911808,1775852529000,1775858357000,1,67.609,12.096,5.589368386243386
1182027923075366912,1775875264000-632578958264631296-1182027923075366912,1775875264000,1775881542000,1,67.543,23.686,2.851600101325678
1061351650800697344,1775894273000-632578958264631296-1061351650800697344,1775894273000,1775900451000,1,67.512,13.035,5.179286536248561
1120316721542987776,1775898244000-632578958264631296-1120316721542987776,1775898244000,1775904488000,1,67.494,24.488,2.756207121855603
1093089257012068352,1775898277000-632578958264631296-1093089257012068352,1775898277000,1775904410000,1,67.44,24.969,2.7009491769794542
1484590862305329152,1775917127000-632578958264631296-1484590862305329152,1775917127000,1775924890000,1,67.28,28.589,2.3533526880968205
1294723291725955072,1775883519000-632578958264631296-1294723291725955072,1775883519000,1775883692000,1,67.0,0.128,523.4375
1120316721542987776,1775868512000-632578958264631296-1120316721542987776,1775868512000,1775875230000,1,66.991,23.574,2.841732417069653
877447567619653632,1775890283000-632578958264631296-877447567619653632,1775890283000,1775897616000,1,66.863,19.406,3.445480779140472
1067775012183736320,1775909525000-632578958264631296-1067775012183736320,1775909525000,1775916743000,1,66.861,25.447,2.627460997367077
961239466377216000,1775869926000-632578958264631296-961239466377216000,1775869926000,1775875759000,1,66.786,16.555,4.0341890667472065
818154714091749376,1775870143000-632578958264631296-818154714091749376,1775870143000,1775877073000,1,66.759,25.155,2.653905784138342
1050781532765028352,1775887640000-632578958264631296-1050781532765028352,1775887640000,1775893964000,1,66.741,14.169,4.710353588820665
1177288436235632640,1775896407000-632578958264631296-1177288436235632640,1775896407000,1775903308000,1,66.727,14.869,4.487658887618536
1389243774684626944,1775911350000-632578958264631296-1389243774684626944,1775911350000,1775918405000,1,66.715,25.643,2.6016846702803886
1050036509840769024,1775862143000-632578958264631296-1050036509840769024,1775862143000,1775867385000,1,66.702,19.802,3.3684476315523684
1067763553357791232,1775909825000-632578958264631296-1067763553357791232,1775909825000,1775916947000,1,66.461,31.984,2.0779452226113055
947092625956012032,1775897678000-632578958264631296-947092625956012032,1775897678000,1775905353000,1,66.424,30.24,2.196560846560847
789513633972355072,1775869288000-632578958264631296-789513633972355072,1775869288000,1775876548000,1,66.42,28.447,2.33486835167153
1184409623537385472,1775875780000-632578958264631296-1184409623537385472,1775875780000,1775881563000,1,66.228,24.08,2.7503322259136214
1083727207982956544,1775869203000-632578958264631296-1083727207982956544,1775869203000,1775874401000,1,66.223,23.702,2.793983630073411
939138676678459392,1775891462000-632578958264631296-939138676678459392,1775891462000,1775899547000,1,66.117,37.195,1.7775776314020704
1105914583932993536,1775882788000-632578958264631296-1105914583932993536,1775882788000,1775882967000,1,66.0,0.139,474.82014388489205
1476549765217910784,1775928697000-632578958264631296-1476549765217910784,1775928697000,1775928920000,1,66.0,0.162,407.4074074074074
1479440816106635264,1775884438000-632578958264631296-1479440816106635264,1775884438000,1775884632000,1,66.0,0.114,578.9473684210526
946027472992862208,1775890307000-632578958264631296-946027472992862208,1775890307000,1775890455000,1,66.0,0.056,1178.5714285714284
819592403370377216,1775920008000-632578958264631296-819592403370377216,1775920008000,1775925417000,1,65.971,22.98,2.8708006962576156
790193276584984576,1775916923000-632578958264631296-790193276584984576,1775916923000,1775926667000,1,65.917,26.571,2.4807873245267396
1188144161019133952,1775889005000-632578958264631296-1188144161019133952,1775889005000,1775895584000,1,65.6,13.747,4.771950243689532
952249131684855808,1775893985000-632578958264631296-952249131684855808,1775893985000,1775901055000,1,65.575,20.175,3.2503097893432464
1157003119578578944,1775861813000-632578958264631296-1157003119578578944,1775861813000,1775868823000,1,65.518,18.617,3.519256593436107
1079095062366781440,1775874522000-632578958264631296-1079095062366781440,1775874522000,1775881404000,1,65.514,26.826,2.442182956832923
944591832124227584,1775889070000-632578958264631296-944591832124227584,1775889070000,1775895567000,1,65.477,25.789,2.538950715421304
1060579746913452032,1775874508000-632578958264631296-1060579746913452032,1775874508000,1775881491000,1,65.475,22.909,2.8580470557422846
1504892206538817536,1775869075000-632578958264631296-1504892206538817536,1775869075000,1775874472000,1,65.119,19.414,3.354228906974348
1428367002015105024,1775869062000-632578958264631296-1428367002015105024,1775869062000,1775874561000,1,65.078,19.464,3.34350595972051
1277220593376165888,1775864155000-632578958264631296-1277220593376165888,1775864155000,1775872701000,1,65.028,24.041,2.7048791647602015
1067775974323519488,1775894172000-632578958264631296-1067775974323519488,1775894172000,1775900263000,1,65.018,18.66,3.484351554126474
1371466234314358784,1775901250000-632578958264631296-1371466234314358784,1775901250000,1775901481000,1,65.0,0.19,342.10526315789474
946030376206204928,1775901145000-632578958264631296-946030376206204928,1775901145000,1775903925000,1,65.0,0.994,65.3923541247485
1050441880044568576,1775891722000-632578958264631296-1050441880044568576,1775891722000,1775897731000,1,64.885,18.706,3.4686731529990382
1484590862305329152,1775907375000-632578958264631296-1484590862305329152,1775907375000,1775913843000,1,64.881,22.922,2.830512171712765
943857890790211584,1775909152000-632578958264631296-943857890790211584,1775909152000,1775916681000,1,64.856,25.516,2.5417777081047186
1504892206538817536,1775896880000-632578958264631296-1504892206538817536,1775896880000,1775902343000,1,64.521,19.369,3.331147710258661
1050037649940676608,1775867022000-632578958264631296-1050037649940676608,1775867022000,1775875562000,1,64.239,37.429,1.716289508135403
1093087738300727296,1775910584000-632578958264631296-1093087738300727296,1775910584000,1775916028000,1,64.139,21.133,3.0350163251786304
1484590862305329152,1775900159000-632578958264631296-1484590862305329152,1775900159000,1775906529000,1,64.135,22.526,2.847154399360739
947452563299500032,1775900226000-632578958264631296-947452563299500032,1775900226000,1775906612000,1,64.13,21.611,2.967470269770024
1181865650805538816,1775898870000-632578958264631296-1181865650805538816,1775898870000,1775905836000,1,64.102,32.166,1.9928495927376737
819592403370377216,1775878795000-632578958264631296-819592403370377216,1775878795000,1775884020000,1,64.084,23.238,2.7577244169033484
812260483275948032,1775912089000-632578958264631296-812260483275948032,1775912089000,1775912253000,1,64.0,0.084,761.9047619047618
959434235414839296,1775882653000-632578958264631296-959434235414839296,1775882653000,1775883106000,1,64.0,0.618,103.55987055016182
1101157025884143616,1775862699000-632578958264631296-1101157025884143616,1775862699000,1775868243000,1,63.461,20.189,3.143345386101342
1268615730958434304,1775862744000-632578958264631296-1268615730958434304,1775862744000,1775868272000,1,63.439,21.407,2.963469893025646
870568761881526272,1775918201000-632578958264631296-870568761881526272,1775918201000,1775924183000,1,63.437,14.65,4.330170648464164
1083727048683290624,1775875141000-632578958264631296-1083727048683290624,1775875141000,1775880050000,1,63.421,17.463,3.6317356697016545
790970454885007360,1775894848000-632578958264631296-790970454885007360,1775894848000,1775899593000,1,63.373,20.326,3.1178293810882614
1535695002116554752,1775924062000-632578958264631296-1535695002116554752,1775924062000,1775930249000,1,63.37,17.63,3.5944412932501417
1062738572429230080,1775865518000-632578958264631296-1062738572429230080,1775865518000,1775871287000,1,63.009,18.503,3.4053396746473545
866648852977942528,1775890751000-632578958264631296-866648852977942528,1775890751000,1775891283000,1,63.0,0.45,140.0
