vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131571393566081024,1787881530000-632578958264631296-1131571393566081024,1787881530000,1787884373000,1,20.953,6.536,3.20578335373317
1136692610564358144,1787921082000-632578958264631296-1136692610564358144,1787921082000,1787922744000,1,20.943,5.685,3.6839050131926125
947583451614150656,1787900867000-632578958264631296-947583451614150656,1787900867000,1787906441000,1,20.935,27.396,0.764162651481968
1361380561528029184,1787884732000-632578958264631296-1361380561528029184,1787884732000,1787889707000,1,20.931,6.066,3.450544015825915
1132636348465807360,1787898328000-632578958264631296-1132636348465807360,1787898328000,1787900268000,1,20.852,6.311,3.304072254793218
1132635709874634752,1787908305000-632578958264631296-1132635709874634752,1787908305000,1787911048000,1,20.8,7.594,2.739004477218857
1536014535985463296,1787916572000-632578958264631296-1536014535985463296,1787916572000,1787918581000,1,20.677,4.688,4.410622866894198
1094584849307533312,1787895931000-632578958264631296-1094584849307533312,1787895931000,1787898103000,1,20.656,5.407,3.8202330312557793
794950170587430912,1787916037000-632578958264631296-794950170587430912,1787916037000,1787917834000,1,20.62,6.526,3.1596690162427215
942471450843938816,1787917326000-632578958264631296-942471450843938816,1787917326000,1787921238000,1,20.553,5.094,4.034746760895171
1209168031477923840,1787889832000-632578958264631296-1209168031477923840,1787889832000,1787892199000,1,20.549,5.741,3.5793415781222784
1211337321434054656,1787888899000-632578958264631296-1211337321434054656,1787888899000,1787890960000,1,20.531,7.084,2.8982213438735176
1462138214197231616,1787881161000-632578958264631296-1462138214197231616,1787881161000,1787885658000,1,20.488,9.236,2.2182763100909484
1113484110199783424,1787923790000-632578958264631296-1113484110199783424,1787923790000,1787925907000,1,20.485,8.367,2.448308832317437
1184409623537385472,1787905655000-632578958264631296-1184409623537385472,1787905655000,1787907870000,1,20.442,8.969,2.2791838555022856
1536014633725329408,1787886677000-632578958264631296-1536014633725329408,1787886677000,1787888432000,1,20.42,8.171,2.4990821196915927
967085947369816064,1787912869000-632578958264631296-967085947369816064,1787912869000,1787914706000,1,20.364,8.371,2.4326842671126507
1109804807901675520,1787901353000-632578958264631296-1109804807901675520,1787901353000,1787903090000,1,20.348,8.749,2.325751514458795
1131631502098956288,1787910317000-632578958264631296-1131631502098956288,1787910317000,1787912924000,1,20.287,7.95,2.551823899371069
926866983197081600,1787886585000-632578958264631296-926866983197081600,1787886585000,1787888541000,1,20.273,7.873,2.575003175409628
1545823503347875840,1787960100000-632578958264631296-1545823503347875840,1787960100000,1787962498000,1,20.268,9.136,2.218476357267951
1536014535985463296,1787927946000-632578958264631296-1536014535985463296,1787927946000,1787931042000,1,20.251,17.839,1.1352093727226864
951563481520275456,1787875721000-632578958264631296-951563481520275456,1787875721000,1787878492000,1,20.226,6.007,3.367071749625437
1540361934212169728,1787878616000-632578958264631296-1540361934212169728,1787878616000,1787880266000,1,20.223,4.812,4.202618453865337
1173302979768352768,1787923294000-632578958264631296-1173302979768352768,1787923294000,1787925471000,1,20.218,7.769,2.602394130518728
1083726789898928128,1787929189000-632578958264631296-1083726789898928128,1787929189000,1787931474000,1,20.157,7.752,2.600232198142415
1067775012183736320,1787877048000-632578958264631296-1067775012183736320,1787877048000,1787881318000,1,20.128,9.3,2.164301075268817
933416236518211584,1787888370000-632578958264631296-933416236518211584,1787888370000,1787890818000,1,20.126,7.101,2.834248697366568
1050766698002513920,1787882838000-632578958264631296-1050766698002513920,1787882838000,1787885161000,1,20.124,9.217,2.183356840620592
784445514740400128,1787924632000-632578958264631296-784445514740400128,1787924632000,1787926802000,1,20.075,8.164,2.458966193042626
1462138214197231616,1787894610000-632578958264631296-1462138214197231616,1787894610000,1787896662000,1,20.028,4.443,4.507765023632681
869216733288726528,1787934619000-632578958264631296-869216733288726528,1787934619000,1787936472000,1,19.912,5.962,3.339818852733982
932302785804763136,1787886894000-632578958264631296-932302785804763136,1787886894000,1787889353000,1,19.727,11.907,1.6567565297724027
1134878026966761472,1787873275000-632578958264631296-1134878026966761472,1787873275000,1787875756000,1,19.665,9.489,2.0723996206133415
996809766619578368,1787908652000-632578958264631296-996809766619578368,1787908652000,1787912307000,1,19.609,4.198,4.671033825631253
1170761528379441152,1787961013000-632578958264631296-1170761528379441152,1787961013000,1787963054000,1,19.573,5.572,3.5127422828427854
946025328671719424,1787878129000-632578958264631296-946025328671719424,1787878129000,1787881049000,1,19.553,8.605,2.272283556072051
1385588909638942720,1787924435000-632578958264631296-1385588909638942720,1787924435000,1787927245000,1,19.529,7.462,2.617126775663361
946029060134273024,1787928278000-632578958264631296-946029060134273024,1787928278000,1787930951000,1,19.475,9.344,2.084225171232877
1545824860603678720,1787913586000-632578958264631296-1545824860603678720,1787913586000,1787915666000,1,19.461,6.157,3.1607925937956796
1079774673618599936,1787960953000-632578958264631296-1079774673618599936,1787960953000,1787963298000,1,19.414,6.934,2.799826939717335
878252193440858112,1787884450000-632578958264631296-878252193440858112,1787884450000,1787886278000,1,19.388,4.674,4.148053059477963
1067767656859303936,1787935403000-632578958264631296-1067767656859303936,1787935403000,1787937847000,1,19.353,7.948,2.4349521892299952
1536014543027699712,1787876247000-632578958264631296-1536014543027699712,1787876247000,1787878823000,1,19.352,11.676,1.657416923603974
1065304732634972160,1787891999000-632578958264631296-1065304732634972160,1787891999000,1787895257000,1,19.334,5.104,3.7880094043887147
1067765309810671616,1787906192000-632578958264631296-1067765309810671616,1787906192000,1787908678000,1,19.3,8.432,2.288899430740038
1153273602804547584,1787960216000-632578958264631296-1153273602804547584,1787960216000,1787962432000,1,19.266,6.839,2.8170785202514983
1536014681523617792,1787958324000-632578958264631296-1536014681523617792,1787958324000,1787960338000,1,19.231,4.148,4.636210221793636
1083727207982956544,1787959926000-632578958264631296-1083727207982956544,1787959926000,1787961770000,1,19.23,7.459,2.578093578227645
1571542304466927616,1787905790000-632578958264631296-1571542304466927616,1787905790000,1787908007000,1,19.144,9.561,2.002301014538228
862693652038680576,1787890908000-632578958264631296-862693652038680576,1787890908000,1787892590000,1,19.141,7.522,2.544668971018346
1385588816730914816,1787892837000-632578958264631296-1385588816730914816,1787892837000,1787895867000,1,19.129,3.462,5.525418833044483
1088486141482500096,1787915289000-632578958264631296-1088486141482500096,1787915289000,1787917916000,1,19.1,5.813,3.285738861173233
927153603469115392,1787891665000-632578958264631296-927153603469115392,1787891665000,1787893265000,1,19.044,6.273,3.035868005738881
1536022277991170048,1787896777000-632578958264631296-1536022277991170048,1787896777000,1787902309000,1,19.019,10.351,1.83740701381509
1135566388677574656,1787892030000-632578958264631296-1135566388677574656,1787892030000,1787894724000,1,19.017,5.137,3.701966128090325
951559578305167360,1787900306000-632578958264631296-951559578305167360,1787900306000,1787903314000,1,19.013,16.898,1.1251627411527994
1183367596062277632,1787892303000-632578958264631296-1183367596062277632,1787892303000,1787894166000,1,18.999,5.972,3.1813462826523775
1176184196838719488,1787918968000-632578958264631296-1176184196838719488,1787918968000,1787920820000,1,18.968,6.322,3.000316355583676
818154714091749376,1787889715000-632578958264631296-818154714091749376,1787889715000,1787891517000,1,18.962,5.265,3.601519468186135
938442824968306688,1787906548000-632578958264631296-938442824968306688,1787906548000,1787909843000,1,18.923,7.122,2.6569783768604323
1536014660929585152,1787952417000-632578958264631296-1536014660929585152,1787952417000,1787954746000,1,18.914,5.129,3.687658412945994
1536014654021566464,1787880066000-632578958264631296-1536014654021566464,1787880066000,1787882907000,1,18.787,10.31,1.8222114451988358
1475453376262045696,1787885287000-632578958264631296-1475453376262045696,1787885287000,1787887632000,1,18.771,7.017,2.6750748182984183
635414442816888832,1787925827000-632578958264631296-635414442816888832,1787925827000,1787927524000,1,18.758,5.746,3.264531848242255
1536393085787832320,1787881730000-632578958264631296-1536393085787832320,1787881730000,1787883979000,1,18.687,7.891,2.3681409200354837
869216733288726528,1787932865000-632578958264631296-869216733288726528,1787932865000,1787934610000,1,18.613,5.558,3.3488664987405543
939545725614686208,1787918837000-632578958264631296-939545725614686208,1787918837000,1787921710000,1,18.53,9.615,1.9271970878835154
947583451614150656,1787921035000-632578958264631296-947583451614150656,1787921035000,1787923120000,1,18.524,6.98,2.6538681948424068
1464286808345935872,1787952391000-632578958264631296-1464286808345935872,1787952391000,1787955218000,1,18.479,9.115,2.0273176083379045
1062738572429230080,1787882576000-632578958264631296-1062738572429230080,1787882576000,1787884532000,1,18.433,5.68,3.2452464788732396
939547417898909696,1787930644000-632578958264631296-939547417898909696,1787930644000,1787933616000,1,18.407,9.708,1.8960651009476719
1089902742123577344,1787920045000-632578958264631296-1089902742123577344,1787920045000,1787922267000,1,18.368,8.01,2.2931335830212234
1050037424450699264,1787930685000-632578958264631296-1050037424450699264,1787930685000,1787933514000,1,18.362,8.862,2.0719927781539154
947925198747729920,1787924770000-632578958264631296-947925198747729920,1787924770000,1787926363000,1,18.296,5.436,3.3657100809418687
951556794549796864,1787921609000-632578958264631296-951556794549796864,1787921609000,1787924739000,1,18.231,9.508,1.917437946992007
1468940686052032512,1787909125000-632578958264631296-1468940686052032512,1787909125000,1787911034000,1,18.197,5.983,3.0414507772020727
1071457116943810560,1787907159000-632578958264631296-1071457116943810560,1787907159000,1787908977000,1,18.192,4.804,3.78684429641965
1105914583932993536,1787890293000-632578958264631296-1105914583932993536,1787890293000,1787894359000,1,18.182,8.332,2.182189150264042
1422205425331208192,1787880093000-632578958264631296-1422205425331208192,1787880093000,1787882140000,1,18.174,4.817,3.772887689433257
1170761528379441152,1787900186000-632578958264631296-1170761528379441152,1787900186000,1787901647000,1,18.148,4.138,4.385693571773804
1072872003913908224,1787961300000-632578958264631296-1072872003913908224,1787961300000,1787964410000,1,18.143,11.94,1.5195142378559465
1536014647272931328,1787926929000-632578958264631296-1536014647272931328,1787926929000,1787930677000,1,18.142,9.562,1.8973018197029912
1087441747748847616,1787893140000-632578958264631296-1087441747748847616,1787893140000,1787895617000,1,18.13,4.469,4.056835981203848
1173302979768352768,1787935075000-632578958264631296-1173302979768352768,1787935075000,1787937055000,1,18.116,6.429,2.8178565873386217
1125482414773108736,1787882835000-632578958264631296-1125482414773108736,1787882835000,1787884526000,1,18.073,6.52,2.7719325153374235
1536014716214706176,1787873220000-632578958264631296-1536014716214706176,1787873220000,1787875925000,1,18.054,8.89,2.0308211473565803
932302785804763136,1787926131000-632578958264631296-932302785804763136,1787926131000,1787928438000,1,18.038,5.231,3.4482890460714968
869216733288726528,1787913862000-632578958264631296-869216733288726528,1787913862000,1787915402000,1,18.022,7.196,2.5044469149527515
1079095785133441024,1787886369000-632578958264631296-1079095785133441024,1787886369000,1787889298000,1,18.01,9.804,1.8370053039575684
797458881650360320,1787900087000-632578958264631296-797458881650360320,1787900087000,1787901791000,1,18.002,5.766,3.1220950398890044
1183367596062277632,1787872985000-632578958264631296-1183367596062277632,1787872985000,1787875417000,1,17.969,8.068,2.2271938522558257
1050036019790872576,1787882491000-632578958264631296-1050036019790872576,1787882491000,1787884233000,1,17.94,6.611,2.7136590530933296
787737136659955712,1787943019000-632578958264631296-787737136659955712,1787943019000,1787945643000,1,17.897,5.666,3.158665725379456
1065304732634972160,1787878906000-632578958264631296-1065304732634972160,1787878906000,1787880811000,1,17.86,4.09,4.3667481662591685
1536014577374855168,1787899745000-632578958264631296-1536014577374855168,1787899745000,1787901230000,1,17.826,4.003,4.453160129902573
1061980520671346688,1787897570000-632578958264631296-1061980520671346688,1787897570000,1787899832000,1,17.825,3.723,4.787805533172173
1286311379313098752,1787910444000-632578958264631296-1286311379313098752,1787910444000,1787912283000,1,17.779,4.258,4.175434476279944
792451146961649664,1787908647000-632578958264631296-792451146961649664,1787908647000,1787910986000,1,17.737,3.914,4.531681144609095
1070334753032372224,1787960912000-632578958264631296-1070334753032372224,1787960912000,1787963478000,1,17.704,9.033,1.9599247204693901
871730443827806208,1787928538000-632578958264631296-871730443827806208,1787928538000,1787930127000,1,17.701,6.104,2.8999017038007864
