vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067771070980816896,1783305090000-632578958264631296-1067771070980816896,1783305090000,1783310486000,1,58.331,25.316,2.3041159740875337
1071018553202704384,1783317318000-632578958264631296-1071018553202704384,1783317318000,1783321993000,1,58.319,18.686,3.1209996789039924
1500145408670695424,1783336329000-632578958264631296-1500145408670695424,1783336329000,1783344812000,1,58.25,26.24,2.219893292682927
780067386190462976,1783325720000-632578958264631296-780067386190462976,1783325720000,1783331158000,1,58.095,9.318,6.234707018673535
1397607242391355392,1783308594000-632578958264631296-1397607242391355392,1783308594000,1783314351000,1,58.07,24.231,2.396516858569601
1074385452921782272,1783308627000-632578958264631296-1074385452921782272,1783308627000,1783314352000,1,58.067,23.933,2.4262315631136926
1355523374926790656,1783300037000-632578958264631296-1355523374926790656,1783300037000,1783305061000,1,58.0,17.598,3.295829071485396
1148896718033518592,1783336239000-632578958264631296-1148896718033518592,1783336239000,1783342534000,1,57.994,19.879,2.917349967302178
1385588816730914816,1783299763000-632578958264631296-1385588816730914816,1783299763000,1783305624000,1,57.922,18.24,3.1755482456140354
1211337321434054656,1783311179000-632578958264631296-1211337321434054656,1783311179000,1783316494000,1,57.921,16.879,3.431542152971147
942427579615281152,1783347515000-632578958264631296-942427579615281152,1783347515000,1783353586000,1,57.908,19.875,2.9136100628930817
869903761768710144,1783300013000-632578958264631296-869903761768710144,1783300013000,1783304997000,1,57.902,16.844,3.4375445262407975
1050037537222950912,1783350842000-632578958264631296-1050037537222950912,1783350842000,1783359787000,1,57.895,22.408,2.583675473045341
1083728047674228736,1783300419000-632578958264631296-1083728047674228736,1783300419000,1783304834000,1,57.867,20.499,2.822918191131275
862677666426257408,1783332917000-632578958264631296-862677666426257408,1783332917000,1783338428000,1,57.719,17.282,3.3398333526212243
1187437506908389376,1783293062000-632578958264631296-1187437506908389376,1783293062000,1783299372000,1,57.664,26.375,2.1863127962085307
877447351826907136,1783347709000-632578958264631296-877447351826907136,1783347709000,1783353615000,1,57.649,23.514,2.451688355873097
1046443546271285248,1783300572000-632578958264631296-1046443546271285248,1783300572000,1783305940000,1,57.579,22.078,2.607980795361899
1536397466075660288,1783304836000-632578958264631296-1536397466075660288,1783304836000,1783309159000,1,57.444,12.582,4.565569861707201
946029440482148352,1783297859000-632578958264631296-946029440482148352,1783297859000,1783304353000,1,57.389,23.18,2.475798101811907
1350071704793120768,1783332387000-632578958264631296-1350071704793120768,1783332387000,1783337517000,1,57.375,21.107,2.7182925095939736
1488129049464143872,1783332379000-632578958264631296-1488129049464143872,1783332379000,1783337532000,1,57.284,19.883,2.881054166876226
1545825206881222656,1783319446000-632578958264631296-1545825206881222656,1783319446000,1783324855000,1,57.247,17.634,3.2463990019280935
797458881650360320,1783313531000-632578958264631296-797458881650360320,1783313531000,1783318923000,1,57.174,16.471,3.4711917916337804
862287863801184256,1783318551000-632578958264631296-862287863801184256,1783318551000,1783325487000,1,57.135,28.017,2.039297569332905
1047650330055016448,1783326657000-632578958264631296-1047650330055016448,1783326657000,1783333742000,1,57.123,24.204,2.360064452156668
947105297703370752,1783315057000-632578958264631296-947105297703370752,1783315057000,1783320472000,1,57.116,11.503,4.96531339650526
1079425050643267584,1783339773000-632578958264631296-1079425050643267584,1783339773000,1783345323000,1,56.9,20.987,2.7112021727736217
1501933614227521536,1783304847000-632578958264631296-1501933614227521536,1783304847000,1783309280000,1,56.782,19.248,2.9500207813798833
1050036776183267328,1783316705000-632578958264631296-1050036776183267328,1783316705000,1783324176000,1,56.526,22.149,2.5520791006365977
1500145408670695424,1783346661000-632578958264631296-1500145408670695424,1783346661000,1783352924000,1,56.503,24.059,2.348518226027682
1488156307717357568,1783331304000-632578958264631296-1488156307717357568,1783331304000,1783336264000,1,56.492,15.971,3.5371611045019096
1471144582421938176,1783329176000-632578958264631296-1471144582421938176,1783329176000,1783335642000,1,56.461,27.959,2.0194212954683644
1363836271826305024,1783333473000-632578958264631296-1363836271826305024,1783333473000,1783338856000,1,56.427,21.901,2.5764576959956167
1062738070563979264,1783334166000-632578958264631296-1062738070563979264,1783334166000,1783345189000,1,56.375,31.253,1.803826832624068
1500136074981146624,1783342703000-632578958264631296-1500136074981146624,1783342703000,1783347793000,1,56.324,9.738,5.783939207229411
800361869549240320,1783330257000-632578958264631296-800361869549240320,1783330257000,1783336320000,1,56.297,21.112,2.6665877226222054
1071018553202704384,1783324101000-632578958264631296-1071018553202704384,1783324101000,1783328628000,1,56.296,18.781,2.997497470848198
925753337108758528,1783318355000-632578958264631296-925753337108758528,1783318355000,1783324238000,1,56.25,21.052,2.6719551586547596
965194336809517056,1783318652000-632578958264631296-965194336809517056,1783318652000,1783324205000,1,56.2,19.022,2.954473767216907
1050036657417355264,1783303431000-632578958264631296-1050036657417355264,1783303431000,1783308119000,1,56.122,16.477,3.4060812041026884
1362128357327634432,1783335803000-632578958264631296-1362128357327634432,1783335803000,1783340959000,1,56.024,16.946,3.3060309217514456
1148896718033518592,1783321119000-632578958264631296-1148896718033518592,1783321119000,1783326608000,1,56.023,18.443,3.0376294529089627
1175796809117728768,1783335744000-632578958264631296-1175796809117728768,1783335744000,1783341393000,1,56.02,25.327,2.21186875666285
1464286677953413120,1783294697000-632578958264631296-1464286677953413120,1783294697000,1783299960000,1,56.011,15.175,3.691004942339374
928334310946111488,1783302462000-632578958264631296-928334310946111488,1783302462000,1783307360000,1,55.822,13.937,4.0053096075195525
1405177997576634368,1783345210000-632578958264631296-1405177997576634368,1783345210000,1783351928000,1,55.796,22.373,2.493898895990703
1082360641819246592,1783313232000-632578958264631296-1082360641819246592,1783313232000,1783318287000,1,55.742,10.03,5.55752741774676
1187437506908389376,1783319865000-632578958264631296-1187437506908389376,1783319865000,1783326165000,1,55.681,19.151,2.907472194663464
1397607242391355392,1783319755000-632578958264631296-1397607242391355392,1783319755000,1783326030000,1,55.675,17.597,3.1638915724271177
1536014737035231232,1783334605000-632578958264631296-1536014737035231232,1783334605000,1783339454000,1,55.671,17.503,3.180654744900874
1056587847412219904,1783354079000-632578958264631296-1056587847412219904,1783354079000,1783361642000,1,55.638,31.551,1.76343063611296
1083726561296777216,1783328423000-632578958264631296-1083726561296777216,1783328423000,1783336207000,1,55.594,34.676,1.6032414349982695
862677844923252736,1783351124000-632578958264631296-862677844923252736,1783351124000,1783356103000,1,55.528,15.518,3.5782961721871374
873109579045535744,1783297256000-632578958264631296-873109579045535744,1783297256000,1783301081000,1,55.278,11.737,4.709721393882593
1050037243114160128,1783307263000-632578958264631296-1050037243114160128,1783307263000,1783313082000,1,55.154,20.5,2.690439024390244
1135529735623802880,1783305988000-632578958264631296-1135529735623802880,1783305988000,1783310378000,1,55.154,10.472,5.2668067226890765
1183367596062277632,1783322163000-632578958264631296-1183367596062277632,1783322163000,1783327087000,1,55.115,16.031,3.4380263239972555
798991075485155328,1783343547000-632578958264631296-798991075485155328,1783343547000,1783348262000,1,55.102,9.6,5.739791666666666
1079787761596104704,1783346182000-632578958264631296-1079787761596104704,1783346182000,1783350876000,1,55.0,9.961,5.521533982531874
1079425050643267584,1783305167000-632578958264631296-1079425050643267584,1783305167000,1783310850000,1,54.993,20.251,2.7155696015011603
790193276584984576,1783285873000-632578958264631296-790193276584984576,1783285873000,1783290812000,1,54.984,8.806,6.243924596865774
1461772563532218368,1783322406000-632578958264631296-1461772563532218368,1783322406000,1783327762000,1,54.966,20.619,2.665793685435763
1536014688339361792,1783357765000-632578958264631296-1536014688339361792,1783357765000,1783362969000,1,54.903,18.391,2.9853189059866243
877447351826907136,1783309095000-632578958264631296-877447351826907136,1783309095000,1783313620000,1,54.764,19.725,2.77637515842839
1101122257968693248,1783340883000-632578958264631296-1101122257968693248,1783340883000,1783346540000,1,54.739,18.731,2.922374673001975
1176134230934028288,1783307511000-632578958264631296-1176134230934028288,1783307511000,1783311685000,1,54.679,18.809,2.907065766388431
882591537697914880,1783344717000-632578958264631296-882591537697914880,1783344717000,1783351063000,1,54.652,14.189,3.85171611811967
1536014737035231232,1783313933000-632578958264631296-1536014737035231232,1783313933000,1783319059000,1,54.62,17.864,3.057545902373488
1362128357327634432,1783313821000-632578958264631296-1362128357327634432,1783313821000,1783319002000,1,54.613,17.5,3.120742857142857
1067771070980816896,1783347627000-632578958264631296-1067771070980816896,1783347627000,1783356354000,1,54.575,30.907,1.7657812146115768
803716121332023296,1783338610000-632578958264631296-803716121332023296,1783338610000,1783344473000,1,54.573,11.472,4.7570606694560675
925753337108758528,1783345555000-632578958264631296-925753337108758528,1783345555000,1783351826000,1,54.548,17.813,3.062257901532589
1067763553357791232,1783343319000-632578958264631296-1067763553357791232,1783343319000,1783350265000,1,54.489,20.467,2.6622856305271902
938815830156640256,1783332535000-632578958264631296-938815830156640256,1783332535000,1783339805000,1,54.358,39.666,1.3703927797105835
935627425390264320,1783331982000-632578958264631296-935627425390264320,1783331982000,1783338760000,1,54.321,37.157,1.461931802890438
1126869078934290432,1783302440000-632578958264631296-1126869078934290432,1783302440000,1783307924000,1,54.311,10.95,4.959908675799087
1067764843953520640,1783340422000-632578958264631296-1067764843953520640,1783340422000,1783347546000,1,54.155,20.411,2.6532262015579833
1088512574191828992,1783315771000-632578958264631296-1088512574191828992,1783315771000,1783322156000,1,54.148,12.021,4.504450544879794
1050036776183267328,1783308821000-632578958264631296-1050036776183267328,1783308821000,1783314827000,1,54.146,23.377,2.316208238867263
1101157025884143616,1783347088000-632578958264631296-1101157025884143616,1783347088000,1783352584000,1,54.013,17.864,3.023566950291088
940988876032311296,1783314718000-632578958264631296-940988876032311296,1783314718000,1783319280000,1,53.912,10.726,5.026291254894648
1082330521322651648,1783336813000-632578958264631296-1082330521322651648,1783336813000,1783342864000,1,53.81,29.009,1.8549415698576304
873568577507033088,1783340667000-632578958264631296-873568577507033088,1783340667000,1783344889000,1,53.708,8.743,6.142971520073201
947581389623001088,1783310454000-632578958264631296-947581389623001088,1783310454000,1783315273000,1,53.602,24.004,2.233044492584569
1135529735623802880,1783298329000-632578958264631296-1135529735623802880,1783298329000,1783302588000,1,53.538,10.478,5.109562893682
1131240373310455808,1783314540000-632578958264631296-1131240373310455808,1783314540000,1783319480000,1,53.533,10.71,4.998412698412698
893821287409909760,1783294967000-632578958264631296-893821287409909760,1783294967000,1783300085000,1,53.52,16.946,3.15826743774342
866686329780436992,1783353147000-632578958264631296-866686329780436992,1783353147000,1783357251000,1,53.508,9.972,5.365824308062575
1067775063052255232,1783304604000-632578958264631296-1067775063052255232,1783304604000,1783309340000,1,53.478,23.073,2.317774021583669
1082360641819246592,1783306756000-632578958264631296-1082360641819246592,1783306756000,1783311384000,1,53.471,10.032,5.330043859649122
1148896718033518592,1783312302000-632578958264631296-1148896718033518592,1783312302000,1783317710000,1,53.468,17.885,2.989544310875035
1500136074981146624,1783338050000-632578958264631296-1500136074981146624,1783338050000,1783342527000,1,53.382,9.406,5.675313629598128
1067764685513687040,1783314464000-632578958264631296-1067764685513687040,1783314464000,1783319353000,1,53.326,12.607,4.2298722931704615
635414442816888832,1783298035000-632578958264631296-635414442816888832,1783298035000,1783303945000,1,53.146,21.264,2.4993416102332584
1083016936570224640,1783349150000-632578958264631296-1083016936570224640,1783349150000,1783355221000,1,53.136,21.748,2.4432591502666914
1083727517765861376,1783317318000-632578958264631296-1083727517765861376,1783317318000,1783322695000,1,53.031,17.773,2.9837956450796153
798236529196531712,1783334890000-632578958264631296-798236529196531712,1783334890000,1783340114000,1,53.021,10.901,4.863865700394459
