tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],970285003134992384-1783345315000,1783345315000,1783345494000,632578958264631296,970285003134992384,,,1783345315000-632578958264631296-970285003134992384,,0.194,1.364,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,238,0,,,,,,24.0,0.037685554,0.142,,5.147861,,,,,,0,0,,,,,,
[],862677666426257408-1783345294000,1783345294000,1783349634000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1783345294000-632578958264631296-862677666426257408,,46.486,3.545,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.413,1,0,0,0,0,0.0,0,0,0,0,0,990,1,0,0,0,0,0,0,0,0,0,3,0,4340,801.0,801,3,"{'fifth_gear_duration': 8.935847107438017, 'first_gear_duration': 0, 'sixth_gear_duration': 88.34385330578513, 'third_gear_duration': 0.525051652892562, 'fourth_gear_duration': 2.1952479338842976, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 33.35837544961982, 'plane': 66.64162455038019}",,60.11,1.2,13.113,,38.738335,88.34386,97.2797,1900504.0,556668.0,17000.0,1867,1,3420.674,3766.67,3872.0,,,
[],1536014543027699712-1783345282000,1783345282000,1783353090000,632578958264631296,1536014543027699712,,,1783345282000-632578958264631296-1536014543027699712,,73.53,2.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,290,1,0,0,0.0,0,0,0,0,0,4706,1,0,0,0,0,0,0,0,0,0,3,0,7808,,0,3,"{'fifth_gear_duration': 8.629578993802383, 'first_gear_duration': 0.7864601420143766, 'sixth_gear_duration': 17.463242386984483, 'third_gear_duration': 4.427781549393743, 'eighth_gear_duration': 39.78649872720997, 'fourth_gear_duration': 8.570814783761264, 'second_gear_duration': 2.7548265386889583, 'seventh_gear_duration': 17.580796878144824}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.3540656445329, 'down': 45.21960927208003, 'plane': 20.426325083387063}",0.6975333,47.26,2.1,31.139,,35.014286,39.7865,57.367294,2422996.0,2237490.0,37666.0,324,1,1526.078,2200.419,3835.668,0.0,1.0,1.0
[],1050037336936546304-1783345272000,1783345272000,1783345645000,632578958264631296,1050037336936546304,,,1783345272000-632578958264631296-1050037336936546304,,0.164,0.786,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,,772,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.07303222,0.209,,2.2455842,,,,,,0,0,,,,,,
[],1083726561296777216-1783345253000,1783345253000,1783346484000,632578958264631296,1083726561296777216,,,1783345253000-632578958264631296-1083726561296777216,,0.87,0.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1231,,1312,1,"{'fifth_gear_duration': 7.359894981374314, 'first_gear_duration': 27.575980425847778, 'sixth_gear_duration': 7.388761357544434, 'third_gear_duration': 28.264649685906335, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.616764491608134, 'second_gear_duration': 9.793949057719006, 'seventh_gear_duration': 0}",,,,,21.36,0.3,1.516,,2.9,0.0,0.0,181419.0,66331.0,0.0,1167,1,0.0,0.0,290.996,4.0,2.0,0.0
[],932334786138079232-1783345236000,1783345236000,1783347033000,632578958264631296,932334786138079232,,,1783345236000-632578958264631296-932334786138079232,,8.639,2.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,,2627,0,"{'fifth_gear_duration': 20.05567310565412, 'first_gear_duration': 0.9892869404276186, 'sixth_gear_duration': 12.078919021734364, 'third_gear_duration': 4.423496020121639, 'eighth_gear_duration': 29.97545499982126, 'fourth_gear_duration': 8.099782609135541, 'second_gear_duration': 2.956529246591928, 'seventh_gear_duration': 21.42085805651353}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.09,,3.151,,,29.975454,51.396313,779499.0,274415.0,0.0,0,0,444.411,761.993,1482.583,1.0,2.0,0.0
[],1071018553202704384-1783345227000,1783345227000,1783348321000,632578958264631296,1071018553202704384,,,1783345227000-632578958264631296-1071018553202704384,,33.333,3.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3094,,265,1,,,,"{'up': 0, 'down': 30.202023308016358, 'plane': 69.79797669198365}",,48.6,0.8,10.444,,41.66625,,,366961.0,1319720.0,22500.0,454,1,,,,,,
[],873822835015942144-1783345220000,1783345220000,1783345446000,632578958264631296,873822835015942144,,,1783345220000-632578958264631296-873822835015942144,,0.566,1.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,51.13,0.0552075,0.37,,10.252231,,,,,,939,1,,,,,,
[],1405177997576634368-1783345210000,1783345210000,1783351928000,632578958264631296,1405177997576634368,,,1783345210000-632578958264631296-1405177997576634368,,55.796,2.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3670,1,0,0,0,0,0,0,0,0,0,2,0,6718,,0,2,"{'fifth_gear_duration': 4.662693130707719, 'first_gear_duration': 0.9850807003666124, 'sixth_gear_duration': 6.483601320413161, 'third_gear_duration': 2.1722767746221052, 'eighth_gear_duration': 62.29856600291059, 'fourth_gear_duration': 3.4267390003600204, 'second_gear_duration': 1.0616801294045464, 'seventh_gear_duration': 18.909362941215246}",,"{'MODE_HEAVY': 80.33438297029204, 'MODE_LIGHT': 0, 'MODE_TURBO': 19.665617029707963}","{'up': 9.080483157914207, 'down': 27.221102088381656, 'plane': 63.69841475370415}",0.2897441,54.39,1.8,22.373,,30.997778,62.298565,81.20793,2875925.0,1473997.0,7750.0,3119,1,3931.508,5124.831,6310.752,4.0,1.0,0.0
[],996809766619578368-1783345206000,1783345206000,1783347448000,632578958264631296,996809766619578368,,,1783345206000-632578958264631296-996809766619578368,,24.957,2.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,,1946,0,"{'fifth_gear_duration': 1.350603456458408, 'first_gear_duration': 0, 'sixth_gear_duration': 2.8514686662626585, 'third_gear_duration': 0.38536517694818234, 'eighth_gear_duration': 87.31989398441891, 'fourth_gear_duration': 1.5414607077927294, 'second_gear_duration': 0.38536517694818234, 'seventh_gear_duration': 6.1658428311709175}",,,"{'up': 20.290152042949057, 'down': 59.81722060571288, 'plane': 19.892627351338056}",0.3747568,51.45,0.55,8.836,,45.37636,87.31989,93.48573,154419.0,1274328.0,0.0,0,0,1793.913,1920.585,2054.415,1.0,1.0,0.0
[],1079095785133441024-1783345198000,1783345198000,1783345429000,632578958264631296,1079095785133441024,,,1783345198000-632578958264631296-1079095785133441024,,0.039,0.152,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,0,0,,,,,,,0.05861111,0.256,,0.6654028,,,,,,0,0,,,,,,
[],1071457116943810560-1783345196000,1783345196000,1783346308000,632578958264631296,1071457116943810560,,,1783345196000-632578958264631296-1071457116943810560,,0.22,0.152,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1112,,0,1,"{'fifth_gear_duration': 14.355631252324738, 'first_gear_duration': 56.933106243025776, 'sixth_gear_duration': 0, 'third_gear_duration': 14.355631252324738, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.355631252324738, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,26.0,0.25,1.45,,0.88,0.0,0.0,,,,11533,1,0.0,0.0,51.081,3.0,0.0,0.0
[],1062738070563979264-1783345194000,1783345194000,1783352886000,632578958264631296,1062738070563979264,,,1783345194000-632578958264631296-1062738070563979264,,22.597,1.488,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.583,1,0,0,0,0,0.0,0,0,0,0,0,1967,1,0,0,24731,1,0,0,0,0,0,7,0,7692,,5,7,"{'fifth_gear_duration': 5.056726017689948, 'first_gear_duration': 21.710385369654936, 'sixth_gear_duration': 7.651597015733554, 'third_gear_duration': 10.959869197030802, 'eighth_gear_duration': 19.16989789552242, 'fourth_gear_duration': 6.000845181172472, 'second_gear_duration': 13.2919747811122, 'seventh_gear_duration': 16.158704542083665}",,,"{'up': 75.22850980794907, 'down': 0, 'plane': 24.771490192050937}",0.52144367,33.33,2.1,15.183,,10.760476,19.169897,35.3286,2020929.0,1109813.0,196920.0,2316,4,651.41,1200.497,3398.088,38.0,6.0,0.0
[],862693652038680576-1783345192000,1783345192000,1783345609000,632578958264631296,862693652038680576,900758004234715138,verified_drivers,1783345192000-632578958264631296-862693652038680576,,0.1,0.104,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,417,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.11444444,0.501,,0.8737864,,,,,,0,0,,,,,,
[],1050441880044568576-1783345185000,1783345185000,1783345299000,632578958264631296,1050441880044568576,,,1783345185000-632578958264631296-1050441880044568576,,1.446,2.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,35,0,,,,,,,,0.562,,,,,,,,0,0,,,,,,
[],1428031634325635072-1783345185000,1783345185000,1783345731000,632578958264631296,1428031634325635072,,,1783345185000-632578958264631296-1428031634325635072,,0.448,1.0,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,,175,0,,,,,,14.85,0.1,0.448,,4.48,,,,,,0,0,,,,,,
[],893821287409909760-1783345162000,1783345162000,1783346273000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1783345162000-632578958264631296-893821287409909760,,4.417,3.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1111,1399.0,1399,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.343,,,,,198550.0,456050.0,22750.0,519,1,,,,,,
[],931938734016823296-1783345156000,1783345156000,1783345698000,632578958264631296,931938734016823296,,,1783345156000-632578958264631296-931938734016823296,,0.137,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,,0,0,,,,,,,0.1,0.519,,1.37,,,,,,0,0,,,,,,
[],1389243940330274816-1783345155000,1783345155000,1783351464000,632578958264631296,1389243940330274816,,,1783345155000-632578958264631296-1389243940330274816,,61.905,3.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2840,1,0,0,0,0,0,0,0,0,0,1,0,6309,,755,1,"{'fifth_gear_duration': 0.15963411102502792, 'first_gear_duration': 1.754512445522487, 'sixth_gear_duration': 2.3073197821091034, 'third_gear_duration': 0.7996159168809023, 'eighth_gear_duration': 83.53071228298023, 'fourth_gear_duration': 1.3509778917117559, 'second_gear_duration': 1.2799461977146915, 'seventh_gear_duration': 8.817281372055794}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.92,1.7,19.665,,36.414707,83.530716,92.34799,228003.0,3567418.0,0.0,0,0,4796.757,5303.09,5742.507,5.0,0.0,0.0
[],927153603469115392-1783345147000,1783345147000,1783345601000,632578958264631296,927153603469115392,,,1783345147000-632578958264631296-927153603469115392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,,3707,0,,,,,,,0.1,0.178,,0.0,,,,,,0,0,,,,,,
[],1067764685513687040-1783345144000,1783345144000,1783348066000,632578958264631296,1067764685513687040,,,1783345144000-632578958264631296-1067764685513687040,,32.874,5.261,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,,0,0,,,,"{'up': 33.39800537799108, 'down': 16.75005956635692, 'plane': 49.85193505565199}",0.43861353,21.93,0.75,6.248,,43.832,,,132580.0,1583167.0,0.0,0,0,,,,,,
[],860147487929794560-1783345106000,1783345106000,1783345322000,632578958264631296,860147487929794560,,,1783345106000-632578958264631296-860147487929794560,,1.812,1.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,,1779,0,,,,,,,0.050949167,1.3,,35.56486,,,,,,0,0,,,,,,
[],1385305035948163072-1783345103000,1783345103000,1783345623000,632578958264631296,1385305035948163072,,,1783345103000-632578958264631296-1385305035948163072,,0.002,0.01,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520,,0,1,,,,,,,0.13152778,0.2,,0.015205913,,,,,,0,0,,,,,,
[],931856805720489984-1783345093000,1783345093000,1783347771000,632578958264631296,931856805720489984,,,1783345093000-632578958264631296-931856805720489984,,25.003,2.653,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2678,,3281,1,"{'fifth_gear_duration': 2.1983006475254383, 'first_gear_duration': 0.7568154463211055, 'sixth_gear_duration': 5.165968254875319, 'third_gear_duration': 0.36567763121306296, 'eighth_gear_duration': 85.0968124768167, 'fourth_gear_duration': 1.1097374743803712, 'second_gear_duration': 0.6294635044335926, 'seventh_gear_duration': 4.677224564434419}",,,"{'up': 20.938094231988167, 'down': 58.22522712867103, 'plane': 20.8366786393408}",0.48028174,41.04,0.7,9.424,,35.71857,85.09681,89.77404,183001.0,1183662.0,0.0,0,0,1667.832,1759.502,1959.923,1.0,0.0,0.0
[],1422205727123963904-1783345083000,1783345083000,1783345932000,632578958264631296,1422205727123963904,,,1783345083000-632578958264631296-1422205727123963904,,6.552,4.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,849,,0,1,"{'fifth_gear_duration': 2.724678894132657, 'first_gear_duration': 3.9405489982004744, 'sixth_gear_duration': 2.407302202911614, 'third_gear_duration': 4.985194377354539, 'eighth_gear_duration': 78.14052170380504, 'fourth_gear_duration': 3.9405489982004744, 'second_gear_duration': 0.9653012063488033, 'seventh_gear_duration': 2.89590361904641}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.64,0.25,1.576,,26.208,78.14052,81.03642,98749.0,339415.0,0.0,7785,1,492.415,510.664,630.166,1.0,0.0,0.0
[],1396881508228136960-1783345077000,1783345077000,1783346057000,632578958264631296,1396881508228136960,,,1783345077000-632578958264631296-1396881508228136960,,6.543,3.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,980,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.5008120610124722, 'sixth_gear_duration': 4.461873694901945, 'third_gear_duration': 1.4737163189379767, 'eighth_gear_duration': 76.39214515529754, 'fourth_gear_duration': 5.935590013839922, 'second_gear_duration': 5.7739890611082, 'seventh_gear_duration': 4.461873694901945}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.07,0.2,1.745,,32.715,76.39214,80.85402,142667.0,344084.0,0.0,7810,1,470.83,498.33,616.333,2.0,1.0,0.0
[],947093103351693312-1783345064000,1783345064000,1783347278000,632578958264631296,947093103351693312,,,1783345064000-632578958264631296-947093103351693312,,24.998,2.972,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,,3453,0,"{'fifth_gear_duration': 0.7645275442848017, 'first_gear_duration': 0.7645275442848017, 'sixth_gear_duration': 2.1042613936766417, 'third_gear_duration': 1.1467913164272026, 'eighth_gear_duration': 88.9107293140835, 'fourth_gear_duration': 0.38226377214240087, 'second_gear_duration': 0.7645275442848017, 'seventh_gear_duration': 5.162371570815848}",,,"{'up': 20.21620736251587, 'down': 39.64211129765366, 'plane': 40.14168133983047}",0.267847,49.35,0.6,8.41,,41.663334,88.91073,94.0731,106917.0,1283004.0,39585.0,0,0,1841.415,1948.332,2071.083,2.0,1.0,0.0
[],635414442816888832-1783345048000,1783345048000,1783346445000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783345048000-632578958264631296-635414442816888832,,14.365,2.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0.0,0,0,,,,"{'up': 64.88533257126528, 'down': 0, 'plane': 35.114667428734734}",0.37970588,,0.3849211,4.923,,37.319336,,,142804.0,531414.0,10700.0,0,0,,,,,,
[],951557843473924096-1783345047000,1783345047000,1783345895000,632578958264631296,951557843473924096,,,1783345047000-632578958264631296-951557843473924096,,2.61,3.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,848,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 28.598217711558938, 'sixth_gear_duration': 2.094107856011846, 'third_gear_duration': 9.52454294407246, 'eighth_gear_duration': 45.057094837416166, 'fourth_gear_duration': 2.1165350756310692, 'second_gear_duration': 10.515393719297677, 'seventh_gear_duration': 2.094107856011846}",,,,,26.89,0.2,0.745,,13.05,45.057095,47.151203,441246.0,116500.0,0.0,1132,1,166.75,174.5,370.086,0.0,3.0,0.0
[],1067765189559975936-1783345028000,1783345028000,1783345409000,632578958264631296,1067765189559975936,,,1783345028000-632578958264631296-1067765189559975936,,0.242,0.792,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,381,,105,1,,,,,,,0.08027778,0.306,,3.0145328,,,,,,539,1,,,,,,
[],1083727517765861376-1783344998000,1783344998000,1783351425000,632578958264631296,1083727517765861376,,,1783344998000-632578958264631296-1083727517765861376,,61.996,3.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2850,1,0,0,0,0,0,0,0,0,0,1,0,6427,,4,1,"{'fifth_gear_duration': 0.6737398400046218, 'first_gear_duration': 2.985567020477985, 'sixth_gear_duration': 2.8975692102073234, 'third_gear_duration': 1.6864720451952246, 'eighth_gear_duration': 83.12307328653503, 'fourth_gear_duration': 1.133121523285073, 'second_gear_duration': 1.6232918719684704, 'seventh_gear_duration': 5.87716520232627}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.22,1.75,20.353,,35.426285,83.12307,89.00024,350178.0,3556846.0,25913.0,0,0,4719.241,5052.912,5677.414,4.0,2.0,0.0
[],1093088075828953088-1783344994000,1783344994000,1783346977000,632578958264631296,1093088075828953088,,,1783344994000-632578958264631296-1093088075828953088,,20.297,4.697,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,,966,0,"{'fifth_gear_duration': 0.8050603795284648, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 2.3576768257619323, 'eighth_gear_duration': 93.21449108683152, 'fourth_gear_duration': 1.207590569292697, 'second_gear_duration': 0.8050603795284648, 'seventh_gear_duration': 1.6101207590569295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 26.282361806340493, 'down': 0, 'plane': 73.71763819365951}",0.469818,29.41,0.5,4.321,,40.594,93.21449,94.824615,89000.0,992000.0,0.0,0,0,1621.0,1649.0,1739.0,1.0,1.0,0.0
[],946033927888306176-1783344986000,1783344986000,1783349416000,632578958264631296,946033927888306176,,,1783344986000-632578958264631296-946033927888306176,,35.171,1.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1114,1,0,0,18493,1,0,0,0,0,0,2,0,4430,,84,2,"{'fifth_gear_duration': 6.017230785493898, 'first_gear_duration': 0.5544837701592923, 'sixth_gear_duration': 17.39034203902033, 'third_gear_duration': 1.1089675403185846, 'eighth_gear_duration': 47.16054474803657, 'fourth_gear_duration': 2.4027630040236, 'second_gear_duration': 0.18482792338643075, 'seventh_gear_duration': 25.180840189561295}",,,"{'up': 42.725106086147775, 'down': 28.675231064349244, 'plane': 28.599662849502987}",0.59959537,63.31,1.15,18.204,,30.583479,47.160545,72.341385,1668175.0,944489.0,23499.0,0,0,1998.662,3065.825,4237.996,1.0,0.0,0.0
[],1540361934212169728-1783344949000,1783344949000,1783345198000,632578958264631296,1540361934212169728,,,1783344949000-632578958264631296-1540361934212169728,,0.001,0.018,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04279139,0.057,,0.023369187,,,,,,0,0,,,,,,
[],787325260482478080-1783344933000,1783344933000,1783346002000,632578958264631296,787325260482478080,900758004201160724,verified_drivers,1783344933000-632578958264631296-787325260482478080,,9.158,2.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1069,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,3.125,,45.79,,,222601.0,498728.0,0.0,322,1,,,,,,
[],947091862986948608-1783344926000,1783344926000,1783345562000,632578958264631296,947091862986948608,,,1783344926000-632578958264631296-947091862986948608,,1.105,3.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,636,,1581,1,,,,,,,0.10233694,0.349,,10.797665,,,,,,5258,1,,,,,,
