tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],719815168762052608-1783443586000,1783443586000,1783445983000,642689989225816064,719815168762052608,,,1783443586000-642689989225816064-719815168762052608,,13.888,7.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2397,,3533,6,"{'fifth_gear_duration': 35.43933054393305, 'first_gear_duration': 5.648535564853557, 'third_gear_duration': 15.564853556485355, 'fourth_gear_duration': 31.757322175732217, 'second_gear_duration': 11.589958158995815}",,,"{'up': 0, 'down': 26.72780138671439, 'plane': 73.27219861328561}",,29.38,,1.798,,20.858072,35.43933,67.196655,1066204.0,260400.0,19800.0,907,6,508.2,963.6,1434.0,9.0,1.0,0.0
[],718087851647959040-1783443006000,1783443006000,1783462161000,642689989225816064,718087851647959040,,,1783443006000-642689989225816064-718087851647959040,,242.126,3.595,,1.25,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2018.363,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19155,,0,8,"{'fifth_gear_duration': 36.50860840503932, 'first_gear_duration': 2.207047727607793, 'sixth_gear_duration': 32.04649903368486, 'third_gear_duration': 7.807231142464278, 'fourth_gear_duration': 17.32555765027713, 'second_gear_duration': 4.105056040926626}",,,"{'up': 14.42300641415514, 'down': 25.16574573719648, 'plane': 60.41124784864837}",0.46834296,69.91,5.3,67.343,,45.50528,32.046497,68.55511,1326007.0,7026012.0,2080902.0,3840,7,4910.37,10504.453,15322.641,13.0,2.0,0.0
[],1326602030344568832-1783442910000,1783442910000,1783457132000,642689989225816064,1326602030344568832,1574109554466095104,unverified_drivers,1783442910000-642689989225816064-1326602030344568832,,191.608,3.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,14222,0.0,0,10,"{'fifth_gear_duration': 21.858742759767658, 'first_gear_duration': 2.2406829372199146, 'sixth_gear_duration': 43.875603182015546, 'third_gear_duration': 10.375140298703107, 'fourth_gear_duration': 15.547144460556606, 'second_gear_duration': 6.102686361737164}",,,"{'up': 15.937845137727042, 'down': 20.88103751817951, 'plane': 63.18111734409345}",0.3545596,39.09,3.943889,54.182,,48.501534,43.875603,65.734344,4530750.0,3044550.0,260450.0,2128,9,2677.75,4011.8,6103.05,7.0,6.0,0.0
[],588522082246086656-1783442839000,1783442839000,1783444384000,642689989225816064,588522082246086656,,,1783442839000-642689989225816064-588522082246086656,,8.659,3.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1545,,1,5,"{'fifth_gear_duration': 24.242424242424242, 'first_gear_duration': 4.545454545454546, 'sixth_gear_duration': 9.090909090909092, 'third_gear_duration': 17.67676767676768, 'fourth_gear_duration': 32.82828282828283, 'second_gear_duration': 11.616161616161616}",,,"{'up': 59.260137538534494, 'down': 0, 'plane': 40.73986246146549}",0.44168222,43.28,0.2468125,2.277,,20.176311,9.090909,33.333332,397413.0,187398.0,25848.0,2650,5,58.158,213.246,639.738,3.0,1.0,0.0
[],1326601969871093760-1783442830000,1783442830000,1783457555000,642689989225816064,1326601969871093760,911222618407829515,verified_drivers,1783442830000-642689989225816064-1326601969871093760,,194.541,3.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.388,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14725,0.0,0,13,"{'fifth_gear_duration': 22.965928957566284, 'first_gear_duration': 1.7829088887635653, 'sixth_gear_duration': 48.75003021196716, 'third_gear_duration': 6.847240237506344, 'fourth_gear_duration': 14.98835832198706, 'second_gear_duration': 4.665533382209582}",,,"{'up': 22.91183696526878, 'down': 23.096764566379424, 'plane': 53.99139846835179}",0.40769166,40.17,4.0041666,59.427,,47.561806,48.75003,71.71596,3998450.0,3209350.0,319300.0,1890,12,3025.5,4450.8,6206.15,11.0,9.0,0.0
[],1439682401377714176-1783442443000,1783442443000,1783448392000,642689989225816064,1439682401377714176,1546641086582095872,verified_drivers,1783442443000-642689989225816064-1439682401377714176,,28.972,2.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5949,0.0,0,9,"{'fifth_gear_duration': 27.05656398499135, 'first_gear_duration': 4.170530876328052, 'sixth_gear_duration': 22.98431906592428, 'third_gear_duration': 14.379284388592966, 'fourth_gear_duration': 25.349588871076172, 'second_gear_duration': 6.059712813087173}",,,"{'up': 0, 'down': 17.143756998880175, 'plane': 82.85624300111982}",,35.49,1.5,10.878,,17.532225,22.98432,50.040882,609176.0,1632425.0,141744.0,2610,9,800.006,1741.753,3480.66,11.0,4.0,0.0
[],718791267030401024-1783442322000,1783442322000,1783444009000,642689989225816064,718791267030401024,,,1783442322000-642689989225816064-718791267030401024,,14.28,10.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1687,,0,3,"{'fifth_gear_duration': 34.14035661704564, 'first_gear_duration': 1.8648781285784393, 'third_gear_duration': 29.314575494847045, 'fourth_gear_duration': 25.503026337313923, 'second_gear_duration': 9.177163422214951}",,,"{'up': 36.435249944783926, 'down': 27.828903776779796, 'plane': 35.735846278436284}",0.7970802,39.72,,1.421,,30.473028,34.140358,59.643383,915818.0,216306.0,0.0,207,3,417.4,729.2,1222.6,2.0,1.0,0.0
[],1425523015684194304-1783442097000,1783442097000,1783454874000,642689989225816064,1425523015684194304,1355185237151186944,verified_drivers,1783442097000-642689989225816064-1425523015684194304,,134.247,2.969,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1702.248,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12777,0.0,0,9,"{'fifth_gear_duration': 19.077449598068704, 'first_gear_duration': 0.6307184609910848, 'sixth_gear_duration': 58.41186410323985, 'third_gear_duration': 5.678231047533376, 'fourth_gear_duration': 13.20610832492931, 'second_gear_duration': 2.9956284652376692}",,,"{'up': 14.896479614979514, 'down': 18.47913831676547, 'plane': 66.624382068255}",0.39704028,42.76,3.35,45.215,,37.824936,58.411865,77.48931,404177.0,2943559.0,2314433.0,3025,8,5394.72,7156.648,9235.658,4.0,2.0,0.0
[],589016215549128704-1783442013000,1783442013000,1783442050000,642689989225816064,589016215549128704,,,1783442013000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1429476090367180800-1783441692000,1783441692000,1783464706000,642689989225816064,1429476090367180800,1575013770260905984,unverified_drivers,1783441692000-642689989225816064-1429476090367180800,,328.676,3.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.204,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,0,23014,0.0,0,17,"{'fifth_gear_duration': 8.933877789017664, 'first_gear_duration': 0.649258109523249, 'sixth_gear_duration': 79.28462732644405, 'third_gear_duration': 3.1273831544758157, 'fourth_gear_duration': 6.788758684568514, 'second_gear_duration': 1.2160949359707003}",,,"{'up': 27.386666160782575, 'down': 14.891013601957766, 'plane': 57.72232023725966}",0.39591637,44.4,6.05,84.781,,51.413643,79.28463,88.218506,808908.0,4661699.0,6811105.0,3791,15,14826.437,16497.096,18700.268,8.0,8.0,0.0
[],1440684104986132480-1783441328000,1783441328000,1783445097000,642689989225816064,1440684104986132480,1531063751191560192,verified_drivers,1783441328000-642689989225816064-1440684104986132480,,17.519,2.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3769,0.0,0,10,"{'fifth_gear_duration': 26.079998903802824, 'first_gear_duration': 3.5600960738523693, 'sixth_gear_duration': 24.260507343542322, 'third_gear_duration': 15.321361946689581, 'fourth_gear_duration': 23.25406131265697, 'second_gear_duration': 7.523974419455934}",,,"{'up': 0, 'down': 33.313131313131315, 'plane': 66.68686868686868}",,35.75,0.95,6.985,,16.733458,24.260508,50.340508,413732.0,958440.0,225745.0,1330,10,495.746,1028.672,2043.428,4.0,5.0,0.0
[],1425525382987120640-1783441233000,1783441233000,1783447281000,642689989225816064,1425525382987120640,1574662043615625216,unverified_drivers,1783441233000-642689989225816064-1425525382987120640,,56.208,3.493,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,560.179,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1609.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6048,0.0,0,5,"{'fifth_gear_duration': 9.915202137867984, 'first_gear_duration': 0.46079630137949645, 'sixth_gear_duration': 67.50543881419105, 'third_gear_duration': 7.672839730225742, 'fourth_gear_duration': 11.699830767241439, 'second_gear_duration': 2.745892249094287}",,,"{'up': 0, 'down': 36.00658068908135, 'plane': 63.993419310918654}",,43.37,1.4,16.091,,33.45714,67.50544,77.42064,331917.0,789415.0,1226659.0,2384,3,2380.582,2730.242,3526.504,1.0,2.0,0.0
[],739508566909517824-1783440910000,1783440910000,1783451349000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1783440910000-642689989225816064-739508566909517824,,198.049,4.275,,1.14,True,0,0,0,0,11.621,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2189.0,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,10439,0.0,0,11,"{'fifth_gear_duration': 79.52358019648952, 'first_gear_duration': 1.3785403354042685, 'sixth_gear_duration': 4.67275739485147, 'third_gear_duration': 4.640298312193352, 'fourth_gear_duration': 7.102621251461291, 'second_gear_duration': 2.6822025096000948}",,,"{'up': 20.448907650796418, 'down': 15.459896422665159, 'plane': 64.09119592653843}",0.60695785,52.03,3.78176,46.327,,68.2993,4.6727576,84.196335,1379000.0,6107002.0,11667.0,3491,8,498.24,8977.565,10662.655,4.0,2.0,0.0
[],718087851647959040-1783440861000,1783440861000,1783441174000,642689989225816064,718087851647959040,1518364685689159680,verified_drivers,1783440861000-642689989225816064-718087851647959040,,1.521,2.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,313,0.0,0,1,,,,,,52.71,0.08138889,0.524,,17.493929,,,,,,70,1,,,,,,
[],739928272518774784-1783440776000,1783440776000,1783456253000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1783440776000-642689989225816064-739928272518774784,,169.153,3.986,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,12.046,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1921.667,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,15477,0.0,0,17,"{'fifth_gear_duration': 36.6588994588747, 'first_gear_duration': 2.065439831037438, 'sixth_gear_duration': 34.90590735209696, 'third_gear_duration': 8.537996310944763, 'fourth_gear_duration': 14.930043545000798, 'second_gear_duration': 2.9017135020453404}",,,"{'up': 23.939959188272255, 'down': 23.896768862905144, 'plane': 52.1632719488226}",0.4176416,47.95,4.3148465,42.432,,39.34553,34.905907,71.564804,3087359.0,4423108.0,0.0,4139,13,3789.349,7769.001,10855.896,9.0,4.0,0.0
[],1440684104986132480-1783440732000,1783440732000,1783441145000,642689989225816064,1440684104986132480,,,1783440732000-642689989225816064-1440684104986132480,,0.065,0.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,,550,0,,,,,,,,0.249,,0.56658596,,,,,,0,0,,,,,,
[],739902048702562304-1783440639000,1783440639000,1783442690000,642689989225816064,739902048702562304,1545540577892761600,verified_drivers,1783440639000-642689989225816064-739902048702562304,,22.479,4.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.131,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2051,0.0,0,3,"{'fifth_gear_duration': 44.11170304403716, 'first_gear_duration': 2.1384460435468267, 'sixth_gear_duration': 4.264832558077897, 'third_gear_duration': 9.3849640201964, 'fourth_gear_duration': 36.57019043454061, 'second_gear_duration': 3.529863899601108}",,,"{'up': 0, 'down': 24.54657873042044, 'plane': 75.45342126957955}",,41.79,0.55,5.442,,39.45607,4.2648325,48.376537,285820.0,753907.0,28272.0,340,2,64.364,730.089,1509.18,2.0,0.0,0.0
[],739451124913799168-1783440324000,1783440324000,1783466627000,642689989225816064,739451124913799168,,,1783440324000-642689989225816064-739451124913799168,,283.618,4.056,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2777.224,2,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,26303,,0,18,"{'fifth_gear_duration': 32.93061259399373, 'first_gear_duration': 1.3326611460326392, 'sixth_gear_duration': 31.765250937037504, 'third_gear_duration': 8.239188446972793, 'fourth_gear_duration': 21.734438373549615, 'second_gear_duration': 3.9978485024137136}",,,"{'up': 16.17932408843338, 'down': 19.79337573700733, 'plane': 64.0273001745593}",0.38850537,51.88,,69.931,,38.817806,31.765251,64.69586,6194267.0,6340946.0,150672.0,4524,15,6120.668,12465.883,19268.44,14.0,1.0,0.0
[],739467157439512576-1783440170000,1783440170000,1783446830000,642689989225816064,739467157439512576,1573942150800867328,unverified_drivers,1783440170000-642689989225816064-739467157439512576,,78.562,4.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,137.6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6660,0.0,0,4,"{'fifth_gear_duration': 28.40224189021916, 'first_gear_duration': 0, 'sixth_gear_duration': 41.39777567116897, 'third_gear_duration': 6.663907425909697, 'fourth_gear_duration': 21.033044394507208, 'second_gear_duration': 2.503030618194962}",,,"{'up': 32.507440158343655, 'down': 27.13913452091076, 'plane': 40.35342532074558}",0.5474974,68.08,,18.137,,42.465946,41.397778,69.80002,2807985.0,676680.0,0.0,635,1,1942.43,3275.095,4692.112,0.0,2.0,0.0
[],1310263193548881920-1783439957000,1783439957000,1783440922000,642689989225816064,1310263193548881920,,,1783439957000-642689989225816064-1310263193548881920,,2.966,13.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,965,,0,2,"{'fifth_gear_duration': 9.203100426167897, 'first_gear_duration': 4.90546451675437, 'third_gear_duration': 45.406735516388544, 'fourth_gear_duration': 21.506001682159418, 'second_gear_duration': 18.978697858529767}",,,,,23.14,,0.214,,11.064871,9.2031,30.709103,242748.0,96955.0,0.0,410,2,29.434,98.216,319.827,1.0,0.0,0.0
[],1440684104986132480-1783439890000,1783439890000,1783440182000,642689989225816064,1440684104986132480,,,1783439890000-642689989225816064-1440684104986132480,,0.041,0.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,,0,0,,,,,,,0.0525,0.139,,0.50547945,,,,,,0,0,,,,,,
[],739508566909517824-1783439733000,1783439733000,1783440014000,642689989225816064,739508566909517824,,,1783439733000-642689989225816064-739508566909517824,,0.058,0.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,,0,0,,,,,,,,0.138,,0.74306047,,,,,,0,0,,,,,,
[],1557834733679804416-1783439496000,1783439496000,1783454015000,642689989225816064,1557834733679804416,911222618265223171,verified_drivers,1783439496000-642689989225816064-1557834733679804416,,190.117,3.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14519,0.0,0,4,"{'fifth_gear_duration': 1.4516650233244122, 'first_gear_duration': 0.5762745569190233, 'ninth_gear_duration': 7.316325431480913, 'sixth_gear_duration': 1.886667384765803, 'tenth_gear_duration': 14.729594246368766, 'third_gear_duration': 1.000091143351921, 'eighth_gear_duration': 3.95603576133699, 'fourth_gear_duration': 1.2217352037053917, 'second_gear_duration': 0.7784470829984506, 'seventh_gear_duration': 2.7343005576315984, 'twelfth_gear_duration': 40.886907671784506, 'eleventh_gear_duration': 23.461955936332227}",,,"{'up': 23.71715085468924, 'down': 21.00334266380412, 'plane': 55.279506481506644}",0.40965742,36.27,4.0041666,53.368,,47.139694,40.88691,64.34886,3530000.0,4001450.0,117700.0,1320,4,4934.6,7766.2,12068.9,,,
[],1326602030344568832-1783439458000,1783439458000,1783439606000,642689989225816064,1326602030344568832,,,1783439458000-642689989225816064-1326602030344568832,,0.043,0.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,,0,0,,,,,,,0.015825277,0.044,,1.045946,,,,,,0,0,,,,,,
[],739902048702562304-1783439174000,1783439174000,1783439263000,642689989225816064,739902048702562304,,,1783439174000-642689989225816064-739902048702562304,,0.404,1.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,,0,0,,,,,,,0.022475,0.223,,16.341574,,,,,,0,0,,,,,,
[],1294623527814561792-1783439144000,1783439144000,1783439887000,642689989225816064,1294623527814561792,,,1783439144000-642689989225816064-1294623527814561792,,3.104,8.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,743,,0,2,"{'fifth_gear_duration': 21.247016653109384, 'first_gear_duration': 12.365358314487223, 'third_gear_duration': 20.899741666741157, 'fourth_gear_duration': 14.657283835846647, 'second_gear_duration': 30.83059952981559}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.66,,0.379,,15.039569,21.247017,35.9043,,,,290,2,95.077,160.666,447.484,2.0,1.0,0.0
[],718087851647959040-1783439030000,1783439030000,1783439766000,642689989225816064,718087851647959040,1519107331550347264,verified_drivers,1783439030000-642689989225816064-718087851647959040,,3.163,2.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,736,1364.0,1364,1,"{'fifth_gear_duration': 1.6364000412588813, 'first_gear_duration': 21.941028114691598, 'sixth_gear_duration': 3.291204779558247, 'third_gear_duration': 29.034319703745055, 'fourth_gear_duration': 19.765633374389964, 'second_gear_duration': 24.331413986356253}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.33007333,69.71,0.2,1.539,,15.471195,3.2912047,4.9276047,,,,70,1,16.273,24.364,494.439,2.0,1.0,0.0
[],566305663035146240-1783438730000,1783438730000,1783440833000,642689989225816064,566305663035146240,911222618336526376,verified_drivers,1783438730000-642689989225816064-566305663035146240,,13.608,4.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2103,0.0,0,8,"{'fifth_gear_duration': 24.230360373679137, 'first_gear_duration': 3.4027469781128783, 'sixth_gear_duration': 18.17849021802643, 'third_gear_duration': 17.4340183178807, 'fourth_gear_duration': 28.79786267925405, 'second_gear_duration': 7.956521433046808}",,,"{'up': 36.97548503534366, 'down': 25.830952022860583, 'plane': 37.193562941795754}",0.26863095,42.33,0.33629167,3.267,,23.294722,18.17849,42.40885,561765.0,145395.0,29040.0,5400,8,154.932,361.443,852.282,2.0,2.0,0.0
[],1440684104986132480-1783438708000,1783438708000,1783439422000,642689989225816064,1440684104986132480,,,1783438708000-642689989225816064-1440684104986132480,,1.971,2.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,714,,0,3,,,,,,34.07,,0.814,,9.937815,,,,,,2959,3,,,,,,
[],739919483375714304-1783438703000,1783438703000,1783453866000,642689989225816064,739919483375714304,1571721819973484544,unverified_drivers,1783431840000-642689989225816064-739919483375714304,,175.935,4.1,,0.69,True,0,0,0,0,27.269,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1460.781,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,15163,0.0,0,9,"{'fifth_gear_duration': 34.438519926239415, 'first_gear_duration': 1.1736714596975264, 'sixth_gear_duration': 32.72097878709911, 'third_gear_duration': 5.891566699141024, 'fourth_gear_duration': 22.011673664363133, 'second_gear_duration': 3.763589463459797}",,,"{'up': 14.061922169882829, 'down': 26.09230731923199, 'plane': 59.84577051088519}",0.55034924,65.86,4.197902,42.908,,41.770493,32.720978,67.1595,2837565.0,4176354.0,81225.0,2978,5,3596.44,7381.659,10991.236,6.0,2.0,0.0
[],582166702746271744-1783438674000,1783438674000,1783438800000,642689989225816064,582166702746271744,,,1783438674000-642689989225816064-582166702746271744,,0.606,5.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,,502,1,,,,,,,0.0224375,0.116,,17.314285,,,,,,71,1,,,,,,
[],718585359834808320-1783438668000,1783438668000,1783441240000,642689989225816064,718585359834808320,,,1783438668000-642689989225816064-718585359834808320,,13.504,7.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2572,,0,6,"{'fifth_gear_duration': 9.831924608957545, 'first_gear_duration': 5.7320509083843385, 'third_gear_duration': 45.28320217623627, 'fourth_gear_duration': 13.193432429806665, 'second_gear_duration': 25.959389876615173}",,,"{'up': 37.00864336715521, 'down': 37.18902668169861, 'plane': 25.802329951146184}",0.3335238,39.49,,1.762,,18.9014,9.831924,23.025356,1255695.0,482063.0,0.0,7503,6,202.4,474.0,2058.6,10.0,4.0,0.0
[],739508566909517824-1783438651000,1783438651000,1783438922000,642689989225816064,739508566909517824,,,1783438651000-642689989225816064-739508566909517824,,0.018,0.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,0,0,,,,,,,,0.125,,0.23911439,,,,,,0,0,,,,,,
