vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1081614639520808960,1789375982000-632578958264631296-1081614639520808960,1789375982000,1789380582000,1,46.981,14.221,3.303635468673089
929726540265029632,1789389223000-632578958264631296-929726540265029632,1789389223000,1789393803000,1,46.941,19.41,2.4183925811437406
1545825206881222656,1789360107000-632578958264631296-1545825206881222656,1789360107000,1789364197000,1,46.905,13.165,3.5628560577288266
1082330521322651648,1789387136000-632578958264631296-1082330521322651648,1789387136000,1789392603000,1,46.838,29.067,1.6113806034334468
1475453057469775872,1789416556000-632578958264631296-1475453057469775872,1789416556000,1789421249000,1,46.828,14.854,3.152551501279117
1083728582527680512,1789366558000-632578958264631296-1083728582527680512,1789366558000,1789370349000,1,46.825,18.785,2.492680330050572
902974583798235136,1789356536000-632578958264631296-902974583798235136,1789356536000,1789362286000,1,46.82,15.411,3.038089676205308
952249131684855808,1789400434000-632578958264631296-952249131684855808,1789400434000,1789406597000,1,46.779,13.505,3.4638282117734174
1083728047674228736,1789343571000-632578958264631296-1083728047674228736,1789343571000,1789350033000,1,46.642,25.555,1.8251614165525338
1061980520671346688,1789418473000-632578958264631296-1061980520671346688,1789418473000,1789422407000,1,46.625,9.657,4.828103966035001
1067775012183736320,1789430210000-632578958264631296-1067775012183736320,1789430210000,1789435045000,1,46.564,13.716,3.394867308253135
1428064485414797312,1789387561000-632578958264631296-1428064485414797312,1789387561000,1789391158000,1,46.54,17.674,2.6332465768926108
797458881650360320,1789384513000-632578958264631296-797458881650360320,1789384513000,1789389107000,1,46.486,11.935,3.8949308755760366
1499777554695847936,1789395298000-632578958264631296-1499777554695847936,1789395298000,1789399985000,1,46.464,20.827,2.230950208863494
932334786138079232,1789342472000-632578958264631296-932334786138079232,1789342472000,1789346879000,1,46.445,17.72,2.6210496613995486
1073664045493518336,1789388581000-632578958264631296-1073664045493518336,1789388581000,1789392954000,1,46.426,8.033,5.779409934022159
1067775012183736320,1789352673000-632578958264631296-1067775012183736320,1789352673000,1789356649000,1,46.42,12.308,3.7715307117322068
1526262198169501696,1789395054000-632578958264631296-1526262198169501696,1789395054000,1789399864000,1,46.375,16.908,2.742784480719186
1120316585941139456,1789347377000-632578958264631296-1120316585941139456,1789347377000,1789352193000,1,46.268,14.437,3.2048209461799546
1060579746913452032,1789373748000-632578958264631296-1060579746913452032,1789373748000,1789379344000,1,46.261,20.683,2.23666779480733
1141991039255445504,1789370484000-632578958264631296-1141991039255445504,1789370484000,1789375523000,1,46.128,16.675,2.7662968515742126
789513633972355072,1789363683000-632578958264631296-789513633972355072,1789363683000,1789367778000,1,46.107,18.099,2.547488811536549
870575606247456768,1789383143000-632578958264631296-870575606247456768,1789383143000,1789386611000,1,46.096,8.134,5.667076469141873
938815830156640256,1789394156000-632578958264631296-938815830156640256,1789394156000,1789399219000,1,46.069,22.007,2.0933793792884083
1464628801508999168,1789348092000-632578958264631296-1464628801508999168,1789348092000,1789352736000,1,46.017,12.78,3.600704225352113
1477689128190476288,1789387787000-632578958264631296-1477689128190476288,1789387787000,1789393603000,1,46.014,11.723,3.925104495436322
873109579045535744,1789360830000-632578958264631296-873109579045535744,1789360830000,1789364407000,1,45.963,12.296,3.738044892648016
1132636490090676224,1789364011000-632578958264631296-1132636490090676224,1789364011000,1789368268000,1,45.942,12.477,3.6821351286366912
1126869078934290432,1789376753000-632578958264631296-1126869078934290432,1789376753000,1789381967000,1,45.844,19.054,2.406003988663798
1142833661045899264,1789373202000-632578958264631296-1142833661045899264,1789373202000,1789376610000,1,45.752,11.696,3.9117647058823533
787000328028422144,1789398519000-632578958264631296-787000328028422144,1789398519000,1789404229000,1,45.608,18.145,2.513529898043538
1067764779667423232,1789393641000-632578958264631296-1067764779667423232,1789393641000,1789398007000,1,45.594,16.497,2.7637752318603384
786545248472924160,1789361315000-632578958264631296-786545248472924160,1789361315000,1789365839000,1,45.591,15.347,2.970678308464195
780059706918961152,1789350202000-632578958264631296-780059706918961152,1789350202000,1789354453000,1,45.565,16.279,2.7990048528779408
942721856836730880,1789347006000-632578958264631296-942721856836730880,1789347006000,1789351133000,1,45.564,14.866,3.0649804923987625
1259200800735887360,1789390071000-632578958264631296-1259200800735887360,1789390071000,1789396588000,1,45.501,18.031,2.5234873273806224
1072572023244324864,1789388809000-632578958264631296-1072572023244324864,1789388809000,1789393598000,1,45.44,16.995,2.67372756693145
947094374120947712,1789355074000-632578958264631296-947094374120947712,1789355074000,1789359262000,1,45.369,17.891,2.535856016991784
1389243774684626944,1789384439000-632578958264631296-1389243774684626944,1789384439000,1789390055000,1,45.352,20.885,2.1715106535791233
1362128357327634432,1789347401000-632578958264631296-1362128357327634432,1789347401000,1789353206000,1,45.285,19.875,2.2784905660377355
1079796452147855360,1789359509000-632578958264631296-1079796452147855360,1789359509000,1789363823000,1,45.275,11.482,3.943128374847588
1076924285072703488,1789376490000-632578958264631296-1076924285072703488,1789376490000,1789380408000,1,45.2,9.042,4.998894049988941
1094584670655348736,1789361820000-632578958264631296-1094584670655348736,1789361820000,1789366861000,1,45.2,20.695,2.1841024402029476
1076923968528580608,1789374120000-632578958264631296-1076923968528580608,1789374120000,1789379194000,1,45.179,18.183,2.484683495572788
1138782810882965504,1789363749000-632578958264631296-1138782810882965504,1789363749000,1789368493000,1,45.114,19.198,2.34993228461298
1428064485414797312,1789368745000-632578958264631296-1428064485414797312,1789368745000,1789372313000,1,45.092,16.203,2.782941430599272
836966844580495360,1789362421000-632578958264631296-836966844580495360,1789362421000,1789367555000,1,45.081,18.911,2.383850668922849
866686329780436992,1789375177000-632578958264631296-866686329780436992,1789375177000,1789381039000,1,45.08,17.349,2.5984206582511957
1362128357327634432,1789355147000-632578958264631296-1362128357327634432,1789355147000,1789361073000,1,45.075,20.225,2.2286773794808403
873821465244336128,1789368448000-632578958264631296-873821465244336128,1789368448000,1789372182000,1,45.032,12.779,3.523906408952187
1396881703661731840,1789392326000-632578958264631296-1396881703661731840,1789392326000,1789396900000,1,44.967,12.16,3.6979440789473683
1083728919393206272,1789381856000-632578958264631296-1083728919393206272,1789381856000,1789386844000,1,44.926,16.964,2.6483140768686635
943818030159233024,1789388507000-632578958264631296-943818030159233024,1789388507000,1789392912000,1,44.888,15.135,2.9658407664354147
1187402009754468352,1789383017000-632578958264631296-1187402009754468352,1789383017000,1789387877000,1,44.779,18.48,2.423106060606061
1536014570613637120,1789381397000-632578958264631296-1536014570613637120,1789381397000,1789385992000,1,44.642,19.384,2.303033429632687
789513633972355072,1789397648000-632578958264631296-789513633972355072,1789397648000,1789402002000,1,44.639,16.454,2.7129573356022854
1079095785133441024,1789400004000-632578958264631296-1079095785133441024,1789400004000,1789404933000,1,44.622,23.146,1.9278493044154497
1142833661045899264,1789344223000-632578958264631296-1142833661045899264,1789344223000,1789348491000,1,44.617,16.406,2.7195538217725224
873821465244336128,1789354961000-632578958264631296-873821465244336128,1789354961000,1789358508000,1,44.554,10.286,4.331518568928641
1467925946630668288,1789364932000-632578958264631296-1467925946630668288,1789364932000,1789370028000,1,44.5,15.453,2.8796997346793503
961238953837461504,1789385990000-632578958264631296-961238953837461504,1789385990000,1789390125000,1,44.46,10.897,4.080022024410388
1397607641592627200,1789360372000-632578958264631296-1397607641592627200,1789360372000,1789364308000,1,44.43,14.059,3.1602532185788466
1073277847704961024,1789365771000-632578958264631296-1073277847704961024,1789365771000,1789369879000,1,44.349,9.128,4.8585670464504815
796385052366733312,1789362003000-632578958264631296-796385052366733312,1789362003000,1789367128000,1,44.327,9.225,4.805094850948509
1088472759995990016,1789342681000-632578958264631296-1088472759995990016,1789342681000,1789347510000,1,44.3,9.577,4.625665657303957
946032945880104960,1789353951000-632578958264631296-946032945880104960,1789353951000,1789358725000,1,44.299,13.729,3.226673464928254
1067765133431799808,1789393122000-632578958264631296-1067765133431799808,1789393122000,1789397029000,1,44.239,15.32,2.8876631853785897
1079796452147855360,1789363911000-632578958264631296-1079796452147855360,1789363911000,1789370433000,1,44.132,26.205,1.68410608662469
1093089257012068352,1789374132000-632578958264631296-1093089257012068352,1789374132000,1789378786000,1,44.105,14.165,3.1136604306388986
1103352309556969472,1789383630000-632578958264631296-1103352309556969472,1789383630000,1789387363000,1,44.102,14.94,2.95194109772423
1061351650800697344,1789370948000-632578958264631296-1061351650800697344,1789370948000,1789375226000,1,44.094,18.764,2.349925389042848
1045014601197944832,1789399407000-632578958264631296-1045014601197944832,1789399407000,1789404995000,1,44.021,20.22,2.177101879327399
1477689128190476288,1789353048000-632578958264631296-1477689128190476288,1789353048000,1789357031000,1,44.006,9.573,4.5968870782408855
1385305035948163072,1789388670000-632578958264631296-1385305035948163072,1789388670000,1789392468000,1,43.925,12.844,3.419884771099346
1536014577374855168,1789369690000-632578958264631296-1536014577374855168,1789369690000,1789374528000,1,43.816,17.663,2.480665798561966
939546576563470336,1789354686000-632578958264631296-939546576563470336,1789354686000,1789359794000,1,43.808,18.047,2.4274394636227625
929711155667009536,1789357345000-632578958264631296-929711155667009536,1789357345000,1789361634000,1,43.802,17.211,2.545000290511882
847126508215468032,1789397792000-632578958264631296-847126508215468032,1789397792000,1789403100000,1,43.798,23.159,1.8911870115289953
1488160320575766528,1789379700000-632578958264631296-1488160320575766528,1789379700000,1789384299000,1,43.718,12.724,3.435869223514618
1476549608761982976,1789379731000-632578958264631296-1476549608761982976,1789379731000,1789384358000,1,43.708,12.301,3.553207056336883
1176582767303983104,1789375482000-632578958264631296-1176582767303983104,1789375482000,1789379951000,1,43.687,18.34,2.38206106870229
1071481767405289472,1789400099000-632578958264631296-1071481767405289472,1789400099000,1789404496000,1,43.557,7.83,5.562835249042146
1083727207982956544,1789375521000-632578958264631296-1083727207982956544,1789375521000,1789379896000,1,43.506,17.627,2.4681454586713567
1066703715756408832,1789387327000-632578958264631296-1066703715756408832,1789387327000,1789391155000,1,43.482,16.686,2.6058971592952176
1298646515224412160,1789399485000-632578958264631296-1298646515224412160,1789399485000,1789405147000,1,43.432,21.125,2.055952662721894
862693652038680576,1789366248000-632578958264631296-862693652038680576,1789366248000,1789370018000,1,43.392,7.868,5.514997458057956
939546576563470336,1789380365000-632578958264631296-939546576563470336,1789380365000,1789384415000,1,43.371,14.877,2.915305505142166
1050037336936546304,1789353890000-632578958264631296-1050037336936546304,1789353890000,1789363707000,1,43.345,10.745,4.033969288040949
927189698663677952,1789375336000-632578958264631296-927189698663677952,1789375336000,1789380745000,1,43.269,26.994,1.6029117581684817
933392054296248320,1789343773000-632578958264631296-933392054296248320,1789343773000,1789348554000,1,43.165,13.454,3.2083395272781328
1294704486559776768,1789343774000-632578958264631296-1294704486559776768,1789343774000,1789348564000,1,43.1,15.119,2.850717640055559
866245317551456256,1789342667000-632578958264631296-866245317551456256,1789342667000,1789347625000,1,43.1,13.231,3.257501322651349
1050035941135089664,1789397135000-632578958264631296-1050035941135089664,1789397135000,1789400648000,1,43.039,16.221,2.6532889464274705
1067774958987378688,1789380433000-632578958264631296-1067774958987378688,1789380433000,1789384081000,1,43.036,13.682,3.1454465721385763
1545767666730401792,1789364744000-632578958264631296-1545767666730401792,1789364744000,1789369105000,1,43.008,13.964,3.079919793755371
848986467664396288,1789376954000-632578958264631296-848986467664396288,1789376954000,1789380777000,1,42.983,13.366,3.2158461768666764
1259200800735887360,1789354115000-632578958264631296-1259200800735887360,1789354115000,1789359264000,1,42.955,15.973,2.6892255681462465
873897783357079552,1789390727000-632578958264631296-873897783357079552,1789390727000,1789394939000,1,42.949,10.155,4.229345150172329
