tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1088485622458351616-1789367787000,1789367787000,1789368062000,632578958264631296,1088485622458351616,,,1789367787000-632578958264631296-1088485622458351616,,0.093,1.04,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,195.0,0,,,,,,,0.056728333,0.089,,1.2174546,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '710168470456631296', '907979122293080064', '710168474122452992', '1090906880244449280', '1144656117079474176', '643102328731283456', '634800077067571200', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567451053424640', '1301567674861486080', '1301567797515517952', '901025643674730496', '1301567503318646784', '1301567699339444224', '1301567732629635072', '1301567506581815296', '1301567778536292352', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567676585345024', '1301567780587307008', '1301567885453295616', '1301567752225423360', '1301567453314154496', '1301567434938908672', '1301567671199858688', '1301567444904574976', '1301567786505469952', '1301567669559885824', '1301567468887605248', '1301567706775945216', '1301567870072782848', '1301567795711967232', '1301567456996753408', '1301567873835073536', '1301567788858474496', '1301567460922621952', '1301567826535907328', '1301567875835756544', '1301567682528673792', '1301567680595099648', '1301567883142234112', '1301567716523507712', '1301567791630909440', '1301567793589649408', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567718515802112', '1301567492304404480', '1301567536298459136', '1301567724404604928', '1301567406702854144', '1301567842226798592', '1301567414806249472', '1301567462566789120', '1301567803655979008', '1301567856860725248', '1301567850640572416', '1301567525170970624', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567768130224128', '1301567811537076224', '1301567766167289856', '1301567728703766528', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567464831713280', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567384502403072', '1301567475237781504', '1301567393042006016', '1301567694474051584', '1301567403271913472', '1301567382593994752', '1301567773956112384', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567726585643008', '1301567758118420480', '1301567720642314240', '1301567477553037312', '1301567817367158784', '1301567595933073408', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567782554435584', '1301567844491722752', '1301567736329011200', '1301567759942942720', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567473014800384', '1301567421248700416', '1301567684915232768', '1301567746802188288', '1301567819506253824', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567466920476672', '1301567861252161536', '1301567591923318784', '1301567581106208768', '1301567548638101504', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567901022552064', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567822136082432', '1301567432552349696', '1301567608683757568', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569549864075264', '1531179746459648000', '1543138576420569088', '1552922906558726144', '1523569586744590336', '1537702591260000256', '1543138600562982912', '1377718958152482816', '1543138590077222912', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567593886253056', '1543138599099170816', '1301567908643602432', '1301567401476751360', '1523569584911679488', '1301567616854261760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406229042385911808-1789367782000,1789367782000,1789374900000,632578958264631296,1406229042385911808,,,1789367782000-632578958264631296-1406229042385911808,,62.726,2.079,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,0,,2190.0,0,"{'fifth_gear_duration': 5.4357761886390605, 'first_gear_duration': 1.133830287112535, 'sixth_gear_duration': 12.394973692572671, 'third_gear_duration': 3.2984966131822917, 'eighth_gear_duration': 51.925310515117026, 'fourth_gear_duration': 2.9798571781739356, 'second_gear_duration': 2.637561986625797, 'seventh_gear_duration': 20.194193538576677}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,53.91,1.95,30.165,,31.724304,51.925312,72.11951,1047420.0,3574919.0,24503.0,,,3312.314,4600.501,6378.997,6.0,5.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780116044227280896-1789367776000,1789367776000,1789368073000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1789367776000-632578958264631296-780116044227280896,,0.011,0.077,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,180.0,180.0,0,,,,,,,0.05638889,0.143,,0.13333334,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '636617099166351360', '614851491399766016', '1102021686393307136', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073663863301341184-1789367771000,1789367771000,1789367928000,632578958264631296,1073663863301341184,,,1789367771000-632578958264631296-1073663863301341184,,0.118,0.785,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,664.0,0,,,,,,,0.03715278,0.15,,2.7057326,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],996808469547843584-1789367766000,1789367766000,1789369234000,632578958264631296,996808469547843584,,,1789367766000-632578958264631296-996808469547843584,,2.437,1.549,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,,236.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 17.788410087376292, 'sixth_gear_duration': 0, 'third_gear_duration': 55.65624418602737, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.568774048237245, 'second_gear_duration': 21.9865716783591, 'seventh_gear_duration': 0}",,,,,22.38,0.35,1.574,,5.976294,0.0,0.0,808829.0,154669.0,23250.0,,,0.0,0.0,1214.746,5.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385588909638942720-1789367754000,1789367754000,1789368205000,632578958264631296,1385588909638942720,,,1789367754000-632578958264631296-1385588909638942720,,0.288,1.291,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,45.0,0,,,,,,,0.11315972,0.223,,2.2988913,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014702105067520-1789367717000,1789367717000,1789367998000,632578958264631296,1536014702105067520,,,1789367717000-632578958264631296-1536014702105067520,,0.075,0.456,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,248.0,0,,,,,,,0.07129722,0.165,,0.9608541,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273602804547584-1789367713000,1789367713000,1789367873000,632578958264631296,1153273602804547584,,,1789367713000-632578958264631296-1153273602804547584,,0.021,0.134,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,906.0,0,,,,,,,0.027222222,0.157,,0.4725,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],876044057397166080-1789367710000,1789367710000,1789368124000,632578958264631296,876044057397166080,,,1789367710000-632578958264631296-876044057397166080,,0.61,0.785,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,,583.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,50.77,0.10798694,0.777,,5.304348,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567397647351808', '1301567764170801152', '1451622538516889600', '1301567705056280576', '616373927383461888', '1246118177964818432', '1472684168218411008', '1301567870072782848', '1301567868013379584', '710168436180779008', '1301567506581815296', '710168504736677888', '1301567489397751808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764685513687040-1789367696000,1789367696000,1789369773000,632578958264631296,1067764685513687040,,,1789367696000-632578958264631296-1067764685513687040,,22.025,3.105,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,0,,2455.0,0,"{'fifth_gear_duration': 1.96145642688735, 'first_gear_duration': 0.4312544273135965, 'sixth_gear_duration': 2.179365115578969, 'third_gear_duration': 1.3030004735451841, 'eighth_gear_duration': 85.83359811427741, 'fourth_gear_duration': 0.8717460462315875, 'second_gear_duration': 0, 'seventh_gear_duration': 7.419579396165897}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.57,0.5,7.093,,38.17525,85.833595,93.253174,105082.0,1159255.0,0.0,,,1542.501,1675.837,1797.083,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1484590862305329152-1789367692000,1789367692000,1789368350000,632578958264631296,1484590862305329152,,,1789367692000-632578958264631296-1484590862305329152,,0.003,0.011,,0.24,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,0,,10569.0,1,,,,,,,0.15,0.28,,0.016413374,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014625517076480-1789367691000,1789367691000,1789367800000,632578958264631296,1536014625517076480,,,1789367691000-632578958264631296-1536014625517076480,,0.008,0.208,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,502.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.019444445,0.038,,0.26422018,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536427445069021184-1789367681000,1789367681000,1789368606000,632578958264631296,1536427445069021184,,,1789367681000-632578958264631296-1536427445069021184,,0.369,0.606,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,,44638.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 73.9632884957725, 'sixth_gear_duration': 0, 'third_gear_duration': 2.4587987292928166, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.577912774934678, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.609,,1.4361081,0.0,0.0,587384.0,0.0,0.0,,,0.0,0.0,305.027,0.0,4.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239834900234240-1789367680000,1789367680000,1789368131000,632578958264631296,1131239834900234240,,,1789367680000-632578958264631296-1131239834900234240,,0.42,0.781,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,62278.0,0,,,,,,,0.101824164,0.538,,3.3525498,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535695002116554752-1789367665000,1789367665000,1789369025000,632578958264631296,1535695002116554752,,,1789367665000-632578958264631296-1535695002116554752,,0.629,0.753,,0.23,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,0,,48423.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.91141576588453, 'sixth_gear_duration': 0, 'third_gear_duration': 13.313999472712892, 'fourth_gear_duration': 4.086475085684155, 'second_gear_duration': 30.68810967571843}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,21.46,0.35,0.836,,1.665,0.0,0.0,430799.0,15500.0,0.0,,,0.0,0.0,379.3,4.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],940988876032311296-1789367634000,1789367634000,1789370715000,632578958264631296,940988876032311296,,,1789367634000-632578958264631296-940988876032311296,,21.8,2.367,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,0,,261.0,0,,,,"{'up': 49.84485477389491, 'down': 0, 'plane': 50.15514522610509}",0.40547648,47.29,0.8,9.209,,25.47225,,,331591.0,1566595.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593402895116533760-1789367622000,1789367622000,1789368573000,632578958264631296,1593402895116533760,,,1789367622000-632578958264631296-1593402895116533760,,1.097,0.735,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,,1510.0,0,"{'fifth_gear_duration': 15.614942996441439, 'first_gear_duration': 10.881354176685138, 'sixth_gear_duration': 3.6527036924693155, 'third_gear_duration': 26.247900745004326, 'eighth_gear_duration': 1.217567897489772, 'fourth_gear_duration': 11.251266951252894, 'second_gear_duration': 29.91669564316734, 'seventh_gear_duration': 1.217567897489772}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.3,0.25,1.493,,4.1526814,1.2175679,2.4351358,488659.0,39498.0,0.0,,,6.583,13.166,540.668,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1065671842468986880-1789367619000,1789367619000,1789368336000,632578958264631296,1065671842468986880,,,1789367619000-632578958264631296-1065671842468986880,,0.6,0.593,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,,6615.0,0,"{'fifth_gear_duration': 8.293544415937044, 'first_gear_duration': 13.934558256727684, 'sixth_gear_duration': 0, 'third_gear_duration': 39.31106687989691, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.52684745216701, 'second_gear_duration': 13.933982995271352, 'seventh_gear_duration': 0}",,,,,23.41,0.2,1.011,,3.0125523,0.0,0.0,,,,,,0.0,0.0,173.834,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],997896292355014656-1789367616000,1789367616000,1789369430000,632578958264631296,997896292355014656,,,1789367616000-632578958264631296-997896292355014656,,17.941,2.854,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,,3164.0,0,"{'fifth_gear_duration': 3.9765252329417753, 'first_gear_duration': 0.44183613699353064, 'sixth_gear_duration': 6.622614050551344, 'third_gear_duration': 0, 'eighth_gear_duration': 75.47980984141182, 'fourth_gear_duration': 2.5731044493641315, 'second_gear_duration': 0.4366586134342389, 'seventh_gear_duration': 10.46945167530315}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,44.92,0.45,6.285,,35.605072,75.47981,85.949265,42332.0,1272506.0,0.0,,,1210.004,1377.838,1603.083,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636899983228928-1789367610000,1789367610000,1789370562000,632578958264631296,1132636899983228928,,,1789367610000-632578958264631296-1132636899983228928,,21.009,3.686,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,330,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2952,0,,102.0,2,"{'fifth_gear_duration': 6.005538190936857, 'first_gear_duration': 1.9054704491163852, 'sixth_gear_duration': 9.503630723886717, 'third_gear_duration': 2.848436590090679, 'eighth_gear_duration': 63.229264466444036, 'fourth_gear_duration': 7.320727808611531, 'second_gear_duration': 0.7407865181892731, 'seventh_gear_duration': 8.446145252724529}",,,"{'up': 75.13281569268491, 'down': 0, 'plane': 24.86718430731508}",0.79567754,27.58,0.75,5.7,,25.620731,63.229263,71.67541,291829.0,1047992.0,0.0,,,1330.075,1507.746,2103.575,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1089954932305428480-1789367591000,1789367591000,1789369279000,632578958264631296,1089954932305428480,,,1789367591000-632578958264631296-1089954932305428480,,12.334,1.327,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,,542.0,0,"{'fifth_gear_duration': 13.923582600178456, 'first_gear_duration': 0.5290156318782322, 'sixth_gear_duration': 10.92940853917597, 'third_gear_duration': 4.05220532475895, 'eighth_gear_duration': 36.34106474249991, 'fourth_gear_duration': 7.825078117533139, 'second_gear_duration': 2.116062527512929, 'seventh_gear_duration': 24.283582516462413}",,,"{'up': 49.36593283960638, 'down': 0, 'plane': 50.63406716039363}",0.5942143,68.88,0.45,9.295,,26.304739,36.341064,60.62465,174409.0,698753.0,171830.0,,,520.919,869.004,1433.417,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593693995681185792-1789367590000,1789367590000,1789367731000,632578958264631296,1593693995681185792,,,1789367590000-632578958264631296-1593693995681185792,,0.013,0.484,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,286.0,0,,,,,,,0.004166667,0.027,,0.3319149,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1072572023244324864-1789367590000,1789367590000,1789368872000,632578958264631296,1072572023244324864,,,1789367590000-632578958264631296-1072572023244324864,,12.279,1.924,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,,359.0,0,"{'fifth_gear_duration': 2.946233232414753, 'first_gear_duration': 0, 'sixth_gear_duration': 15.520717774192835, 'third_gear_duration': 3.0889041126162957, 'eighth_gear_duration': 56.507215310158884, 'fourth_gear_duration': 0.6482066694658682, 'second_gear_duration': 1.2891648803341362, 'seventh_gear_duration': 19.999558020817222}",,,"{'up': 49.225911590955384, 'down': 0, 'plane': 50.774088409044616}",0.6369672,59.15,0.3,6.382,,34.480812,56.507214,76.506775,43002.0,654145.0,40497.0,,,639.252,865.502,1131.275,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537822792169291776-1789367584000,1789367584000,1789367800000,632578958264631296,1537822792169291776,,,1789367584000-632578958264631296-1537822792169291776,,0.02,0.513,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,722.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035718612,0.099,,0.33333334,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135566388677574656-1789367552000,1789367552000,1789369030000,632578958264631296,1135566388677574656,,,1789367552000-632578958264631296-1135566388677574656,,12.299,1.932,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,,248.0,0,"{'fifth_gear_duration': 6.599552572706935, 'first_gear_duration': 0, 'sixth_gear_duration': 3.825503355704698, 'third_gear_duration': 0, 'eighth_gear_duration': 79.50782997762863, 'fourth_gear_duration': 0.6935123042505592, 'second_gear_duration': 0.6935123042505592, 'seventh_gear_duration': 8.680089485458613}",,,"{'up': 49.40984940984941, 'down': 0, 'plane': 50.59015059015059}",0.706962,53.35,0.35,6.364,,29.956968,79.50783,88.18792,186250.0,590000.0,0.0,,,888.5,985.5,1117.5,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1350071704793120768-1789367545000,1789367545000,1789378659000,632578958264631296,1350071704793120768,,,1789367545000-632578958264631296-1350071704793120768,,125.383,5.215,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11114,0,,7503.0,0,"{'fifth_gear_duration': 0.35505371176512124, 'first_gear_duration': 0.07101074235302424, 'sixth_gear_duration': 0.35505371176512124, 'third_gear_duration': 0.4260644541181455, 'eighth_gear_duration': 97.38344658405835, 'fourth_gear_duration': 0.7288738125155334, 'second_gear_duration': 0.18342178695353897, 'seventh_gear_duration': 0.49707519647116977}",,,"{'up': 3.97591944677146, 'down': 0, 'plane': 96.02408055322854}",0.26773584,25.11,3.05,24.04,,40.613533,97.383446,97.88052,1537484.0,6108421.0,15166.0,,,10399.253,10452.334,10678.666,1.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
