tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1073983957575401472-1785134341000,1785134341000,1785134989000,632578958264631296,1073983957575401472,,,1785134341000-632578958264631296-1073983957575401472,,0.753,0.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,,0,0,,,,,,28.44,0.15,0.992,,4.1833334,,,,,,0,0,,,,,,
[],939545096838184960-1785134341000,1785134341000,1785134612000,632578958264631296,939545096838184960,,,1785134341000-632578958264631296-939545096838184960,,0.328,0.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,28.22,,0.668,,4.3571954,,,,,,0,0,,,,,,
[],1045646209449984000-1785134314000,1785134314000,1785134601000,632578958264631296,1045646209449984000,,,1785134314000-632578958264631296-1045646209449984000,,0.832,3.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,,8,1,,,,,,,0.058426112,0.234,,10.436237,,,,,,378,1,,,,,,
[],1083726789898928128-1785134286000,1785134286000,1785136579000,632578958264631296,1083726789898928128,,,1785134286000-632578958264631296-1083726789898928128,,24.699,2.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2293,0,,0,1,"{'fifth_gear_duration': 0.7256968738526459, 'first_gear_duration': 0, 'sixth_gear_duration': 0.36284843692632296, 'third_gear_duration': 0, 'eighth_gear_duration': 95.60286874416735, 'fourth_gear_duration': 0.7256968738526459, 'second_gear_duration': 0, 'seventh_gear_duration': 2.5828890712010266}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.1,0.6,8.579,,38.77732,95.60287,98.18576,19670.0,1324666.0,0.0,1038,1,1932.09,1984.289,2020.954,0.0,1.0,0.0
[],798605218047590400-1785134273000,1785134273000,1785134918000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1785134273000-632578958264631296-798605218047590400,,5.443,2.9,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.15,1.877,,30.379536,,,,,,0,0,,,,1.0,0.0,0.0
[],1396880990281924608-1785134260000,1785134260000,1785134746000,632578958264631296,1396880990281924608,,,1785134260000-632578958264631296-1396880990281924608,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,,0,0,,,,,,,0.0864825,0.219,,0.0,,,,,,0,0,,,,,,
[],1268614873160351744-1785134255000,1785134255000,1785134640000,632578958264631296,1268614873160351744,,,1785134255000-632578958264631296-1268614873160351744,,2.56,1.892,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15343,1,0,0,0,0,0,2,385,0,,0,2,,,,,,48.65,0.09796222,1.353,,23.937662,,,,,,1341,1,,,,,,
[],1126571257152667648-1785134236000,1785134236000,1785134397000,632578958264631296,1126571257152667648,,,1785134236000-632578958264631296-1126571257152667648,,0.061,1.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,8,0,,,,,,,0.040347222,0.055,,1.3639752,,,,,,0,0,,,,,,
[],1486725792942522368-1785134232000,1785134232000,1785134337000,632578958264631296,1486725792942522368,,,1785134232000-632578958264631296-1486725792942522368,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,,8068,0,,,,,,,0.026338888,0.009,,0.0,,,,,,0,0,,,,,,
[],927171595435245568-1785134231000,1785134231000,1785135995000,632578958264631296,927171595435245568,,,1785134231000-632578958264631296-927171595435245568,,20.38,3.129,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1764,0,,0,1,"{'fifth_gear_duration': 2.321981424148607, 'first_gear_duration': 0.46439628482972134, 'sixth_gear_duration': 4.024767801857585, 'third_gear_duration': 2.786377708978328, 'eighth_gear_duration': 79.72136222910217, 'fourth_gear_duration': 2.631578947368421, 'second_gear_duration': 1.8575851393188854, 'seventh_gear_duration': 6.191950464396285}",,,"{'up': 24.810838445807768, 'down': 25.071574642126787, 'plane': 50.117586912065434}",0.45088148,46.5,0.45,6.513,,41.591835,79.72136,85.913315,50071.0,1022500.0,60000.0,1467,1,1287.5,1387.5,1615.0,1.0,0.0,0.0
[],932334220825591808-1785134230000,1785134230000,1785135129000,632578958264631296,932334220825591808,,,1785134230000-632578958264631296-932334220825591808,,4.229,3.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,899,0,,112,1,"{'fifth_gear_duration': 2.265341832270966, 'first_gear_duration': 4.5436507936507935, 'sixth_gear_duration': 5.6633545806774155, 'third_gear_duration': 5.689288838895138, 'eighth_gear_duration': 55.787089113860766, 'fourth_gear_duration': 9.68628921384827, 'second_gear_duration': 3.4109798775153104, 'seventh_gear_duration': 12.95400574928134}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.89,,1.389,,16.934816,55.78709,68.7411,370247.0,39586.0,7250.0,4598,1,357.082,439.998,640.08,2.0,0.0,0.0
[],794950170587430912-1785134207000,1785134207000,1785138197000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1785134207000-632578958264631296-794950170587430912,,51.3,2.693,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3990,0,0.0,0,1,"{'fifth_gear_duration': 17.84329309091602, 'first_gear_duration': 0.2840185800202547, 'sixth_gear_duration': 71.67550415680161, 'third_gear_duration': 2.5649516069621177, 'fourth_gear_duration': 7.064195405259495, 'second_gear_duration': 0.5680371600405094}",,,"{'up': 54.6272801263944, 'down': 0, 'plane': 45.3727198736056}",0.8588896,,1.05,19.046,,46.285713,71.67551,89.5188,197241.0,1983450.0,0.0,246,1,2407.029,3006.248,3358.231,0.0,1.0,0.0
[],1079444806125486080-1785134205000,1785134205000,1785139889000,632578958264631296,1079444806125486080,,,1785134205000-632578958264631296-1079444806125486080,,55.725,2.453,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5684,0,,0,1,"{'fifth_gear_duration': 3.1267336268624426, 'first_gear_duration': 0.14191507995835853, 'sixth_gear_duration': 3.1856520284996934, 'third_gear_duration': 1.3301571990786119, 'eighth_gear_duration': 77.08735468334258, 'fourth_gear_duration': 1.9113513584025212, 'second_gear_duration': 0.2823263999733309, 'seventh_gear_duration': 12.934509623882462}",,,"{'up': 18.026579553047736, 'down': 36.37426683495434, 'plane': 45.59915361199792}",0.33386958,49.23,1.55,22.718,,35.293808,77.08736,90.021866,335923.0,3331324.0,7833.0,2323,1,4254.835,4968.755,5519.498,1.0,1.0,0.0
[],1101122257968693248-1785134202000,1785134202000,1785136541000,632578958264631296,1101122257968693248,,,1785134202000-632578958264631296-1101122257968693248,,19.342,3.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,,0,0,,,,"{'up': 0, 'down': 22.4384599200505, 'plane': 77.5615400799495}",,43.3,0.65,6.064,,29.769646,,,1076506.0,242978.0,7750.0,0,0,,,,,,
[],1138167953473142784-1785134193000,1785134193000,1785134502000,632578958264631296,1138167953473142784,,,1785134193000-632578958264631296-1138167953473142784,,0.236,0.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,,0,0,,,,,,,0.069860555,0.316,,2.7495146,,,,,,0,0,,,,,,
[],861290333428776960-1785134193000,1785134193000,1785137737000,632578958264631296,861290333428776960,,,1785134193000-632578958264631296-861290333428776960,,7.205,1.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3544,0,,0,1,"{'fifth_gear_duration': 18.334554076400895, 'first_gear_duration': 14.859476112449313, 'sixth_gear_duration': 8.340745886599262, 'third_gear_duration': 21.840930885806408, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.619211223788632, 'second_gear_duration': 17.093737965612803, 'seventh_gear_duration': 1.9113438493426864}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.58718973,30.66,0.95,5.581,,7.3188486,0.0,1.9113438,1657836.0,503045.0,7750.0,660,1,0.0,50.625,2648.66,6.0,8.0,1.0
[],1063501597117513728-1785134192000,1785134192000,1785134401000,632578958264631296,1063501597117513728,,,1785134192000-632578958264631296-1063501597117513728,,0.004,0.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,224,0,,,,,,,0.051413056,0.05,,0.06889952,,,,,,0,0,,,,,,
[],1120316268595904512-1785134185000,1785134185000,1785145625000,632578958264631296,1120316268595904512,,,1785134185000-632578958264631296-1120316268595904512,,74.326,2.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11440,0,,0,2,"{'fifth_gear_duration': 10.329890885126078, 'first_gear_duration': 4.232209232950645, 'sixth_gear_duration': 9.031606118021802, 'third_gear_duration': 8.405924306080827, 'eighth_gear_duration': 40.94168807275324, 'fourth_gear_duration': 9.739826804164888, 'second_gear_duration': 5.163442647914186, 'seventh_gear_duration': 12.15541193298834}",,,"{'up': 26.901177114700243, 'down': 26.913495756912127, 'plane': 46.18532712838764}",0.671375,39.25,,36.717,,23.389301,40.94169,53.0971,1879185.0,5037651.0,49000.0,3387,2,4100.177,5317.502,10014.675,10.0,5.0,1.0
[],1175796809117728768-1785134184000,1785134184000,1785134566000,632578958264631296,1175796809117728768,,,1785134184000-632578958264631296-1175796809117728768,,0.002,0.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,5856,0,,,,,,,0.08055556,0.364,,0.018848168,,,,,,0,0,,,,,,
[],1540361293100220416-1785134184000,1785134184000,1785135672000,632578958264631296,1540361293100220416,,,1785134184000-632578958264631296-1540361293100220416,,0.013,0.02,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1488,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.643,,0.031451613,,,,,,0,0,,,,,,
[],939140294748667904-1785134158000,1785134158000,1785144500000,632578958264631296,939140294748667904,,,1785134158000-632578958264631296-939140294748667904,,86.978,2.413,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,0,,0,0,"{'fifth_gear_duration': 6.375675946452174, 'first_gear_duration': 1.3629541930421187, 'sixth_gear_duration': 12.895519898368372, 'third_gear_duration': 3.4158683467619926, 'eighth_gear_duration': 44.09769126748129, 'fourth_gear_duration': 4.6644055866882095, 'second_gear_duration': 3.0802154484755, 'seventh_gear_duration': 24.107669312730348}",,,"{'up': 0, 'down': 17.621965873588078, 'plane': 82.37803412641192}",,47.57,2.85,36.039,,30.276619,44.09769,68.20536,1953917.0,4737830.0,54000.0,0,0,4335.502,6705.668,9831.585,2.0,2.0,0.0
[],1209168031477923840-1785134155000,1785134155000,1785134986000,632578958264631296,1209168031477923840,,,1785134155000-632578958264631296-1209168031477923840,,0.027,0.05,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,831,0,,0,1,,,,,,,,0.539,,0.11696751,,,,,,0,0,,,,,,
[],1073966174624022528-1785134152000,1785134152000,1785136465000,632578958264631296,1073966174624022528,,,1785134152000-632578958264631296-1073966174624022528,,15.447,5.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2313,0,,0,1,"{'fifth_gear_duration': 5.684279358137797, 'first_gear_duration': 0.7688253515734019, 'sixth_gear_duration': 7.803810855008984, 'third_gear_duration': 0, 'eighth_gear_duration': 60.67561832402647, 'fourth_gear_duration': 2.479696736946749, 'second_gear_duration': 6.4230621080334265, 'seventh_gear_duration': 16.164707266273172}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 32.80943025540275, 'down': 33.41237043560734, 'plane': 33.7781993089899}",0.4630504,,,2.975,,24.042023,60.675617,76.840324,341910.0,962747.0,0.0,1696,1,1052.239,1332.568,1734.204,1.0,2.0,0.0
[],932333591893901312-1785134150000,1785134150000,1785134333000,632578958264631296,932333591893901312,,,1785134150000-632578958264631296-932333591893901312,,0.099,0.525,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,0,0,,,,,,,,0.189,,1.947541,,,,,,0,0,,,,,,
[],1476549765217910784-1785134148000,1785134148000,1785139088000,632578958264631296,1476549765217910784,,,1785134148000-632578958264631296-1476549765217910784,,33.437,2.899,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4940,0,,0,1,"{'fifth_gear_duration': 8.317314598898427, 'first_gear_duration': 2.746025684681093, 'sixth_gear_duration': 19.53643774791347, 'third_gear_duration': 7.224056165398199, 'eighth_gear_duration': 23.343329023620715, 'fourth_gear_duration': 8.261682476484498, 'second_gear_duration': 4.695282210794269, 'seventh_gear_duration': 25.875872092209327}",,,"{'up': 0, 'down': 60.14977594991099, 'plane': 39.850224050089004}",,30.65,1.35,11.533,,24.367044,23.343328,49.2192,611662.0,2639602.0,59668.0,4394,1,1083.831,2285.248,4643.001,4.0,1.0,0.0
[],1385304935976927232-1785134140000,1785134140000,1785144936000,632578958264631296,1385304935976927232,,,1785134140000-632578958264631296-1385304935976927232,,87.751,2.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10796,0,,0,2,"{'fifth_gear_duration': 6.710801924047834, 'first_gear_duration': 1.6397595290543756, 'sixth_gear_duration': 10.232763543520935, 'third_gear_duration': 3.4506097606073123, 'eighth_gear_duration': 54.49761946375945, 'fourth_gear_duration': 3.4604094498977993, 'second_gear_duration': 2.5059080351223977, 'seventh_gear_duration': 17.502128293989898}",,,"{'up': 5.888986192252787, 'down': 5.8817884091699755, 'plane': 88.22922539857724}",0.30849725,45.38,2.95,38.239,,29.261171,54.49762,71.99975,1626601.0,5108502.0,9167.0,7978,2,5600.086,7398.576,10275.836,4.0,2.0,0.0
[],1132637029964709888-1785134125000,1785134125000,1785134283000,632578958264631296,1132637029964709888,,,1785134125000-632578958264631296-1132637029964709888,,0.029,0.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.021991666,0.078,,0.6607595,,,,,,0,0,,,,,,
[],946024601958219776-1785134115000,1785134115000,1785134274000,632578958264631296,946024601958219776,,,1785134115000-632578958264631296-946024601958219776,,0.405,4.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,207,0,,,,,,,0.023680555,0.1,,9.169811,,,,,,0,0,,,,,,
[],1072871041421803520-1785134071000,1785134071000,1785135280000,632578958264631296,1072871041421803520,,,1785134071000-632578958264631296-1072871041421803520,,4.623,1.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1209,0,,807,2,"{'fifth_gear_duration': 12.27799301737995, 'first_gear_duration': 16.048057278070814, 'sixth_gear_duration': 16.02854807223912, 'third_gear_duration': 4.328649927049933, 'eighth_gear_duration': 3.8903510819231055, 'fourth_gear_duration': 5.495970690709669, 'second_gear_duration': 8.687221948933756, 'seventh_gear_duration': 33.24320798369366}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.25,0.25,2.492,,13.765757,3.890351,37.13356,100665.0,532834.0,7167.0,530,2,32.504,310.252,835.503,3.0,0.0,0.0
[],1545823852121030656-1785134069000,1785134069000,1785135677000,632578958264631296,1545823852121030656,,,1785134069000-632578958264631296-1545823852121030656,,11.139,2.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1608,0,,0,1,"{'fifth_gear_duration': 26.767790718946276, 'first_gear_duration': 5.685178974327703, 'sixth_gear_duration': 44.65424721019574, 'third_gear_duration': 7.463641075675347, 'fourth_gear_duration': 7.425528995670468, 'second_gear_duration': 8.003613025184462}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 49.88273682063832, 'down': 0, 'plane': 50.11726317936168}",0.28653443,40.0,0.4,3.729,,24.938059,44.654247,71.422035,707411.0,214336.0,22251.0,916,1,585.828,937.0,1311.92,1.0,0.0,0.0
[],1049976772092755968-1785134053000,1785134053000,1785134170000,632578958264631296,1049976772092755968,,,1785134053000-632578958264631296-1049976772092755968,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,0.026944444,0.033,,0.0,,,,,,0,0,,,,,,
[],1545824482457812992-1785134053000,1785134053000,1785134221000,632578958264631296,1545824482457812992,,,1785134053000-632578958264631296-1545824482457812992,,0.01,0.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,28,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034305554,0.086,,0.21428572,,,,,,0,0,,,,,,
[],946031139108159488-1785134040000,1785134040000,1785134229000,632578958264631296,946031139108159488,,,1785134040000-632578958264631296-946031139108159488,,0.021,0.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,0,0,,,,,,29.83,0.03930611,0.113,,0.4,,,,,,0,0,,,,,,
[],1536014660929585152-1785134038000,1785134038000,1785141358000,632578958264631296,1536014660929585152,,,1785134038000-632578958264631296-1536014660929585152,,61.568,2.116,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.583,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,7320,0,,0,4,"{'fifth_gear_duration': 11.680586628956977, 'first_gear_duration': 4.084314953315598, 'sixth_gear_duration': 12.3911423008578, 'third_gear_duration': 4.596179405782106, 'eighth_gear_duration': 35.80423031386267, 'fourth_gear_duration': 8.285340911211513, 'second_gear_duration': 4.3090283465448564, 'seventh_gear_duration': 18.849177139468484}",,"{'MODE_HEAVY': 3.3231006621084274, 'MODE_LIGHT': 12.971469678701569, 'MODE_TURBO': 83.70542965919}","{'up': 24.95452459072131, 'down': 24.782823045407422, 'plane': 50.262652363871275}",0.63809615,47.48,2.0,29.102,,30.279345,35.80423,54.653408,2626575.0,1780081.0,225500.0,672,2,1381.416,2108.664,3858.248,3.0,2.0,1.0
[],1081614639520808960-1785134030000,1785134030000,1785137999000,632578958264631296,1081614639520808960,,,1785134030000-632578958264631296-1081614639520808960,,40.362,3.244,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3969,0,,0,2,"{'fifth_gear_duration': 6.9433077995047086, 'first_gear_duration': 3.4468005787273324, 'sixth_gear_duration': 75.82733451090735, 'third_gear_duration': 3.1559575481607065, 'fourth_gear_duration': 6.649446865670759, 'second_gear_duration': 3.9771526970291404}",,,"{'up': 12.516381016008433, 'down': 37.3358686435234, 'plane': 50.147750340468164}",0.4785623,47.03,1.1,12.443,,36.609524,75.82733,82.770645,171581.0,2113429.0,48586.0,1959,1,2562.835,2797.507,3379.83,2.0,0.0,0.0
[],1422205521707925504-1785134022000,1785134022000,1785135293000,632578958264631296,1422205521707925504,,,1785134022000-632578958264631296-1422205521707925504,,8.894,1.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,,0,0,,,,"{'up': 42.62065749591981, 'down': 0, 'plane': 57.37934250408021}",1.2174029,60.14,0.35,6.269,,25.191504,,,88829.0,631843.0,0.0,0,0,,,,,,
[],997896292355014656-1785134022000,1785134022000,1785134863000,632578958264631296,997896292355014656,,,1785134022000-632578958264631296-997896292355014656,,1.072,0.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,841,0,,0,2,"{'fifth_gear_duration': 12.301423890032769, 'first_gear_duration': 16.43244497288519, 'sixth_gear_duration': 7.903314676797263, 'third_gear_duration': 24.648667459327786, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.335759649682455, 'second_gear_duration': 12.324333729663893, 'seventh_gear_duration': 2.0540556216106487}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.38,0.2,1.318,,4.588823,0.0,2.0540557,225577.0,183000.0,0.0,1090,2,0.0,7.083,344.83,2.0,1.0,0.0
