vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1477629723302428672,1785128680000-632578958264631296-1477629723302428672,1785128680000,1785134395000,1,64.559,18.992,3.399273378264532
1067771070980816896,1785153984000-632578958264631296-1067771070980816896,1785153984000,1785160807000,1,64.488,34.201,1.8855589017864973
1045646687990710272,1785121649000-632578958264631296-1045646687990710272,1785121649000,1785127738000,1,64.375,25.704,2.504474011826953
861290333428776960,1785113790000-632578958264631296-861290333428776960,1785113790000,1785127540000,1,64.346,37.14,1.732525578890684
1079095785133441024,1785195924000-632578958264631296-1079095785133441024,1785195924000,1785202542000,1,64.331,24.933,2.580154814903943
940981890892955648,1785157321000-632578958264631296-940981890892955648,1785157321000,1785162937000,1,64.322,22.098,2.9107611548556434
1152269356621627392,1785108282000-632578958264631296-1152269356621627392,1785108282000,1785114295000,1,64.284,25.614,2.509721246193488
1312806942439112704,1785113962000-632578958264631296-1312806942439112704,1785113962000,1785119402000,1,64.25,22.52,2.8530195381882772
1371466234314358784,1785129609000-632578958264631296-1371466234314358784,1785129609000,1785142827000,1,64.19,40.948,1.5675979290807853
1108736100332994560,1785106182000-632578958264631296-1108736100332994560,1785106182000,1785116879000,1,64.1,31.167,2.056662495588282
1083727144086929408,1785154446000-632578958264631296-1083727144086929408,1785154446000,1785160651000,1,64.092,22.431,2.8572957068342917
1136716787434389504,1785125895000-632578958264631296-1136716787434389504,1785125895000,1785131498000,1,63.9,16.422,3.8911216660577272
780085706063085568,1785129593000-632578958264631296-780085706063085568,1785129593000,1785143221000,1,63.877,32.644,1.9567761303761795
862677844923252736,1785121294000-632578958264631296-862677844923252736,1785121294000,1785126018000,1,63.872,13.898,4.595769175420924
1131240645348818944,1785162824000-632578958264631296-1131240645348818944,1785162824000,1785170911000,1,63.803,36.948,1.7268323048608856
1536432469593554944,1785137575000-632578958264631296-1536432469593554944,1785137575000,1785142552000,1,63.8,21.267,2.9999529787934356
939547788868321280,1785194905000-632578958264631296-939547788868321280,1785194905000,1785200986000,1,63.797,19.71,3.2367833587011665
1467925946630668288,1785124948000-632578958264631296-1467925946630668288,1785124948000,1785134277000,1,63.735,32.519,1.9599311171930256
1397607641592627200,1785114012000-632578958264631296-1397607641592627200,1785114012000,1785119467000,1,63.625,22.455,2.833444667112002
1471148657502846976,1785166687000-632578958264631296-1471148657502846976,1785166687000,1785172375000,1,63.624,18.603,3.4200935333010802
1501934002158698496,1785169197000-632578958264631296-1501934002158698496,1785169197000,1785175734000,1,63.605,11.0,5.782272727272727
873109579045535744,1785123302000-632578958264631296-873109579045535744,1785123302000,1785128383000,1,63.6,18.992,3.3487784330244312
1422205727123963904,1785166700000-632578958264631296-1422205727123963904,1785166700000,1785172430000,1,63.572,19.826,3.206496519721578
1289307004661137408,1785162472000-632578958264631296-1289307004661137408,1785162472000,1785168630000,1,63.57,21.45,2.963636363636364
1385588705250508800,1785138634000-632578958264631296-1385588705250508800,1785138634000,1785144701000,1,63.538,21.5,2.9552558139534884
780059706918961152,1785123468000-632578958264631296-780059706918961152,1785123468000,1785128717000,1,63.52,19.25,3.29974025974026
944587945103327232,1785123706000-632578958264631296-944587945103327232,1785123706000,1785129821000,1,63.5,25.096,2.5302837105514824
1056588446363025408,1785110738000-632578958264631296-1056588446363025408,1785110738000,1785116067000,1,63.344,26.853,2.3589170669943766
1083726561296777216,1785144114000-632578958264631296-1083726561296777216,1785144114000,1785149967000,1,63.323,23.156,2.734626014855761
1135541524696662016,1785162835000-632578958264631296-1135541524696662016,1785162835000,1785169225000,1,63.307,25.87,2.44712021646695
862677558196436992,1785126463000-632578958264631296-862677558196436992,1785126463000,1785131106000,1,63.2,16.59,3.8095238095238098
1067764685513687040,1785117129000-632578958264631296-1067764685513687040,1785117129000,1785124685000,1,63.16,28.408,2.223317375387215
1083726613264203776,1785116646000-632578958264631296-1083726613264203776,1785116646000,1785123435000,1,63.096,33.622,1.8766283980726903
946030864989421568,1785132576000-632578958264631296-946030864989421568,1785132576000,1785139464000,1,63.094,20.577,3.0662390047140007
941659394423128064,1785134346000-632578958264631296-941659394423128064,1785134346000,1785140075000,1,62.955,26.021,2.4193920295146225
1540361934212169728,1785158318000-632578958264631296-1540361934212169728,1785158318000,1785163810000,1,62.936,14.637,4.299788207966113
1471144582421938176,1785192780000-632578958264631296-1471144582421938176,1785192780000,1785198922000,1,62.919,21.238,2.962567096713438
959434235414839296,1785115771000-632578958264631296-959434235414839296,1785115771000,1785122116000,1,62.9,25.172,2.4988081995868425
1475453376262045696,1785122532000-632578958264631296-1475453376262045696,1785122532000,1785127758000,1,62.875,21.649,2.904291191279043
1050467664377413632,1785140805000-632578958264631296-1050467664377413632,1785140805000,1785146727000,1,62.836,25.606,2.4539561040381157
1067793936933715968,1785128160000-632578958264631296-1067793936933715968,1785128160000,1785134082000,1,62.808,27.907,2.2506181244848964
1061978679036346368,1785134567000-632578958264631296-1061978679036346368,1785134567000,1785140404000,1,62.637,28.162,2.224167317662098
1088168906306093056,1785133038000-632578958264631296-1088168906306093056,1785133038000,1785138755000,1,62.59,24.679,2.536164350257304
1067765061260410880,1785129072000-632578958264631296-1067765061260410880,1785129072000,1785134511000,1,62.508,29.073,2.1500361159839025
1134878026966761472,1785194979000-632578958264631296-1134878026966761472,1785194979000,1785200020000,1,62.377,13.0,4.798230769230769
780444155561115648,1785140203000-632578958264631296-780444155561115648,1785140203000,1785145979000,1,62.243,16.412,3.792529856202779
947582270531698688,1785193818000-632578958264631296-947582270531698688,1785193818000,1785201508000,1,62.224,36.686,1.6961238619636918
943858330336493568,1785193840000-632578958264631296-943858330336493568,1785193840000,1785201538000,1,62.203,39.209,1.5864469892116606
1083728047674228736,1785127706000-632578958264631296-1083728047674228736,1785127706000,1785132869000,1,62.184,22.267,2.7926528045987333
1461772563532218368,1785108345000-632578958264631296-1461772563532218368,1785108345000,1785115483000,1,62.154,24.044,2.5850108135085677
946033560920260608,1785195812000-632578958264631296-946033560920260608,1785195812000,1785202444000,1,62.001,20.57,3.0141468157510936
931855689733636096,1785123712000-632578958264631296-931855689733636096,1785123712000,1785128475000,1,61.909,17.871,3.464215768563595
1536402078727929856,1785111406000-632578958264631296-1536402078727929856,1785111406000,1785116944000,1,61.886,25.587,2.418650095751749
800734942576246784,1785196697000-632578958264631296-800734942576246784,1785196697000,1785203070000,1,61.829,12.53,4.934477254588987
862677844923252736,1785161912000-632578958264631296-862677844923252736,1785161912000,1785166823000,1,61.814,8.943,6.9119982108912
929707161364201472,1785151928000-632578958264631296-929707161364201472,1785151928000,1785160012000,1,61.802,39.123,1.5796845845155025
861290333428776960,1785106908000-632578958264631296-861290333428776960,1785106908000,1785113456000,1,61.754,27.07,2.2812707794606575
1050037591694376960,1785107271000-632578958264631296-1050037591694376960,1785107271000,1785113182000,1,61.709,30.541,2.0205297796404835
1488156307717357568,1785131705000-632578958264631296-1488156307717357568,1785131705000,1785138794000,1,61.623,23.707,2.599358839161429
1168836102002311168,1785163822000-632578958264631296-1168836102002311168,1785163822000,1785170064000,1,61.569,21.852,2.8175453047775947
1536014660929585152,1785134038000-632578958264631296-1536014660929585152,1785134038000,1785141358000,1,61.568,29.102,2.1155934300048105
847116116999274496,1785113763000-632578958264631296-847116116999274496,1785113763000,1785120510000,1,61.538,24.191,2.5438386176677277
873570129613422592,1785183557000-632578958264631296-873570129613422592,1785183557000,1785189373000,1,61.421,19.109,3.214244596786854
1182027923075366912,1785176360000-632578958264631296-1182027923075366912,1785176360000,1785184162000,1,61.404,29.245,2.099640964267396
780451764301201408,1785129227000-632578958264631296-780451764301201408,1785129227000,1785137500000,1,61.358,24.366,2.5181810719855537
1484590862305329152,1785139376000-632578958264631296-1484590862305329152,1785139376000,1785145676000,1,61.263,11.244,5.448505869797225
940246634145513472,1785125553000-632578958264631296-940246634145513472,1785125553000,1785130879000,1,61.2,27.433,2.2308898042503555
1536014625517076480,1785117072000-632578958264631296-1536014625517076480,1785117072000,1785122796000,1,61.12,21.863,2.7955907240543385
1500491887742550016,1785155377000-632578958264631296-1500491887742550016,1785155377000,1785160736000,1,61.039,16.4,3.7218902439024393
1067763903368265728,1785117652000-632578958264631296-1067763903368265728,1785117652000,1785123727000,1,61.026,21.348,2.8586284429454754
780059706918961152,1785146650000-632578958264631296-780059706918961152,1785146650000,1785152196000,1,60.991,22.137,2.7551610425983646
1109804807901675520,1785119872000-632578958264631296-1109804807901675520,1785119872000,1785125238000,1,60.906,21.969,2.772361054212754
780085706063085568,1785154449000-632578958264631296-780085706063085568,1785154449000,1785162062000,1,60.897,41.136,1.480382147024504
938817698895233024,1785107883000-632578958264631296-938817698895233024,1785107883000,1785114303000,1,60.826,26.406,2.3034916306899946
1428064485414797312,1785144240000-632578958264631296-1428064485414797312,1785144240000,1785150706000,1,60.818,19.793,3.0727024705704036
1064532839803912192,1785142774000-632578958264631296-1064532839803912192,1785142774000,1785148336000,1,60.66,21.338,2.842815634080045
1168836102002311168,1785112650000-632578958264631296-1168836102002311168,1785112650000,1785120422000,1,60.625,22.938,2.64299415816549
1361380561528029184,1785112512000-632578958264631296-1361380561528029184,1785112512000,1785118348000,1,60.619,19.725,3.073206590621039
1071019405950844928,1785163819000-632578958264631296-1071019405950844928,1785163819000,1785170807000,1,60.571,27.051,2.2391408820376326
931855689733636096,1785128645000-632578958264631296-931855689733636096,1785128645000,1785135754000,1,60.503,27.345,2.2125799963430244
873821465244336128,1785112868000-632578958264631296-873821465244336128,1785112868000,1785119279000,1,60.469,21.539,2.8074191002367797
1083728582527680512,1785126936000-632578958264631296-1083728582527680512,1785126936000,1785132471000,1,60.414,22.379,2.699584431833415
1109804807901675520,1785128500000-632578958264631296-1109804807901675520,1785128500000,1785134152000,1,60.335,22.948,2.6292051594910233
1135529735623802880,1785130204000-632578958264631296-1135529735623802880,1785130204000,1785135656000,1,60.26,20.62,2.9224054316197865
1364616390270517248,1785152471000-632578958264631296-1364616390270517248,1785152471000,1785163106000,1,59.912,15.083,3.9721540807531657
1467925946630668288,1785157985000-632578958264631296-1467925946630668288,1785157985000,1785164799000,1,59.8,20.342,2.939730606626684
1081614639520808960,1785162078000-632578958264631296-1081614639520808960,1785162078000,1785167193000,1,59.791,22.619,2.643397143993987
964169792938311680,1785171688000-632578958264631296-964169792938311680,1785171688000,1785178497000,1,59.791,17.545,3.4078654887432314
871401551996911616,1785142195000-632578958264631296-871401551996911616,1785142195000,1785148118000,1,59.761,12.664,4.718967150979154
1050781532765028352,1785128842000-632578958264631296-1050781532765028352,1785128842000,1785134662000,1,59.729,16.88,3.5384478672985784
1536014716214706176,1785153852000-632578958264631296-1536014716214706176,1785153852000,1785159663000,1,59.693,17.944,3.326627284886313
1067765446171688960,1785167831000-632578958264631296-1067765446171688960,1785167831000,1785173573000,1,59.629,24.781,2.4062386505790725
1083726740557135872,1785151419000-632578958264631296-1083726740557135872,1785151419000,1785158085000,1,59.627,21.954,2.7159970848137016
1294723291725955072,1785147418000-632578958264631296-1294723291725955072,1785147418000,1785154913000,1,59.598,28.776,2.0711009174311927
1041007225465733120,1785151352000-632578958264631296-1041007225465733120,1785151352000,1785158100000,1,59.588,18.893,3.153972370719314
1504892206538817536,1785112947000-632578958264631296-1504892206538817536,1785112947000,1785117801000,1,59.579,17.049,3.4945744618452697
1569317625765298176,1785119779000-632578958264631296-1569317625765298176,1785119779000,1785125722000,1,59.469,19.151,3.1052686543783614
879404563604439040,1785165041000-632578958264631296-879404563604439040,1785165041000,1785176362000,1,59.464,22.146,2.6850898582136726
1422205727123963904,1785106063000-632578958264631296-1422205727123963904,1785106063000,1785114704000,1,59.389,27.949,2.1249060789294787
