tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],798991075485155328-1774788484000,1774788484000,1774788880000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1774788484000-632578958264631296-798991075485155328,,0.842,2.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,536.0,536,0,,,,,,,0.09886611,0.332,,8.516568,,,,,,0,0
[],943857890790211584-1774788474000,1774788474000,1774790420000,632578958264631296,943857890790211584,,,1774788474000-632578958264631296-943857890790211584,,17.438,2.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,,1752,0,"{'fifth_gear_duration': 7.181285655584967, 'first_gear_duration': 1.3209113664482104, 'sixth_gear_duration': 9.260825891414216, 'third_gear_duration': 4.8904468186884875, 'eighth_gear_duration': 57.21846948761635, 'fourth_gear_duration': 2.623160552647865, 'second_gear_duration': 2.201518944080351, 'seventh_gear_duration': 15.30338128351955}",,,"{'up': 34.043134043134046, 'down': 0, 'plane': 65.95686595686595}",0.41586432,55.39,0.5,7.922,,34.876,57.218468,72.52185,308586.0,969089.0,15500.0,0,0
[],944587945103327232-1774788424000,1774788424000,1774788631000,632578958264631296,944587945103327232,,,1774788424000-632578958264631296-944587945103327232,,11.0,0.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,4692,0,,,,,,,0.05087861,0.077,,216.20087,,,,,,0,0
[],787737136659955712-1774788421000,1774788421000,1774788588000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1774788421000-632578958264631296-787737136659955712,,19.0,0.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1242.0,1242,0,,,,,,,0.033333335,0.062,,570.0,,,,,,0,0
[],1083728870357598208-1774788421000,1774788421000,1774788803000,632578958264631296,1083728870357598208,,,1774788421000-632578958264631296-1083728870357598208,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,8749,0,,,,,,,0.08268528,0.36,,0.0,,,,,,0,0
[],1526262198169501696-1774788408000,1774788408000,1774791673000,632578958264631296,1526262198169501696,,,1774788408000-632578958264631296-1526262198169501696,,31.125,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,673,,1196,0,"{'fifth_gear_duration': 3.1857201843664815, 'first_gear_duration': 3.0177205965254696, 'sixth_gear_duration': 9.551112567937167, 'third_gear_duration': 3.0584511632664793, 'eighth_gear_duration': 63.706003707937576, 'fourth_gear_duration': 3.35368243896575, 'second_gear_duration': 1.0172935042399363, 'seventh_gear_duration': 13.110015836761146}",,,"{'up': 55.87137395997301, 'down': 22.109287159883063, 'plane': 22.01933888014392}",0.44954282,46.85,0.9,11.686,,34.583332,63.706005,76.81602,330413.0,1341498.0,0.0,0,0
[],1112389405491855360-1774788390000,1774788390000,1774789002000,632578958264631296,1112389405491855360,,,1774788390000-632578958264631296-1112389405491855360,,2.0,2.037,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,,1161,0,,,,,,33.35,0.15055555,0.982,,13.284133,,,,,,0,0
[],1101524127430213632-1774788384000,1774788384000,1774789351000,632578958264631296,1101524127430213632,,,1774788384000-632578958264631296-1101524127430213632,,2.182,1.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,,927,0,"{'fifth_gear_duration': 4.055020483997414, 'first_gear_duration': 16.302165380938455, 'sixth_gear_duration': 0, 'third_gear_duration': 16.249572994055093, 'eighth_gear_duration': 28.343610147873083, 'fourth_gear_duration': 4.096062206471813, 'second_gear_duration': 22.864171559315118, 'seventh_gear_duration': 8.089397227349023}",,,,,22.61,0.25937888,1.326,,8.412404,28.34361,36.433006,318588.0,199911.0,18587.0,0,0
[],1135541524696662016-1774788380000,1774788380000,1774790618000,632578958264631296,1135541524696662016,,,1774788380000-632578958264631296-1135541524696662016,,15.321,2.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2238,0,,1065,1,"{'fifth_gear_duration': 5.6431409618412545, 'first_gear_duration': 5.7864941057826735, 'sixth_gear_duration': 2.2572563847365017, 'third_gear_duration': 1.6900252187628708, 'eighth_gear_duration': 73.73699559869732, 'fourth_gear_duration': 1.9681192053624077, 'second_gear_duration': 1.839351410368516, 'seventh_gear_duration': 7.078617114448455}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.48,,6.17,,,73.73699,80.81561,109419.0,888678.0,0.0,250,1
[],940983317312831488-1774788375000,1774788375000,1774789294000,632578958264631296,940983317312831488,,,1774788375000-632578958264631296-940983317312831488,,11.22,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,,2,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,49.76,0.25,3.604,,44.88,,,46666.0,479750.0,0.0,0,0
[],1397607242391355392-1774788369000,1774788369000,1774803707000,632578958264631296,1397607242391355392,,,1774788369000-632578958264631296-1397607242391355392,,157.233,2.711,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.496,1,0,0,0,0,0.0,0,0,0,0,0,7811,2,0,0,0,1,0,0,0,0,0,5,2631,12707,,2610,5,"{'fifth_gear_duration': 2.7995748059799612, 'first_gear_duration': 1.8443823283459309, 'sixth_gear_duration': 3.690617593288766, 'third_gear_duration': 1.099194214267729, 'eighth_gear_duration': 83.2259948401941, 'fourth_gear_duration': 1.2364872950802261, 'second_gear_duration': 1.5349565643831018, 'seventh_gear_duration': 4.568792358460179}",,,"{'up': 18.90900619050788, 'down': 19.46881448445717, 'plane': 61.622179325034956}",0.6155446,45.22,4.2,58.0,,37.436428,83.226,87.794785,1410429.0,7710826.0,0.0,977,1
[],1362128357327634432-1774788367000,1774788367000,1774788489000,632578958264631296,1362128357327634432,,,1774788367000-632578958264631296-1362128357327634432,,0.019,0.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,,476,0,,,,,,,0.021967778,0.068,,0.86490315,,,,,,0,0
[],1364616390270517248-1774788357000,1774788357000,1774798613000,632578958264631296,1364616390270517248,,,1774788357000-632578958264631296-1364616390270517248,,112.811,2.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2643,7613,,0,1,"{'fifth_gear_duration': 2.814885148434499, 'first_gear_duration': 1.114165764358771, 'sixth_gear_duration': 1.9436761878507673, 'third_gear_duration': 1.281884612869933, 'eighth_gear_duration': 82.68632789497235, 'fourth_gear_duration': 1.9428167606579034, 'second_gear_duration': 1.6517537917329412, 'seventh_gear_duration': 6.564489839122844}",,,"{'up': 18.230764180056454, 'down': 27.274859067075635, 'plane': 54.49437675286792}",0.44099608,44.43,2.85,38.0,,39.582806,82.686325,89.25082,332249.0,5673675.0,6750.0,0,0
[],1103352309556969472-1774788293000,1774788293000,1774791951000,632578958264631296,1103352309556969472,,,1774788293000-632578958264631296-1103352309556969472,,27.273,1.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,951,,15,0,"{'fifth_gear_duration': 9.871490784954057, 'first_gear_duration': 1.0800220354288939, 'sixth_gear_duration': 9.936172932234502, 'third_gear_duration': 7.088400622926915, 'eighth_gear_duration': 39.4891510669277, 'fourth_gear_duration': 8.595455922736564, 'second_gear_duration': 5.022802616960428, 'seventh_gear_duration': 18.916504017830942}",,,"{'up': 0, 'down': 40.2508829618804, 'plane': 59.74911703811959}",,46.88,,14.058,,,39.48915,58.405655,547329.0,1996420.0,0.0,0,0
[],1050037649940676608-1774788275000,1774788275000,1774797290000,632578958264631296,1050037649940676608,,,1774788275000-632578958264631296-1050037649940676608,,100.481,2.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.5,1,0,0,0,0,0.0,0,0,0,0,0,2330,1,0,0,0,0,0,0,0,0,0,2,2725,6290,,2675,2,"{'fifth_gear_duration': 1.22626582278481, 'first_gear_duration': 0.9919668938656281, 'sixth_gear_duration': 0.9919668938656281, 'third_gear_duration': 1.131937682570594, 'eighth_gear_duration': 86.82144595910418, 'fourth_gear_duration': 2.4099318403115872, 'second_gear_duration': 1.4179649464459592, 'seventh_gear_duration': 5.008519961051607}",,,"{'up': 20.07100057457113, 'down': 25.04411885414102, 'plane': 54.88488057128785}",0.39203438,43.94,2.5,36.759,,40.1924,86.82145,91.82996,236750.0,5186000.0,0.0,0,0
[],1083727289243402240-1774788273000,1774788273000,1774793066000,632578958264631296,1083727289243402240,,,1774788273000-632578958264631296-1083727289243402240,,47.05,2.759,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2727,2066,,3288,1,"{'fifth_gear_duration': 4.301370380080544, 'first_gear_duration': 0.1762232336804211, 'sixth_gear_duration': 2.685164573172548, 'third_gear_duration': 1.8682846157571769, 'eighth_gear_duration': 81.03806171724197, 'fourth_gear_duration': 6.03511139923294, 'second_gear_duration': 0.5324442890142891, 'seventh_gear_duration': 3.363339791820104}",,,"{'up': 44.46867475353232, 'down': 22.07759756485394, 'plane': 33.453727681613735}",0.42186266,41.97,1.35,17.053,,34.851852,81.03806,84.4014,337077.0,2715239.0,7833.0,0,0
[],1067774753596506112-1774788272000,1774788272000,1774788586000,632578958264631296,1067774753596506112,,,1774788272000-632578958264631296-1067774753596506112,,0.528,1.541,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,,1751,0,,,,,,28.5,0.050347224,0.343,,10.487172,,,,,,0,0
[],1120316585941139456-1774788262000,1774788262000,1774788843000,632578958264631296,1120316585941139456,,,1774788262000-632578958264631296-1120316585941139456,,0.164,0.338,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,581,0,,2002,1,,,,,,,0.1,0.485,,1.64,,,,,,0,0
[],866648789010612224-1774788255000,1774788255000,1774794543000,632578958264631296,866648789010612224,,,1774788255000-632578958264631296-866648789010612224,,65.03,4.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,3543,,1907,0,"{'fifth_gear_duration': 11.072342310670182, 'first_gear_duration': 1.41549022436907, 'sixth_gear_duration': 77.004151671134, 'third_gear_duration': 2.4555248250154276, 'fourth_gear_duration': 4.8109326662480445, 'second_gear_duration': 3.2415583025632793}",,"{'MODE_HEAVY': 73.7657308780983, 'MODE_LIGHT': 26.234269121901715, 'MODE_TURBO': 0}","{'up': 15.313656040928764, 'down': 30.746950019677303, 'plane': 53.93939393939393}",0.41191468,45.72,1.6,15.876,,40.64375,77.00415,88.07649,2648184.0,1143172.0,0.0,0,0
[],1486725792942522368-1774788249000,1774788249000,1774788459000,632578958264631296,1486725792942522368,,,1774788249000-632578958264631296-1486725792942522368,,0.364,5.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,6721,0,,,,,,20.08,0.056133334,0.066,,6.4845605,,,,,,0,0
[],1441118393376702464-1774788249000,1774788249000,1774789730000,632578958264631296,1441118393376702464,,,1774788249000-632578958264631296-1441118393376702464,,2.031,1.555,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1481,0,,21343,1,"{'fifth_gear_duration': 12.656462855544923, 'first_gear_duration': 11.0743248270218, 'sixth_gear_duration': 28.915259281303474, 'third_gear_duration': 14.056707603344373, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.771891972323484, 'second_gear_duration': 6.146402284312795, 'seventh_gear_duration': 1.3789511761491473}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,1.306,,5.802857,0.0,1.3789512,784412.0,49833.0,0.0,250,1
[],1083778254826897408-1774788237000,1774788237000,1774794939000,632578958264631296,1083778254826897408,,,1774788237000-632578958264631296-1083778254826897408,,72.359,2.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763,3939,,3334,0,"{'fifth_gear_duration': 5.428566240099527, 'first_gear_duration': 0.11799156715023665, 'sixth_gear_duration': 2.696923724230608, 'third_gear_duration': 0.8259409700516566, 'eighth_gear_duration': 84.00762582253219, 'fourth_gear_duration': 2.423944147067324, 'second_gear_duration': 0.4719662686009466, 'seventh_gear_duration': 4.027041260267513}",,,"{'up': 7.112829752017694, 'down': 7.169955032151281, 'plane': 85.71721521583103}",0.27715495,52.28,1.8,25.331,,40.199444,84.00763,88.03467,1235829.0,3227657.0,0.0,0,0
[],946030376206204928-1774788232000,1774788232000,1774789884000,632578958264631296,946030376206204928,,,1774788232000-632578958264631296-946030376206204928,,3.32,3.783,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1652,0,,5817,1,"{'fifth_gear_duration': 40.94031434804197, 'first_gear_duration': 0.5948248745518027, 'sixth_gear_duration': 6.340771978045683, 'third_gear_duration': 12.491322365587855, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.48833451388382, 'second_gear_duration': 6.144431919888863, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,17.7,0.4,0.878,,8.3,0.0,0.0,924496.0,35336.0,0.0,320,1
[],1094226778622263296-1774788210000,1774788210000,1774788405000,632578958264631296,1094226778622263296,,,1774788210000-632578958264631296-1094226778622263296,,0.008,0.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,581,0,,,,,,,0.047361944,0.225,,0.16891198,,,,,,0,0
[],1083728919393206272-1774788205000,1774788205000,1774802307000,632578958264631296,1083728919393206272,,,1774788205000-632578958264631296-1083728919393206272,,169.82,2.643,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7620,1,0,0,0,0,0,0,0,0,0,1,2795,11307,,1805,1,"{'fifth_gear_duration': 1.7541634811941593, 'first_gear_duration': 0.4837609775549472, 'sixth_gear_duration': 1.8550399572918337, 'third_gear_duration': 0.6635113655172475, 'eighth_gear_duration': 86.17860070043342, 'fourth_gear_duration': 1.648249828591974, 'second_gear_duration': 0.3256143158033436, 'seventh_gear_duration': 7.091059373613068}",,,"{'up': 26.710468628215107, 'down': 14.264053975058447, 'plane': 59.025477396726444}",0.4197187,47.26,3.9,64.262,,43.54359,86.178604,93.26966,160415.0,8296342.0,0.0,0,0
[],943856131652976640-1774788191000,1774788191000,1774789656000,632578958264631296,943856131652976640,,,1774788191000-632578958264631296-943856131652976640,,12.593,2.59,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,,0,0,,,,"{'up': 49.564512862061974, 'down': 50.435487137938026, 'plane': 0}",0.26993024,49.24,0.4,4.862,,31.4825,,,475170.0,368253.0,0.0,0,0
[],938499921487593472-1774788190000,1774788190000,1774788554000,632578958264631296,938499921487593472,,,1774788190000-632578958264631296-938499921487593472,,0.1,0.306,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,2602,0,,,,,,,0.08500028,0.281,,1.1764667,,,,,,0,0
[],932612842287267840-1774788167000,1774788167000,1774795141000,632578958264631296,932612842287267840,,,1774788167000-632578958264631296-932612842287267840,,86.737,4.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,2833,4141,,493,2,"{'fifth_gear_duration': 1.2255893563130051, 'first_gear_duration': 0.3186294082325686, 'sixth_gear_duration': 95.8074775995408, 'third_gear_duration': 1.2683850536247736, 'fourth_gear_duration': 0.8468253754660651, 'second_gear_duration': 0.5330932068227813}",,,"{'up': 29.24512339561529, 'down': 11.802953759880108, 'plane': 58.9519228445046}",0.34085533,38.12,1.9,19.19,,45.651054,95.80748,97.033066,190332.0,4147916.0,25253.0,0,0
[],860147487929794560-1774788147000,1774788147000,1774794725000,632578958264631296,860147487929794560,,,1774788147000-632578958264631296-860147487929794560,,67.419,2.468,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.582,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2853,3725,,1335,1,"{'fifth_gear_duration': 3.4304916501199862, 'first_gear_duration': 0.7780905788920826, 'sixth_gear_duration': 1.2987724818125612, 'third_gear_duration': 0.8608935274980901, 'eighth_gear_duration': 82.80691845589982, 'fourth_gear_duration': 1.9848572782573803, 'second_gear_duration': 0.8646829296680191, 'seventh_gear_duration': 7.975293097852062}",,,"{'up': 7.892811265223822, 'down': 29.08339973007691, 'plane': 63.02378900469927}",0.51364565,53.71,1.75,27.317,,38.525143,82.806915,90.78221,307087.0,2742244.0,26829.0,0,0
[],1046442514266980352-1774788139000,1774788139000,1774788581000,632578958264631296,1046442514266980352,,,1774788139000-632578958264631296-1046442514266980352,,5.549,4.972,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,,383,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.07,,1.116,,,,,,,,0,0
[],1464260641047969792-1774788132000,1774788132000,1774788388000,632578958264631296,1464260641047969792,,,1774788132000-632578958264631296-1464260641047969792,,0.163,0.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,,5944,0,,,,,,,0.06287111,0.326,,2.5926056,,,,,,0,0
[],1103352309556969472-1774788113000,1774788113000,1774788278000,632578958264631296,1103352309556969472,,,1774788113000-632578958264631296-1103352309556969472,,39.0,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,364,0,,,,,,,,0.106,,,,,,,,0,0
[],870286624469024768-1774788112000,1774788112000,1774794970000,632578958264631296,870286624469024768,,,1774788112000-632578958264631296-870286624469024768,,64.913,4.268,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,3970,,2195,0,"{'fifth_gear_duration': 18.462982420173233, 'first_gear_duration': 1.102319355295806, 'sixth_gear_duration': 66.29282652018318, 'third_gear_duration': 2.4809911151175656, 'fourth_gear_duration': 7.73837608950607, 'second_gear_duration': 3.922504499724137}",,,"{'up': 7.640062498007071, 'down': 30.34501450846593, 'plane': 62.01492299352701}",0.2973477,40.06,1.8,15.208,,36.06278,66.29282,84.755806,1766751.0,1396334.0,47920.0,0,0
[],635414692210147328-1774788080000,1774788080000,1774788279000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1774788080000-632578958264631296-635414692210147328,,0.387,2.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,2040.0,2040,0,,,,,,,0.046467777,0.153,,8.328352,,,,,,0,0
[],942426738309201920-1774788040000,1774788040000,1774795933000,632578958264631296,942426738309201920,,,1774788040000-632578958264631296-942426738309201920,,66.031,3.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2960,4933,,2115,2,"{'fifth_gear_duration': 14.493053116986315, 'first_gear_duration': 1.657510411085448, 'sixth_gear_duration': 67.67130105937214, 'third_gear_duration': 5.862970225548258, 'fourth_gear_duration': 7.219307627349372, 'second_gear_duration': 3.0958575596584574}",,,"{'up': 38.705164880072935, 'down': 30.607337084656244, 'plane': 30.687498035270817}",0.66859376,43.6,2.15,20.135,,30.712093,67.6713,82.16435,1008498.0,3961743.0,47502.0,450,1
[],951557843473924096-1774788021000,1774788021000,1774788166000,632578958264631296,951557843473924096,,,1774788021000-632578958264631296-951557843473924096,,0.061,0.538,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,840,0,,,,,,,0.035833333,0.113,,1.7023256,,,,,,0,0
[],946025653910634496-1774788020000,1774788020000,1774796103000,632578958264631296,946025653910634496,,,1774788020000-632578958264631296-946025653910634496,,89.36,2.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2980,5103,,2487,1,"{'fifth_gear_duration': 4.108283699384647, 'first_gear_duration': 0.2939721937893027, 'sixth_gear_duration': 7.448600740687423, 'third_gear_duration': 0.8108044893013324, 'eighth_gear_duration': 70.08571572194926, 'fourth_gear_duration': 2.3949901317919124, 'second_gear_duration': 0.32085083298582784, 'seventh_gear_duration': 14.536782190110289}",,,"{'up': 33.73931574967346, 'down': 27.870711977818, 'plane': 38.389972272508544}",0.5715264,55.86,2.25,36.693,,39.715557,70.08572,84.6225,439835.0,4515587.0,115917.0,0,0
