vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
790970454885007360,1774769873000-632578958264631296-790970454885007360,1774769873000,1774774866000,1,34.012,15.099,2.252599509901318
1062738070563979264,1774762891000-632578958264631296-1062738070563979264,1774762891000,1774763029000,1,34.0,0.037,918.918918918919
1184409623537385472,1774769060000-632578958264631296-1184409623537385472,1774769060000,1774769237000,1,34.0,0.118,288.135593220339
1428367002015105024,1774800472000-632578958264631296-1428367002015105024,1774800472000,1774800577000,1,34.0,0.027,1259.2592592592594
873101078441230336,1774770471000-632578958264631296-873101078441230336,1774770471000,1774770681000,1,34.0,0.244,139.34426229508196
1526262198169501696,1774739567000-632578958264631296-1526262198169501696,1774739567000,1774743415000,1,33.996,12.514,2.7166373661499126
1083019060351860736,1774739740000-632578958264631296-1083019060351860736,1774739740000,1774743460000,1,33.984,14.623,2.324010121042194
1067765389137543168,1774748734000-632578958264631296-1067765389137543168,1774748734000,1774752100000,1,33.936,15.201,2.2324847049536216
847124352678756352,1774778556000-632578958264631296-847124352678756352,1774778556000,1774781674000,1,33.864,8.793,3.8512453087683385
1396881382210273280,1774767206000-632578958264631296-1396881382210273280,1774767206000,1774773509000,1,33.844,12.605,2.684966283220944
873201356771426304,1774778173000-632578958264631296-873201356771426304,1774778173000,1774782199000,1,33.837,11.109,3.0459087226573054
787647951882158080,1774724101000-632578958264631296-787647951882158080,1774724101000,1774728657000,1,33.814,13.117,2.5778760387283675
942436996423352320,1774757506000-632578958264631296-942436996423352320,1774757506000,1774760926000,1,33.755,10.338,3.2651383246275882
946027472992862208,1774782887000-632578958264631296-946027472992862208,1774782887000,1774786526000,1,33.641,11.472,2.932444211994421
1161991673035620352,1774768442000-632578958264631296-1161991673035620352,1774768442000,1774771319000,1,33.594,10.1,3.3261386138613864
1477629515881512960,1774751093000-632578958264631296-1477629515881512960,1774751093000,1774753811000,1,33.5,9.018,3.7147926369483253
951558904641224704,1774780081000-632578958264631296-951558904641224704,1774780081000,1774782934000,1,33.455,12.208,2.740416120576671
939547018001383424,1774766580000-632578958264631296-939547018001383424,1774766580000,1774770551000,1,33.447,12.883,2.5962120624078247
1067765309810671616,1774722568000-632578958264631296-1067765309810671616,1774722568000,1774726800000,1,33.395,14.581,2.2903093066319187
1083728245179809792,1774743565000-632578958264631296-1083728245179809792,1774743565000,1774746543000,1,33.365,13.585,2.4560176665439823
1083727852433571840,1774789549000-632578958264631296-1083727852433571840,1774789549000,1774793355000,1,33.305,6.828,4.877709431751611
1486725792942522368,1774777629000-632578958264631296-1486725792942522368,1774777629000,1774781528000,1,33.291,5.878,5.663661109220823
940983317312831488,1774780660000-632578958264631296-940983317312831488,1774780660000,1774784137000,1,33.242,14.559,2.2832612129953977
1385305035948163072,1774764920000-632578958264631296-1385305035948163072,1774764920000,1774767896000,1,33.122,11.324,2.9249381843871425
883046842797916160,1774749259000-632578958264631296-883046842797916160,1774749259000,1774752413000,1,33.106,11.474,2.8853059090116786
1471144582421938176,1774787461000-632578958264631296-1471144582421938176,1774787461000,1774790810000,1,33.031,9.852,3.352720259845716
947583099720433664,1774745233000-632578958264631296-947583099720433664,1774745233000,1774749030000,1,33.017,6.421,5.14203395109796
1105914583932993536,1774801565000-632578958264631296-1105914583932993536,1774801565000,1774801707000,1,33.0,0.052,634.6153846153846
1364616390270517248,1774755426000-632578958264631296-1364616390270517248,1774755426000,1774758506000,1,33.0,3.581,9.215302987992182
946024601958219776,1774800465000-632578958264631296-946024601958219776,1774800465000,1774804077000,1,32.914,7.728,4.259057971014493
1138783076164304896,1774789180000-632578958264631296-1138783076164304896,1774789180000,1774793728000,1,32.903,6.669,4.9337231968810915
847126508215468032,1774770110000-632578958264631296-847126508215468032,1774770110000,1774772954000,1,32.87,12.731,2.581886733171
1312806942439112704,1774777833000-632578958264631296-1312806942439112704,1774777833000,1774780967000,1,32.819,9.118,3.5993638955911385
1046443546271285248,1774772070000-632578958264631296-1046443546271285248,1774772070000,1774775479000,1,32.773,7.831,4.185033839867194
836966844580495360,1774753917000-632578958264631296-836966844580495360,1774753917000,1774756786000,1,32.726,10.719,3.0530833100102623
1406228892573761536,1774785032000-632578958264631296-1406228892573761536,1774785032000,1774789452000,1,32.702,13.407,2.439173566047587
1091761897729949696,1774776076000-632578958264631296-1091761897729949696,1774776076000,1774778658000,1,32.701,11.026,2.9658080899691637
1389243774684626944,1774788954000-632578958264631296-1389243774684626944,1774788954000,1774792006000,1,32.699,10.512,3.1106354642313545
1046442314819436544,1774754683000-632578958264631296-1046442314819436544,1774754683000,1774761814000,1,32.655,18.122,1.8019534267740869
1067775974323519488,1774748216000-632578958264631296-1067775974323519488,1774748216000,1774751414000,1,32.611,9.876,3.3020453624949373
1072872003913908224,1774743377000-632578958264631296-1072872003913908224,1774743377000,1774746562000,1,32.555,10.241,3.17888878039254
1537822792169291776,1774757557000-632578958264631296-1537822792169291776,1774757557000,1774761712000,1,32.551,15.747,2.0671238966152283
1505916014645215232,1774738686000-632578958264631296-1505916014645215232,1774738686000,1774742717000,1,32.536,11.604,2.8038607376766636
1083728919393206272,1774755826000-632578958264631296-1083728919393206272,1774755826000,1774758826000,1,32.505,13.537,2.4011967201004656
1073966174624022528,1774735134000-632578958264631296-1073966174624022528,1774735134000,1774738436000,1,32.483,6.198,5.240884156179412
1464628801508999168,1774790776000-632578958264631296-1464628801508999168,1774790776000,1774794336000,1,32.416,11.495,2.8200086994345366
1464269416886697984,1774779631000-632578958264631296-1464269416886697984,1774779631000,1774783506000,1,32.336,11.784,2.7440597420230817
929726540265029632,1774780773000-632578958264631296-929726540265029632,1774780773000,1774782999000,1,32.323,7.134,4.530838239416877
788429534713085952,1774795917000-632578958264631296-788429534713085952,1774795917000,1774799688000,1,32.198,17.791,1.8097914675959754
1083040452048846848,1774738317000-632578958264631296-1083040452048846848,1774738317000,1774742098000,1,32.182,11.698,2.751068558727988
1462138758710165504,1774777285000-632578958264631296-1462138758710165504,1774777285000,1774780749000,1,32.141,8.468,3.795583372697213
780085706063085568,1774743925000-632578958264631296-780085706063085568,1774743925000,1774747371000,1,32.141,11.965,2.6862515670706224
1477629515881512960,1774771933000-632578958264631296-1477629515881512960,1774771933000,1774775492000,1,32.125,12.42,2.5865539452495976
1464628801508999168,1774748871000-632578958264631296-1464628801508999168,1774748871000,1774751957000,1,32.096,11.188,2.8687879871290662
946027472992862208,1774775641000-632578958264631296-946027472992862208,1774775641000,1774779103000,1,32.08,11.263,2.8482642280031962
1062738572429230080,1774795147000-632578958264631296-1062738572429230080,1774795147000,1774798131000,1,32.031,10.857,2.950262503453993
1050766698002513920,1774786547000-632578958264631296-1050766698002513920,1774786547000,1774786728000,1,32.0,0.029,1103.4482758620688
1083727207982956544,1774752907000-632578958264631296-1083727207982956544,1774752907000,1774752999000,1,32.0,0.13,246.15384615384613
1389244302743306240,1774782340000-632578958264631296-1389244302743306240,1774782340000,1774782640000,1,32.0,0.207,154.58937198067633
943818030159233024,1774791910000-632578958264631296-943818030159233024,1774791910000,1774792760000,1,32.0,0.321,99.68847352024922
944587945103327232,1774796495000-632578958264631296-944587945103327232,1774796495000,1774796684000,1,32.0,0.1,320.0
946025929669345280,1774804493000-632578958264631296-946025929669345280,1774804493000,1774804656000,1,32.0,0.05,640.0
1076186718555602944,1774769435000-632578958264631296-1076186718555602944,1774769435000,1774772490000,1,31.854,9.173,3.472582579308841
1475453376262045696,1774751830000-632578958264631296-1475453376262045696,1774751830000,1774754975000,1,31.793,11.367,2.7969561009941053
1050037336936546304,1774756371000-632578958264631296-1050037336936546304,1774756371000,1774759441000,1,31.775,8.167,3.890657524182686
883046842797916160,1774787148000-632578958264631296-883046842797916160,1774787148000,1774790685000,1,31.68,10.991,2.88235829314894
1046837731746906112,1774750819000-632578958264631296-1046837731746906112,1774750819000,1774754318000,1,31.631,12.664,2.497710044219836
1268614873160351744,1774790934000-632578958264631296-1268614873160351744,1774790934000,1774794194000,1,31.579,14.766,2.1386292834890965
1131240847388442624,1774784220000-632578958264631296-1131240847388442624,1774784220000,1774787436000,1,31.556,12.211,2.584227336008517
943818030159233024,1774731481000-632578958264631296-943818030159233024,1774731481000,1774738057000,1,31.491,16.635,1.8930568079350765
787000328028422144,1774776695000-632578958264631296-787000328028422144,1774776695000,1774779894000,1,31.36,6.5,4.8246153846153845
789852612550721536,1774786433000-632578958264631296-789852612550721536,1774786433000,1774789352000,1,31.359,8.353,3.754220040703939
1093087738300727296,1774790761000-632578958264631296-1093087738300727296,1774790761000,1774795073000,1,31.353,14.984,2.092431927389215
873916972050415616,1774768107000-632578958264631296-873916972050415616,1774768107000,1774771995000,1,31.346,8.038,3.8997263000746454
873821465244336128,1774767895000-632578958264631296-873821465244336128,1774767895000,1774772125000,1,31.34,7.332,4.274413529732679
1083727289243402240,1774740602000-632578958264631296-1083727289243402240,1774740602000,1774744089000,1,31.328,12.64,2.4784810126582277
1071826388769570816,1774806188000-632578958264631296-1071826388769570816,1774806188000,1774810744000,1,31.309,11.944,2.621316141995981
1067771070980816896,1774790163000-632578958264631296-1067771070980816896,1774790163000,1774794601000,1,31.289,16.238,1.9268998645153346
1083727986517082112,1774789482000-632578958264631296-1083727986517082112,1774789482000,1774792877000,1,31.2,12.383,2.5195832996850522
926866983197081600,1774745909000-632578958264631296-926866983197081600,1774745909000,1774750128000,1,31.134,13.989,2.2256058331546216
1094226815196594176,1774757263000-632578958264631296-1094226815196594176,1774757263000,1774760274000,1,31.133,6.587,4.726430848641263
1526262198169501696,1774788408000-632578958264631296-1526262198169501696,1774788408000,1774791673000,1,31.125,11.686,2.6634434365907924
940983317312831488,1774761503000-632578958264631296-940983317312831488,1774761503000,1774764487000,1,31.06,12.477,2.4893804600464855
932612842287267840,1774769308000-632578958264631296-932612842287267840,1774769308000,1774772090000,1,31.019,8.808,3.5216848319709353
1046442858321543168,1774777293000-632578958264631296-1046442858321543168,1774777293000,1774780861000,1,31.01,6.62,4.68429003021148
1132636252537880576,1774795375000-632578958264631296-1132636252537880576,1774795375000,1774796047000,1,31.0,0.24,129.16666666666669
1471144582421938176,1774725147000-632578958264631296-1471144582421938176,1774725147000,1774725309000,1,31.0,0.071,436.6197183098592
780451558935494656,1774761541000-632578958264631296-780451558935494656,1774761541000,1774761991000,1,31.0,0.261,118.77394636015325
1089954932305428480,1774748132000-632578958264631296-1089954932305428480,1774748132000,1774751736000,1,30.97,17.844,1.7355973996861689
926835749754503168,1774746141000-632578958264631296-926835749754503168,1774746141000,1774749043000,1,30.925,9.92,3.1174395161290325
943856131652976640,1774785073000-632578958264631296-943856131652976640,1774785073000,1774788187000,1,30.908,11.333,2.7272566840201184
942471450843938816,1774748179000-632578958264631296-942471450843938816,1774748179000,1774751554000,1,30.904,15.739,1.9635300845034627
1132635709874634752,1774743780000-632578958264631296-1132635709874634752,1774743780000,1774746992000,1,30.897,9.266,3.334448521476365
780451558935494656,1774789230000-632578958264631296-780451558935494656,1774789230000,1774792002000,1,30.895,5.168,5.9781346749226
944589988106862592,1774767594000-632578958264631296-944589988106862592,1774767594000,1774770479000,1,30.86,10.253,3.0098507753828145
915980150607183872,1774784255000-632578958264631296-915980150607183872,1774784255000,1774789703000,1,30.745,14.249,2.157695276861534
1062738572429230080,1774781926000-632578958264631296-1062738572429230080,1774781926000,1774785582000,1,30.732,12.791,2.402626847001798
951558414842986496,1774782466000-632578958264631296-951558414842986496,1774782466000,1774786585000,1,30.705,13.008,2.360470479704797
1083016936570224640,1774737770000-632578958264631296-1083016936570224640,1774737770000,1774741284000,1,30.654,16.063,1.9083608292348877
1071018553202704384,1774737936000-632578958264631296-1071018553202704384,1774737936000,1774741237000,1,30.597,15.744,1.9434070121951221
