vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946025929669345280,1774537859000-632578958264631296-946025929669345280,1774537859000,1774543207000,1,48.237,25.274,1.9085621587402073
971379691866816512,1774481787000-632578958264631296-971379691866816512,1774481787000,1774486132000,1,48.154,17.943,2.683720671013766
1089954932305428480,1774515103000-632578958264631296-1089954932305428480,1774515103000,1774519870000,1,48.125,26.188,1.8376737436994044
1332765289414131712,1774482213000-632578958264631296-1332765289414131712,1774482213000,1774486858000,1,48.117,17.707,2.717399898345287
1094584849307533312,1774481306000-632578958264631296-1094584849307533312,1774481306000,1774486576000,1,48.09,17.668,2.721870047543582
1067764685513687040,1774481890000-632578958264631296-1067764685513687040,1774481890000,1774486250000,1,48.086,17.017,2.8257624728212964
1041007225465733120,1774510302000-632578958264631296-1041007225465733120,1774510302000,1774515126000,1,48.05,16.882,2.846226750385025
1067765061260410880,1774498397000-632578958264631296-1067765061260410880,1774498397000,1774498589000,1,48.0,0.16,300.0
1479447378401427456,1774529661000-632578958264631296-1479447378401427456,1774529661000,1774530003000,1,48.0,0.127,377.9527559055118
996808469547843584,1774525151000-632578958264631296-996808469547843584,1774525151000,1774525466000,1,48.0,0.072,666.6666666666667
1476549608761982976,1774512974000-632578958264631296-1476549608761982976,1774512974000,1774517367000,1,47.875,8.0,5.984375
869905949161160704,1774541463000-632578958264631296-869905949161160704,1774541463000,1774545384000,1,47.797,14.77,3.2360866621530127
1120316481867874304,1774519366000-632578958264631296-1120316481867874304,1774519366000,1774523693000,1,47.774,10.679,4.473639853918907
796385052366733312,1774519313000-632578958264631296-796385052366733312,1774519313000,1774523697000,1,47.765,8.214,5.815071828585342
787000328028422144,1774491479000-632578958264631296-787000328028422144,1774491479000,1774496220000,1,47.739,13.385,3.5666044079193124
796706773456125952,1774473896000-632578958264631296-796706773456125952,1774473896000,1774480482000,1,47.634,17.956,2.6528179995544665
1050036657417355264,1774481434000-632578958264631296-1050036657417355264,1774481434000,1774489045000,1,47.435,23.649,2.0057930567888707
1067765309810671616,1774491062000-632578958264631296-1067765309810671616,1774491062000,1774496781000,1,47.32,19.002,2.490264182717609
1389244082743672832,1774485424000-632578958264631296-1389244082743672832,1774485424000,1774490225000,1,47.297,16.401,2.883787573928419
1132636252537880576,1774490313000-632578958264631296-1132636252537880576,1774490313000,1774494824000,1,47.295,12.415,3.8095046314941605
1050441880044568576,1774503880000-632578958264631296-1050441880044568576,1774503880000,1774508318000,1,47.267,13.947,3.3890442389044244
1211337321434054656,1774511674000-632578958264631296-1211337321434054656,1774511674000,1774515974000,1,47.214,13.697,3.4470321968314233
1064532839803912192,1774501914000-632578958264631296-1064532839803912192,1774501914000,1774507419000,1,47.104,26.784,1.7586618876941458
1047649870816477184,1774498130000-632578958264631296-1047649870816477184,1774498130000,1774498356000,1,47.0,0.063,746.031746031746
1076923642098483200,1774505372000-632578958264631296-1076923642098483200,1774505372000,1774505643000,1,47.0,0.13,361.53846153846155
1083728047674228736,1774516916000-632578958264631296-1083728047674228736,1774516916000,1774517281000,1,47.0,0.394,119.28934010152284
1103352309556969472,1774494921000-632578958264631296-1103352309556969472,1774494921000,1774495102000,1,47.0,0.092,510.8695652173913
1396881703661731840,1774527832000-632578958264631296-1396881703661731840,1774527832000,1774528016000,1,47.0,0.109,431.1926605504587
798605218047590400,1774543938000-632578958264631296-798605218047590400,1774543938000,1774544307000,1,47.0,0.25,188.0
929721011920699392,1774528407000-632578958264631296-929721011920699392,1774528407000,1774528530000,1,47.0,0.03,1566.6666666666667
780451558935494656,1774494310000-632578958264631296-780451558935494656,1774494310000,1774497987000,1,46.846,13.741,3.409213303253038
1175796809117728768,1774526547000-632578958264631296-1175796809117728768,1774526547000,1774531127000,1,46.765,17.265,2.7086591369823343
1501933902321680384,1774472247000-632578958264631296-1501933902321680384,1774472247000,1774478637000,1,46.665,20.049,2.3275475086039203
873101078441230336,1774535264000-632578958264631296-873101078441230336,1774535264000,1774542199000,1,46.645,20.11,2.3194927896568873
1076104369969037312,1774532292000-632578958264631296-1076104369969037312,1774532292000,1774536871000,1,46.604,17.749,2.6257253929798865
1083727207982956544,1774528330000-632578958264631296-1083727207982956544,1774528330000,1774532222000,1,46.557,14.945,3.1152224824355974
1132636252537880576,1774504293000-632578958264631296-1132636252537880576,1774504293000,1774508436000,1,46.485,13.476,3.4494657168299194
798991075485155328,1774473282000-632578958264631296-798991075485155328,1774473282000,1774478566000,1,46.474,16.268,2.8567740349151705
860146891080335360,1774532519000-632578958264631296-860146891080335360,1774532519000,1774539344000,1,46.412,18.315,2.5340977340977338
939545096838184960,1774528190000-632578958264631296-939545096838184960,1774528190000,1774533095000,1,46.367,9.088,5.102002640845071
927179928254808064,1774528231000-632578958264631296-927179928254808064,1774528231000,1774533207000,1,46.317,8.91,5.1983164983164984
1050036987500691456,1774521988000-632578958264631296-1050036987500691456,1774521988000,1774525915000,1,46.263,15.996,2.8921605401350337
946029060134273024,1774494318000-632578958264631296-946029060134273024,1774494318000,1774498947000,1,46.258,13.491,3.4288043881105925
943458912718290944,1774501293000-632578958264631296-943458912718290944,1774501293000,1774506440000,1,46.238,18.088,2.5562804068996017
847124352678756352,1774473760000-632578958264631296-847124352678756352,1774473760000,1774478913000,1,46.229,10.635,4.3468735307945465
1462138214197231616,1774501308000-632578958264631296-1462138214197231616,1774501308000,1774506445000,1,46.21,15.827,2.9196941934668605
1525559056574447616,1774520197000-632578958264631296-1525559056574447616,1774520197000,1774524422000,1,46.102,14.194,3.247992109341975
1064532839803912192,1774462217000-632578958264631296-1064532839803912192,1774462217000,1774468874000,1,46.003,17.405,2.6430910657856934
1061350711461150720,1774473931000-632578958264631296-1061350711461150720,1774473931000,1774474236000,1,46.0,0.118,389.8305084745763
1070370579279773696,1774516291000-632578958264631296-1070370579279773696,1774516291000,1774516607000,1,46.0,0.174,264.36781609195407
1083726613264203776,1774493892000-632578958264631296-1083726613264203776,1774493892000,1774494068000,1,46.0,0.162,283.95061728395063
1094226778622263296,1774534563000-632578958264631296-1094226778622263296,1774534563000,1774534947000,1,46.0,0.365,126.02739726027397
1187437506908389376,1774514071000-632578958264631296-1187437506908389376,1774514071000,1774514292000,1,46.0,0.141,326.2411347517731
1422205521707925504,1774509612000-632578958264631296-1422205521707925504,1774509612000,1774509736000,1,46.0,0.111,414.4144144144144
1464260641047969792,1774500360000-632578958264631296-1464260641047969792,1774500360000,1774500574000,1,46.0,0.093,494.6236559139785
1500136074981146624,1774463295000-632578958264631296-1500136074981146624,1774463295000,1774463550000,1,46.0,0.165,278.78787878787875
861290333428776960,1774507216000-632578958264631296-861290333428776960,1774507216000,1774511511000,1,46.0,17.068,2.695101945160534
866648789010612224,1774516767000-632578958264631296-866648789010612224,1774516767000,1774517020000,1,46.0,0.265,173.58490566037736
939546576563470336,1774508414000-632578958264631296-939546576563470336,1774508414000,1774508693000,1,46.0,0.237,194.09282700421943
951563481520275456,1774508415000-632578958264631296-951563481520275456,1774508415000,1774508529000,1,46.0,0.001,46000.0
947105297703370752,1774531208000-632578958264631296-947105297703370752,1774531208000,1774535023000,1,45.897,19.884,2.3082377791188895
800361869549240320,1774510987000-632578958264631296-800361869549240320,1774510987000,1774515039000,1,45.745,12.86,3.557153965785381
1120316662394912768,1774485692000-632578958264631296-1120316662394912768,1774485692000,1774490552000,1,45.742,16.588,2.757535567880395
1061351650800697344,1774496569000-632578958264631296-1061351650800697344,1774496569000,1774501426000,1,45.661,9.51,4.8013669821240805
1389244197004902400,1774526925000-632578958264631296-1389244197004902400,1774526925000,1774531731000,1,45.651,8.206,5.563124543017305
1477689128190476288,1774528496000-632578958264631296-1477689128190476288,1774528496000,1774533323000,1,45.637,10.272,4.442854361370716
1471165285556813824,1774539481000-632578958264631296-1471165285556813824,1774539481000,1774543814000,1,45.461,17.111,2.656828940447665
1046442314819436544,1774516703000-632578958264631296-1046442314819436544,1774516703000,1774521181000,1,45.341,18.525,2.447557354925776
947582270531698688,1774535307000-632578958264631296-947582270531698688,1774535307000,1774541381000,1,45.258,19.343,2.339761153905806
946030376206204928,1774526454000-632578958264631296-946030376206204928,1774526454000,1774531013000,1,45.252,12.991,3.4833346162728045
915980150607183872,1774510295000-632578958264631296-915980150607183872,1774510295000,1774514982000,1,45.144,10.05,4.491940298507462
787687496786903040,1774515920000-632578958264631296-787687496786903040,1774515920000,1774522399000,1,45.132,15.841,2.8490625591818697
1120316662394912768,1774501105000-632578958264631296-1120316662394912768,1774501105000,1774510235000,1,45.131,22.322,2.021817041483738
1071018553202704384,1774527646000-632578958264631296-1071018553202704384,1774527646000,1774531976000,1,45.106,11.06,4.078300180831826
1066703715756408832,1774498791000-632578958264631296-1066703715756408832,1774498791000,1774498901000,1,45.0,0.085,529.4117647058823
1073277847704961024,1774502420000-632578958264631296-1073277847704961024,1774502420000,1774502552000,1,45.0,0.026,1730.769230769231
1093476797997121536,1774506257000-632578958264631296-1093476797997121536,1774506257000,1774506363000,1,45.0,0.078,576.9230769230769
1406228892573761536,1774532063000-632578958264631296-1406228892573761536,1774532063000,1774532210000,1,45.0,0.058,775.8620689655172
1454186236603269120,1774545383000-632578958264631296-1454186236603269120,1774545383000,1774545581000,1,45.0,0.062,725.8064516129032
873897783357079552,1774537862000-632578958264631296-873897783357079552,1774537862000,1774538017000,1,45.0,0.093,483.8709677419355
964169792938311680,1774518313000-632578958264631296-964169792938311680,1774518313000,1774518430000,1,45.0,0.039,1153.8461538461538
1398705978894974976,1774535095000-632578958264631296-1398705978894974976,1774535095000,1774542912000,1,44.816,10.558,4.2447433225989775
942427579615281152,1774492750000-632578958264631296-942427579615281152,1774492750000,1774497679000,1,44.811,12.756,3.512935089369708
780059706918961152,1774489291000-632578958264631296-780059706918961152,1774489291000,1774493559000,1,44.799,7.646,5.859142035051007
1083016936570224640,1774502784000-632578958264631296-1083016936570224640,1774502784000,1774509572000,1,44.695,24.153,1.8504947625553763
1536402078727929856,1774529106000-632578958264631296-1536402078727929856,1774529106000,1774533700000,1,44.68,20.841,2.1438510628088863
1536397466075660288,1774529084000-632578958264631296-1536397466075660288,1774529084000,1774533779000,1,44.666,20.47,2.1820224719101122
1294723291725955072,1774516927000-632578958264631296-1294723291725955072,1774516927000,1774520724000,1,44.616,18.406,2.4239921764641967
1067776159577538560,1774482504000-632578958264631296-1067776159577538560,1774482504000,1774487911000,1,44.505,13.47,3.3040089086859687
821719550704746496,1774529221000-632578958264631296-821719550704746496,1774529221000,1774534307000,1,44.498,18.796,2.3674185997020643
798605218047590400,1774529155000-632578958264631296-798605218047590400,1774529155000,1774534885000,1,44.465,19.122,2.3253320782344944
1109445504082640896,1774534369000-632578958264631296-1109445504082640896,1774534369000,1774540164000,1,44.414,10.932,4.062751555067691
1476549608761982976,1774475135000-632578958264631296-1476549608761982976,1774475135000,1774479301000,1,44.398,12.364,3.590909090909091
1094956363722784768,1774503465000-632578958264631296-1094956363722784768,1774503465000,1774509332000,1,44.395,15.977,2.7786818551668024
951558414842986496,1774542817000-632578958264631296-951558414842986496,1774542817000,1774548584000,1,44.38,16.907,2.6249482462885196
1067767656859303936,1774493522000-632578958264631296-1067767656859303936,1774493522000,1774498121000,1,44.338,17.669,2.509366687418643
1065671842468986880,1774480919000-632578958264631296-1065671842468986880,1774480919000,1774485851000,1,44.3,19.992,2.2158863545418166
1050036657417355264,1774490999000-632578958264631296-1050036657417355264,1774490999000,1774496352000,1,44.261,20.229,2.1879974294329925
1176184196838719488,1774508970000-632578958264631296-1176184196838719488,1774508970000,1774513420000,1,44.261,8.73,5.069988545246277
862677558196436992,1774495321000-632578958264631296-862677558196436992,1774495321000,1774500488000,1,44.204,18.224,2.4255926251097453
