tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262095417588318208-1785315519000,1785315519000,1785320599000,1205841794575630336,1262095417588318208,1510186520135335936,verified_drivers,1785315519000-1205841794575630336-1262095417588318208,,44.607,6.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9734.801,1,0.0,0,0,0,0.0,0,122,3,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,5080.0,0.0,0.0,0,8,"{'fifth_gear_duration': 49.07951149650401, 'first_gear_duration': 2.2627170401987846, 'third_gear_duration': 13.516178616981712, 'fourth_gear_duration': 26.521743760034866, 'second_gear_duration': 8.619849086280633}",,,"{'up': 21.681945916063942, 'down': 22.186391486617214, 'plane': 56.13166259731883}",0.40914312,45.79,,7.144,,31.61126,49.07951,75.60126,637244.0,2141173.0,0.0,586,1,1290.586,1987.997,2629.582,5.0,2.0,1.0
[],1262022261993373696-1785315507000,1785315507000,1785324059000,1205841794575630336,1262022261993373696,1363822731048517632,verified_drivers,1785315507000-1205841794575630336-1262022261993373696,,60.157,6.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8552.0,0.0,0.0,0,0,"{'fifth_gear_duration': 45.641542248146976, 'first_gear_duration': 1.5611712335233994, 'third_gear_duration': 12.106162431566842, 'fourth_gear_duration': 37.318553502272714, 'second_gear_duration': 3.3725705844900715}",,,"{'up': 24.823973604544367, 'down': 25.184530086057354, 'plane': 49.99149630939828}",0.39778563,35.51,,8.727,,25.32334,45.64154,82.9601,1872395.0,2801424.0,0.0,0,0,2750.588,4999.591,6026.501,8.0,11.0,1.0
[],1207345531534180352-1785315506000,1785315506000,1785316824000,1205841794575630336,1207345531534180352,,,1785315506000-1205841794575630336-1207345531534180352,,12.146,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1318.0,0.0,,502,3,"{'fifth_gear_duration': 24.382585324276697, 'first_gear_duration': 3.0793605973614446, 'sixth_gear_duration': 21.690781091223464, 'third_gear_duration': 19.80258765989859, 'fourth_gear_duration': 25.379843583053148, 'second_gear_duration': 5.6648417441866545}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.2042685,,,2.9,,33.17572,21.69078,46.073368,208443.0,281226.0,270664.0,1231,1,248.89,528.667,1147.446,3.0,0.0,0.0
[],1207324350311563264-1785315499000,1785315499000,1785317639000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1785315499000-1205841794575630336-1207324350311563264,,16.27,3.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2140.0,0.0,0.0,0,1,"{'fifth_gear_duration': 19.57079981937221, 'first_gear_duration': 6.493864438103605, 'sixth_gear_duration': 28.539375751334102, 'third_gear_duration': 17.04834746487417, 'fourth_gear_duration': 14.976603286982865, 'second_gear_duration': 13.371009239333057}",,,"{'up': 33.10031220306773, 'down': 0, 'plane': 66.89968779693227}",2.0419931,51.64,,4.465,,27.370094,28.539375,48.110176,416664.0,382219.0,423565.0,240,1,463.891,782.003,1625.442,3.0,0.0,0.0
[],1271503438160592896-1785315498000,1785315498000,1785319630000,1205841794575630336,1271503438160592896,1363205255411531776,verified_drivers,1785315498000-1205841794575630336-1271503438160592896,,24.107,4.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1154.954,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,4132.0,0.0,0.0,0,6,"{'fifth_gear_duration': 13.900261172373767, 'first_gear_duration': 6.471242019733024, 'sixth_gear_duration': 7.361259431224608, 'third_gear_duration': 32.05330818340105, 'fourth_gear_duration': 23.008850841555425, 'second_gear_duration': 17.20507835171213}",,,"{'up': 38.27543157260321, 'down': 20.978087735158635, 'plane': 40.74648069223815}",0.50808245,47.66,,5.131,,21.003195,7.3612595,21.26152,1074667.0,926667.0,162334.0,2053,1,253.669,732.672,3446.0,4.0,1.0,0.0
[],1262029765712281600-1785315498000,1785315498000,1785318616000,1205841794575630336,1262029765712281600,1439595641754877952,verified_drivers,1785315498000-1205841794575630336-1262029765712281600,,18.742,6.396,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3118.0,0.0,2044.0,2044,1,"{'fifth_gear_duration': 41.77331808530481, 'first_gear_duration': 1.8840860948404765, 'third_gear_duration': 14.930821804680793, 'fourth_gear_duration': 34.09573475966457, 'second_gear_duration': 7.316039255509354}",,,"{'up': 0, 'down': 26.14354171204531, 'plane': 73.8564582879547}",,36.55,,2.93,,21.639256,41.77332,75.86905,1205505.0,457002.0,0.0,579,1,665.172,1208.091,1592.337,1.0,6.0,0.0
[],1262054580212989952-1785315493000,1785315493000,1785316159000,1205841794575630336,1262054580212989952,,,1785315493000-1205841794575630336-1262054580212989952,,1.62,4.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666.0,0.0,,0,1,,,,,,27.78,,0.396,,8.756757,,,,,,582,1,,,,,,
[],1207347349538471936-1785315492000,1785315492000,1785321273000,1205841794575630336,1207347349538471936,1510331334046777344,verified_drivers,1785315492000-1205841794575630336-1207347349538471936,,33.645,5.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.889,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11095.883,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5781.0,0.0,0.0,0,5,"{'fifth_gear_duration': 25.169744531195576, 'first_gear_duration': 2.243272476837281, 'sixth_gear_duration': 4.917617014957375, 'third_gear_duration': 18.133976062026992, 'fourth_gear_duration': 39.67229095987576, 'second_gear_duration': 9.86309895510702}",,,"{'up': 44.852296435158586, 'down': 14.555679859704288, 'plane': 40.59202370513712}",0.42179412,44.28,,6.114,,20.951738,4.917617,30.087362,2410558.0,1010444.0,12000.0,297,1,235.778,1442.556,4794.558,4.0,7.0,0.0
[],1262143934218371072-1785315486000,1785315486000,1785321275000,1205841794575630336,1262143934218371072,,,1785315486000-1205841794575630336-1262143934218371072,,34.904,4.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5789.0,0.0,,0,3,"{'fifth_gear_duration': 29.03423952304639, 'first_gear_duration': 3.7867118931172206, 'sixth_gear_duration': 15.063916267406233, 'third_gear_duration': 14.766546819340535, 'fourth_gear_duration': 29.709356394948145, 'second_gear_duration': 7.639229102141474}",,,"{'up': 0, 'down': 14.225782957028407, 'plane': 85.7742170429716}",,30.29,1.55,7.826,,21.705717,15.063916,44.098156,1029579.0,1838171.0,235170.0,1053,1,725.665,2124.314,4817.24,4.0,6.0,5.0
[],1262013887666978816-1785315484000,1785315484000,1785320245000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1785315484000-1205841794575630336-1262013887666978816,,38.49,6.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4761.0,0.0,0.0,0,2,"{'fifth_gear_duration': 47.811004999014536, 'first_gear_duration': 2.8894201603882492, 'third_gear_duration': 8.402081514908735, 'fourth_gear_duration': 35.05599254627224, 'second_gear_duration': 5.841500779416244}",,,"{'up': 13.106281473628417, 'down': 26.28677445003977, 'plane': 60.60694407633183}",0.2729229,40.39,,6.156,,29.10397,47.811005,82.867,613180.0,2260302.0,0.0,2177,1,1867.866,3237.423,3906.77,4.0,4.0,0.0
[],1262122414779662336-1785315484000,1785315484000,1785315957000,1205841794575630336,1262122414779662336,,,1785315484000-1205841794575630336-1262122414779662336,,2.715,6.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473.0,0.0,,0,1,,,,,,32.0,0.10078806,0.426,,20.663847,,,,,,492,1,,,,,,
[],1262213031526400000-1785315469000,1785315469000,1785316851000,1205841794575630336,1262213031526400000,1558916646024773632,verified_drivers,1785315469000-1205841794575630336-1262213031526400000,,11.412,6.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,694.052,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1382.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.644970833693343, 'first_gear_duration': 1.1816065063129049, 'sixth_gear_duration': 27.67453813552751, 'third_gear_duration': 8.280328860353983, 'fourth_gear_duration': 31.597644541037756, 'second_gear_duration': 5.620911123074503}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.43,0.35,1.882,,29.727352,27.674538,53.319508,110413.0,614343.0,10667.0,638,1,249.833,481.344,902.754,,,
[],1262141428570521600-1785315463000,1785315463000,1785318003000,1205841794575630336,1262141428570521600,,,1785315463000-1205841794575630336-1262141428570521600,,12.687,6.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2540.0,0.0,,2774,1,"{'fifth_gear_duration': 41.539844545011015, 'first_gear_duration': 1.355423840775442, 'sixth_gear_duration': 23.418632455903833, 'third_gear_duration': 9.799925731651825, 'fourth_gear_duration': 19.524788517965046, 'second_gear_duration': 4.36138490869284}",,,"{'up': 0, 'down': 50.32487309644669, 'plane': 49.6751269035533}",,22.56,0.65,1.93,,17.981575,23.418633,64.95847,829085.0,509747.0,0.0,560,1,442.085,1226.253,1887.749,0.0,5.0,1.0
[],1262136402154356736-1785315459000,1785315459000,1785318602000,1205841794575630336,1262136402154356736,,,1785315459000-1205841794575630336-1262136402154356736,,22.993,6.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3143.0,0.0,,393,2,"{'fifth_gear_duration': 28.06486865811338, 'first_gear_duration': 0.44928854912985977, 'sixth_gear_duration': 36.8880614394468, 'third_gear_duration': 6.779674498908707, 'fourth_gear_duration': 21.58365927780633, 'second_gear_duration': 6.234447576594926}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.65,0.8,3.532,,26.336239,36.88806,64.95293,731827.0,1054331.0,0.0,789,1,834.744,1469.827,2262.911,1.0,1.0,0.0
[],1262394011205763072-1785315452000,1785315452000,1785317865000,1205841794575630336,1262394011205763072,1572856769032486912,unverified_drivers,1785315452000-1205841794575630336-1262394011205763072,,15.278,5.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2413.0,0.0,431.0,431,2,"{'fifth_gear_duration': 24.84981949458484, 'first_gear_duration': 1.6986392668703139, 'sixth_gear_duration': 39.521521799500135, 'third_gear_duration': 10.506192724243265, 'fourth_gear_duration': 19.762788114412665, 'second_gear_duration': 3.661038600388781}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.29,0.6,2.718,,22.793535,39.521523,64.37134,1229413.0,331756.0,0.0,1619,1,711.585,1159.006,1800.5,0.0,4.0,0.0
[],1262198049644478464-1785315450000,1785315450000,1785321529000,1205841794575630336,1262198049644478464,,,1785315450000-1205841794575630336-1262198049644478464,,39.985,4.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,4,0,0,0.0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,14,6079.0,0.0,,0,14,"{'fifth_gear_duration': 29.988325279556804, 'first_gear_duration': 2.1637166271884123, 'sixth_gear_duration': 24.622418599187686, 'third_gear_duration': 11.405614549258258, 'fourth_gear_duration': 26.028753350868005, 'second_gear_duration': 5.791171593940839}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.43,1.65,8.546,,23.679224,24.62242,54.610744,1421582.0,2296082.0,20417.0,1428,1,926.5,2054.91,3762.831,4.0,9.0,4.0
[],1207351512045453312-1785315450000,1785315450000,1785318681000,1205841794575630336,1207351512045453312,1508044925055270912,verified_drivers,1785315450000-1205841794575630336-1207351512045453312,,22.042,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1782.429,2,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3231.0,0.0,0.0,0,5,"{'fifth_gear_duration': 31.0334122658932, 'first_gear_duration': 6.120347605397628, 'sixth_gear_duration': 9.223779472247086, 'third_gear_duration': 12.111396879709044, 'fourth_gear_duration': 28.08977917766624, 'second_gear_duration': 13.4212845990868}",,,"{'up': 75.25562372188138, 'down': 0, 'plane': 24.74437627811861}",0.8306984,37.36,,8.42,,24.559332,9.22378,40.25719,1031240.0,504285.0,246953.0,0,0,203.525,888.285,2206.525,7.0,1.0,0.0
[],1262094066884018176-1785315449000,1785315449000,1785315892000,1205841794575630336,1262094066884018176,,,1785315449000-1205841794575630336-1262094066884018176,,0.054,0.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.0,0.0,,0,0,,,,,,,,0.2,,0.43882617,,,,,,0,0,,,,,,
[],1262397961501933568-1785315448000,1785315448000,1785321338000,1205841794575630336,1262397961501933568,1438633151818629120,verified_drivers,1785315448000-1205841794575630336-1262397961501933568,,39.02,5.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1529.511,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5890.0,0.0,0.0,0,5,"{'fifth_gear_duration': 38.036008851298305, 'first_gear_duration': 1.0083913963623228, 'sixth_gear_duration': 18.327651403348124, 'third_gear_duration': 12.443691429918495, 'fourth_gear_duration': 26.278189096381915, 'second_gear_duration': 3.906067822690836}",,,"{'up': 12.963156519466946, 'down': 25.70681996341782, 'plane': 61.33002351711523}",0.45806926,32.31,1.55,7.184,,23.849236,18.327652,56.36366,1117841.0,2098409.0,86162.0,433,1,934.511,2873.934,5098.913,0.0,2.0,4.0
[],1207344335918465024-1785315439000,1785315439000,1785318174000,1205841794575630336,1207344335918465024,,,1785315439000-1205841794575630336-1207344335918465024,,17.305,5.419,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.0,0.0,,0,0,"{'fifth_gear_duration': 30.14122357482701, 'first_gear_duration': 3.2268280221427457, 'sixth_gear_duration': 5.207786462035345, 'third_gear_duration': 16.874342874756678, 'fourth_gear_duration': 31.91879867301166, 'second_gear_duration': 12.63102039322656}",,,"{'up': 0, 'down': 66.59188252090557, 'plane': 33.40811747909443}",,38.53,,3.193,,22.778063,5.2077866,35.34901,630780.0,652222.0,279108.0,0,0,111.001,753.444,2131.443,8.0,2.0,0.0
[],1262131774725554176-1785315433000,1785315433000,1785316204000,1205841794575630336,1262131774725554176,,,1785315433000-1205841794575630336-1262131774725554176,,4.861,5.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,771.0,0.0,,126,2,"{'fifth_gear_duration': 20.53500076797564, 'first_gear_duration': 5.463979716539079, 'sixth_gear_duration': 39.641789450018145, 'third_gear_duration': 6.84500025599188, 'fourth_gear_duration': 18.406038737136406, 'second_gear_duration': 9.108191072338853}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.91,0.15,0.879,,22.697277,39.64179,60.17679,,,,4073,1,178.084,270.334,449.233,1.0,2.0,0.0
[],1207338913971044352-1785315430000,1785315430000,1785321666000,1205841794575630336,1207338913971044352,1582302417309925376,unverified_drivers,1785315430000-1205841794575630336-1207338913971044352,,39.967,4.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6236.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.91660290004972, 'first_gear_duration': 3.3560771957357667, 'sixth_gear_duration': 19.314865326025362, 'third_gear_duration': 12.647569769268294, 'fourth_gear_duration': 25.69579929054924, 'second_gear_duration': 11.06908551837162}",,,"{'up': 62.38595064426767, 'down': 25.013342821561995, 'plane': 12.600706534170325}",1.0311849,46.14,,8.373,,23.072676,19.314865,47.23147,1668340.0,1260225.0,402330.0,240,1,862.001,2107.888,4462.889,18.0,8.0,0.0
[],1262446489297223680-1785315427000,1785315427000,1785315699000,1205841794575630336,1262446489297223680,,,1785315427000-1205841794575630336-1262446489297223680,,0.051,0.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.0,0.0,,4868,0,,,,,,,0.069352776,0.102,,0.675,,,,,,0,0,,,,,,
[],1262214363142422528-1785315425000,1785315425000,1785319255000,1205841794575630336,1262214363142422528,1579372125960011776,unverified_drivers,1785315425000-1205841794575630336-1262214363142422528,,22.812,5.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2500.295,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3539.066,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3830.0,0.0,0.0,0,4,"{'fifth_gear_duration': 38.56269393888052, 'first_gear_duration': 2.210658546743447, 'sixth_gear_duration': 21.172911298928963, 'third_gear_duration': 12.09955861080192, 'fourth_gear_duration': 19.72717435987091, 'second_gear_duration': 6.22700324477424}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.88,1.05,4.557,,21.44209,21.17291,59.735603,857414.0,1158912.0,271417.0,2512,1,627.336,1769.917,2962.918,3.0,6.0,0.0
[],1262210883786899456-1785315420000,1785315420000,1785320288000,1205841794575630336,1262210883786899456,1559271969927462912,verified_drivers,1785315420000-1205841794575630336-1262210883786899456,,23.584,4.693,,0.0,True,0,0,0,0,36.862,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,8,4868.0,0.0,0.0,0,8,"{'fifth_gear_duration': 28.45921074615975, 'first_gear_duration': 5.273396038636971, 'sixth_gear_duration': 11.232982785233663, 'third_gear_duration': 17.981780323728977, 'fourth_gear_duration': 27.364491191365794, 'second_gear_duration': 9.688138914874846}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.43,1.3,5.026,,17.44092,11.232983,39.692192,1258753.0,1522661.0,91752.0,2089,2,417.502,1475.26,3716.751,6.0,11.0,1.0
[],1207340887542071296-1785315419000,1785315419000,1785316837000,1205841794575630336,1207340887542071296,1507442277927092224,verified_drivers,1785315419000-1205841794575630336-1207340887542071296,,8.657,5.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1418.0,0.0,92.0,92,1,"{'fifth_gear_duration': 5.963467005480513, 'first_gear_duration': 4.651716693475125, 'sixth_gear_duration': 0, 'third_gear_duration': 19.224762163784522, 'fourth_gear_duration': 58.009425741108345, 'second_gear_duration': 12.150628396151491}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.14,,1.726,,21.97828,0.0,5.963467,261730.0,305778.0,178335.0,364,1,0.0,74.112,1242.767,2.0,1.0,0.0
[],1262012279705042944-1785315411000,1785315411000,1785315767000,1205841794575630336,1262012279705042944,,,1785315411000-1205841794575630336-1262012279705042944,,0.46,3.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0,0.0,,0,0,,,,,,18.22,,0.151,,4.651685,,,,,,0,0,,,,,,
[],1207351856926294016-1785315394000,1785315394000,1785315637000,1205841794575630336,1207351856926294016,,,1785315394000-1205841794575630336-1207351856926294016,,0.02,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.0,0.0,,0,0,,,,,,,,0.145,,0.2962963,,,,,,0,0,,,,,,
[],1262456601122439168-1785315391000,1785315391000,1785327764000,1205841794575630336,1262456601122439168,,,1785315391000-1205841794575630336-1262456601122439168,,64.315,5.053,,0.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,782.251,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,12373.0,0.0,,0,2,"{'fifth_gear_duration': 31.766422300286102, 'first_gear_duration': 2.7469810723310477, 'sixth_gear_duration': 6.9578903790147795, 'third_gear_duration': 20.73765824485509, 'fourth_gear_duration': 30.972126859632098, 'second_gear_duration': 6.818921143880882}",,,"{'up': 31.260977578049598, 'down': 23.32389195689668, 'plane': 45.415130465053714}",0.54130304,26.64,3.35,12.728,,18.712843,6.9578905,38.72431,1839589.0,4133838.0,322584.0,0,0,658.993,3667.642,9471.161,6.0,14.0,1.0
[],1262064779728519168-1785315388000,1785315388000,1785327834000,1205841794575630336,1262064779728519168,,,1785315388000-1205841794575630336-1262064779728519168,,100.586,5.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,2390,239,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,245,12446.0,0.0,,0,245,"{'fifth_gear_duration': 39.49445866773241, 'first_gear_duration': 4.14592009594117, 'third_gear_duration': 19.253998172098445, 'fourth_gear_duration': 29.290847775979323, 'second_gear_duration': 7.814775288248657}",,,"{'up': 19.840660297174697, 'down': 20.09564478305838, 'plane': 60.06369491976693}",0.42480862,42.38,,17.219,,29.094456,39.494457,68.78531,2525931.0,3988080.0,0.0,44455,2,2587.156,4505.906,6550.681,7.0,7.0,3.0
