vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207296121005670400,1785320803000-1205841794575630336-1207296121005670400,1785320803000,1785325044000,1,38.183,8.166,4.675851089884889
1207354088103084032,1785298170000-1205841794575630336-1207354088103084032,1785298170000,1785302533000,1,38.156,10.124,3.7688660608455153
1262101610926964736,1785307812000-1205841794575630336-1262101610926964736,1785307812000,1785314317000,1,38.118,5.653,6.742968335397135
1262023887982428160,1785304556000-1205841794575630336-1262023887982428160,1785304556000,1785309086000,1,38.112,8.143,4.68033894142208
1207338839220158464,1785319892000-1205841794575630336-1207338839220158464,1785319892000,1785325275000,1,38.101,7.049,5.405163853028798
1262195787379507200,1785320794000-1205841794575630336-1262195787379507200,1785320794000,1785326133000,1,38.09,8.044,4.735206364992541
1207337954922463232,1785305376000-1205841794575630336-1207337954922463232,1785305376000,1785310358000,1,38.089,6.808,5.594741480611046
1207297395264585728,1785320133000-1205841794575630336-1207297395264585728,1785320133000,1785325658000,1,38.085,4.969,7.664520024149728
1207354723531751424,1785308492000-1205841794575630336-1207354723531751424,1785308492000,1785312407000,1,38.046,8.203,4.638059246617091
1262397961501933568,1785321604000-1205841794575630336-1262397961501933568,1785321604000,1785328479000,1,38.038,7.799,4.8772919605077565
1262076027933294592,1785284229000-1205841794575630336-1262076027933294592,1785284229000,1785289042000,1,38.001,5.802,6.549638055842813
1207322783680299008,1785288909000-1205841794575630336-1207322783680299008,1785288909000,1785293908000,1,38.0,6.359,5.975782355716308
1262074249263185920,1785326391000-1205841794575630336-1262074249263185920,1785326391000,1785331952000,1,38.0,6.566,5.787389582698752
1207299096172298240,1785289388000-1205841794575630336-1207299096172298240,1785289388000,1785294245000,1,37.984,7.197,5.277754619980548
1262050869008924672,1785292267000-1205841794575630336-1262050869008924672,1785292267000,1785297878000,1,37.979,5.634,6.741036563720269
1262052993365180416,1785290110000-1205841794575630336-1262052993365180416,1785290110000,1785297578000,1,37.978,7.436,5.1073157611619155
1262224992028852224,1785317511000-1205841794575630336-1262224992028852224,1785317511000,1785323947000,1,37.975,6.862,5.534100845234626
1207345417218424832,1785285059000-1205841794575630336-1207345417218424832,1785285059000,1785290166000,1,37.909,6.599,5.744658281557811
1262093991835336704,1785368758000-1205841794575630336-1262093991835336704,1785368758000,1785375314000,1,37.901,7.005,5.410563882940757
1262202201133023232,1785289053000-1205841794575630336-1262202201133023232,1785289053000,1785294409000,1,37.888,6.409,5.911686690591356
1207344765822042112,1785306548000-1205841794575630336-1207344765822042112,1785306548000,1785312390000,1,37.879,6.043,6.268244249544927
1262400115235094528,1785318741000-1205841794575630336-1262400115235094528,1785318741000,1785323785000,1,37.878,6.285,6.02673031026253
1207295543059939328,1785317278000-1205841794575630336-1207295543059939328,1785317278000,1785321959000,1,37.874,8.21,4.613154689403166
1262024019377389568,1785302623000-1205841794575630336-1262024019377389568,1785302623000,1785306984000,1,37.836,5.409,6.995008319467554
1262028045678542848,1785295838000-1205841794575630336-1262028045678542848,1785295838000,1785300457000,1,37.764,6.116,6.174623937213866
1262209245420453888,1785317398000-1205841794575630336-1262209245420453888,1785317398000,1785322533000,1,37.749,6.693,5.6400717167189605
1207340613821792256,1785310840000-1205841794575630336-1207340613821792256,1785310840000,1785315135000,1,37.745,5.21,7.2447216890595
1262028045678542848,1785317479000-1205841794575630336-1262028045678542848,1785317479000,1785321969000,1,37.718,6.107,6.176191255935811
1262023333789040640,1785285430000-1205841794575630336-1262023333789040640,1785285430000,1785292901000,1,37.708,7.556,4.990471148755955
1262221983655919616,1785284570000-1205841794575630336-1262221983655919616,1785284570000,1785289203000,1,37.708,5.748,6.560194850382741
1262198299671134208,1785291641000-1205841794575630336-1262198299671134208,1785291641000,1785298232000,1,37.696,7.802,4.831581645731863
1262392946129371136,1785314645000-1205841794575630336-1262392946129371136,1785314645000,1785320157000,1,37.693,8.548,4.409569489939167
1207322783680299008,1785295814000-1205841794575630336-1207322783680299008,1785295814000,1785300884000,1,37.691,6.467,5.828204731714861
1311348957217030144,1785298802000-1205841794575630336-1311348957217030144,1785298802000,1785303584000,1,37.662,7.203,5.228654727197001
1262206509064912896,1785312747000-1205841794575630336-1262206509064912896,1785312747000,1785317402000,1,37.661,7.67,4.910169491525424
1207297191601766400,1785288306000-1205841794575630336-1207297191601766400,1785288306000,1785294370000,1,37.66,7.182,5.243664717348927
1262401041488412672,1785319558000-1205841794575630336-1262401041488412672,1785319558000,1785330103000,1,37.645,4.963,7.585129961716704
1262198299671134208,1785300620000-1205841794575630336-1262198299671134208,1785300620000,1785306246000,1,37.623,7.135,5.27302032235459
1262198299671134208,1785306708000-1205841794575630336-1262198299671134208,1785306708000,1785312584000,1,37.621,6.941,5.420112375738366
1207346559138660352,1785294489000-1205841794575630336-1207346559138660352,1785294489000,1785299497000,1,37.617,6.238,6.030298172491182
1262058094741946368,1785309511000-1205841794575630336-1262058094741946368,1785309511000,1785315025000,1,37.591,7.125,5.275929824561404
1262195787379507200,1785289817000-1205841794575630336-1262195787379507200,1785289817000,1785295760000,1,37.582,6.984,5.381156930126003
1262024019377389568,1785292258000-1205841794575630336-1262024019377389568,1785292258000,1785296833000,1,37.575,5.726,6.562172546280126
1207344194574614528,1785311774000-1205841794575630336-1207344194574614528,1785311774000,1785317826000,1,37.568,9.265,4.054830005396654
1262074249263185920,1785304140000-1205841794575630336-1262074249263185920,1785304140000,1785309298000,1,37.553,7.129,5.267639220086969
1207341750113271808,1785292392000-1205841794575630336-1207341750113271808,1785292392000,1785297026000,1,37.551,6.678,5.623090745732256
1262198299671134208,1785284222000-1205841794575630336-1262198299671134208,1785284222000,1785290218000,1,37.55,6.882,5.45626271432723
1262195787379507200,1785301797000-1205841794575630336-1262195787379507200,1785301797000,1785307087000,1,37.548,7.119,5.274336283185841
1262447644064612352,1785296934000-1205841794575630336-1262447644064612352,1785296934000,1785303452000,1,37.532,5.993,6.262639746370765
1262209245420453888,1785300327000-1205841794575630336-1262209245420453888,1785300327000,1785305034000,1,37.51,6.382,5.877467878408023
1207302141857759232,1785319636000-1205841794575630336-1207302141857759232,1785319636000,1785323646000,1,37.508,6.867,5.462064948303481
1262204399443247104,1785293408000-1205841794575630336-1262204399443247104,1785293408000,1785298620000,3,37.5,8.033,4.66824349558073
1262452592462528512,1785301417000-1205841794575630336-1262452592462528512,1785301417000,1785307273000,1,37.488,6.458,5.8048931557757815
1207341750113271808,1785321047000-1205841794575630336-1207341750113271808,1785321047000,1785325071000,1,37.487,6.515,5.753952417498082
1207347691315527680,1785291300000-1205841794575630336-1207347691315527680,1785291300000,1785296309000,1,37.475,7.3,5.133561643835617
1207341750113271808,1785299257000-1205841794575630336-1207341750113271808,1785299257000,1785304030000,1,37.454,6.35,5.898267716535433
1262203073284014080,1785297892000-1205841794575630336-1262203073284014080,1785297892000,1785302652000,1,37.4,5.949,6.28677088586317
1262203843446308864,1785295233000-1205841794575630336-1262203843446308864,1785295233000,1785300742000,1,37.39,6.78,5.514749262536873
1262398205652369408,1785298979000-1205841794575630336-1262398205652369408,1785298979000,1785303141000,1,37.378,6.178,6.050178051149239
1262398205652369408,1785286176000-1205841794575630336-1262398205652369408,1785286176000,1785290445000,1,37.374,4.606,8.114198871037777
1262203073284014080,1785311152000-1205841794575630336-1262203073284014080,1785311152000,1785316618000,1,37.342,7.363,5.071574086649463
1262195787379507200,1785310099000-1205841794575630336-1262195787379507200,1785310099000,1785315107000,1,37.328,7.591,4.9174021868001585
1207344765822042112,1785300255000-1205841794575630336-1207344765822042112,1785300255000,1785305491000,1,37.316,6.184,6.034282018111255
1262017671122124800,1785285273000-1205841794575630336-1262017671122124800,1785285273000,1785289176000,1,37.308,7.483,4.985700922090071
1207322783680299008,1785317528000-1205841794575630336-1207322783680299008,1785317528000,1785322695000,1,37.306,6.028,6.188785666887856
1262392946129371136,1785292083000-1205841794575630336-1262392946129371136,1785292083000,1785297735000,1,37.29,8.298,4.493853940708604
1207300243985530880,1785301341000-1205841794575630336-1207300243985530880,1785301341000,1785308660000,1,37.264,11.562,3.2229718041861273
1207344765822042112,1785315594000-1205841794575630336-1207344765822042112,1785315594000,1785320933000,1,37.259,5.912,6.302266576454668
1262204399443247104,1785321717000-1205841794575630336-1262204399443247104,1785321717000,1785327060000,1,37.255,7.267,5.126599697261594
1262215068032958464,1785285953000-1205841794575630336-1262215068032958464,1785285953000,1785290136000,1,37.244,5.699,6.535181610808914
1207342102065709056,1785307224000-1205841794575630336-1207342102065709056,1785307224000,1785313420000,1,37.226,7.024,5.299829157175399
1207346021273698304,1785289290000-1205841794575630336-1207346021273698304,1785289290000,1785294792000,1,37.22,5.936,6.270215633423181
1207297395264585728,1785291329000-1205841794575630336-1207297395264585728,1785291329000,1785296547000,1,37.212,5.156,7.217222653219551
1207355662795800576,1785322652000-1205841794575630336-1207355662795800576,1785322652000,1785327649000,1,37.187,8.867,4.193864892297281
1207324727660511232,1785319313000-1205841794575630336-1207324727660511232,1785319313000,1785323213000,1,37.185,6.262,5.938198658575535
1305231238159663104,1785313760000-1205841794575630336-1305231238159663104,1785313760000,1785318315000,1,37.171,6.211,5.984704556432136
1207339563534516224,1785285975000-1205841794575630336-1207339563534516224,1785285975000,1785289245000,1,37.146,4.775,7.779267015706806
1262392946129371136,1785306372000-1205841794575630336-1262392946129371136,1785306372000,1785311331000,1,37.079,7.299,5.080010960405535
1207346021273698304,1785319334000-1205841794575630336-1207346021273698304,1785319334000,1785323628000,1,37.019,5.506,6.723392662549945
1207347484028829696,1785319869000-1205841794575630336-1207347484028829696,1785319869000,1785325588000,1,37.012,7.677,4.8211540966523385
1207295965304717312,1785316489000-1205841794575630336-1207295965304717312,1785316489000,1785321707000,1,37.0,9.0,4.111111111111111
1207296357593776128,1785318694000-1205841794575630336-1207296357593776128,1785318694000,1785324457000,1,37.0,5.824,6.353021978021978
1262452592462528512,1785318593000-1205841794575630336-1262452592462528512,1785318593000,1785324108000,1,36.92,5.945,6.210260723296888
1262095417588318208,1785321024000-1205841794575630336-1262095417588318208,1785321024000,1785325620000,1,36.918,6.275,5.883346613545816
1262070455242588160,1785286890000-1205841794575630336-1262070455242588160,1785286890000,1785291338000,1,36.917,4.768,7.742659395973155
1207354252066816000,1785321797000-1205841794575630336-1207354252066816000,1785321797000,1785327119000,1,36.882,7.472,4.9360278372591
1207344765822042112,1785292179000-1205841794575630336-1207344765822042112,1785292179000,1785297385000,1,36.876,5.925,6.22379746835443
1262399467382898688,1785306580000-1205841794575630336-1262399467382898688,1785306580000,1785311461000,1,36.874,7.142,5.1629795575469055
1262458236729032704,1785284963000-1205841794575630336-1262458236729032704,1785284963000,1785289574000,1,36.863,5.694,6.474007727432385
1207344765822042112,1785322701000-1205841794575630336-1207344765822042112,1785322701000,1785328343000,1,36.854,5.612,6.566999287241625
1262223494507134976,1785296895000-1205841794575630336-1262223494507134976,1785296895000,1785304489000,1,36.849,6.084,6.0567061143984215
1262056980667695104,1785293446000-1205841794575630336-1262056980667695104,1785293446000,1785300122000,1,36.845,8.276,4.45202996616723
1262392946129371136,1785300695000-1205841794575630336-1262392946129371136,1785300695000,1785305737000,1,36.845,7.448,4.9469656283566055
1262056980667695104,1785323091000-1205841794575630336-1262056980667695104,1785323091000,1785331093000,1,36.787,8.318,4.422577542678528
1262458236729032704,1785303230000-1205841794575630336-1262458236729032704,1785303230000,1785307717000,1,36.751,5.627,6.531188910609561
1262396962972368896,1785285006000-1205841794575630336-1262396962972368896,1785285006000,1785291194000,1,36.743,8.32,4.416225961538462
1207343447996891136,1785284919000-1205841794575630336-1207343447996891136,1785284919000,1785289932000,1,36.718,6.002,6.117627457514163
1262206796580257792,1785299447000-1205841794575630336-1262206796580257792,1785299447000,1785304991000,1,36.714,5.896,6.226933514246947
1262227187319177216,1785301320000-1205841794575630336-1262227187319177216,1785301320000,1785305678000,1,36.689,6.554,5.5979554470552335
1262206796580257792,1785313979000-1205841794575630336-1262206796580257792,1785313979000,1785318829000,1,36.68,5.903,6.213789598509233
1262206796580257792,1785292276000-1205841794575630336-1262206796580257792,1785292276000,1785297770000,1,36.671,6.866,5.340955432566269
1262206796580257792,1785306619000-1205841794575630336-1262206796580257792,1785306619000,1785311373000,1,36.671,5.739,6.389789161874891
