tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],593179711849402368-1784287338000,1784287338000,1784295810000,642689989225816064,593179711849402368,911222618361692165,verified_drivers,1784287338000-642689989225816064-593179711849402368,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,13,7662,810,0.0,0,13,,,,,,52.57,1.4103125,14.633,,0.0,,,,,,1764,12,,,,,,
[],579291634907242496-1784287301000,1784287301000,1784295922000,642689989225816064,579291634907242496,1564033942774874112,verified_drivers,1784287301000-642689989225816064-579291634907242496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,74.6,1,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,15,7699,922,0.0,0,15,,,,,,56.6,1.4584374,14.806,,0.0,,,,,,1202,9,,,,,,
[],1533070673256120320-1784287241000,1784287241000,1784289182000,642689989225816064,1533070673256120320,911222618336526374,verified_drivers,1784287241000-642689989225816064-1533070673256120320,,14.948,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.759,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1941,0,2.0,2,9,"{'fifth_gear_duration': 4.7426074843285, 'first_gear_duration': 3.726334451972393, 'ninth_gear_duration': 20.961818527195593, 'sixth_gear_duration': 5.989995567656557, 'tenth_gear_duration': 12.5783575001583, 'third_gear_duration': 2.9000189957576143, 'eighth_gear_duration': 11.56208446780219, 'fourth_gear_duration': 5.122522636611157, 'second_gear_duration': 1.3550307098081427, 'seventh_gear_duration': 7.11391122649275, 'twelfth_gear_duration': 9.168619008421452, 'eleventh_gear_duration': 14.778699423795352}",,,"{'up': 32.91038283062645, 'down': 0, 'plane': 67.08961716937355}",0.42300117,30.29,0.48916668,5.404,,27.724266,9.168619,23.947319,628150.0,464150.0,40450.0,4643,4,144.8,378.2,1579.3,,,
[],1533593777682251776-1784287206000,1784287206000,1784295377000,642689989225816064,1533593777682251776,,,1784287206000-642689989225816064-1533593777682251776,,224.023,5.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,85,15,0,0,0,0,0,0,0,0,0,0,0,28,7794,377,,0,28,"{'fifth_gear_duration': 1.951401074068166, 'first_gear_duration': 1.5450174327188204, 'ninth_gear_duration': 6.046380906805217, 'sixth_gear_duration': 1.6255345653973823, 'tenth_gear_duration': 10.865255338058018, 'third_gear_duration': 1.3824639761790822, 'eighth_gear_duration': 2.72846736397542, 'fourth_gear_duration': 1.0208964747168607, 'second_gear_duration': 1.2647266595264681, 'seventh_gear_duration': 2.6122492385054197, 'twelfth_gear_duration': 48.710586483756046, 'eleventh_gear_duration': 20.247020486293096}",,,"{'up': 16.6865315852205, 'down': 8.204211362733416, 'plane': 75.10925705204609}",0.4972758,40.31,2.2316666,41.999,,98.70062,48.710587,68.9576,2424200.0,1823100.0,139800.0,6298,13,3206.35,4539.1,6582.45,,,
[],1527036626096619520-1784287080000,1784287080000,1784287302000,642689989225816064,1527036626096619520,,,1784287080000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,308,0,,,,,,,,0.348,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1784287029000,1784287029000,1784287501000,642689989225816064,718816574726733824,,,1784287029000-642689989225816064-718816574726733824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472,0,,0,2,,,,,,38.75,,0.407,,0.0,,,,,,184,2,,,,,,
[],740555926884319232-1784287004000,1784287004000,1784288137000,642689989225816064,740555926884319232,,,1784287004000-642689989225816064-740555926884319232,,4.294,2.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1133,0,,0,2,"{'fifth_gear_duration': 15.539783339559207, 'first_gear_duration': 8.853193873739261, 'sixth_gear_duration': 9.787075084049308, 'third_gear_duration': 24.01942472917445, 'fourth_gear_duration': 23.571161748225624, 'second_gear_duration': 18.22936122525215}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.473175,31.59,,1.567,,13.643778,9.787075,25.326859,341860.0,163203.0,35432.0,531,2,52.4,135.6,535.4,4.0,1.0,0.0
[],1326601941924446208-1784286982000,1784286982000,1784287228000,642689989225816064,1326601941924446208,,,1784286982000-642689989225816064-1326601941924446208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,1573,0,,,,,,,0.05823611,0.143,,0.0,,,,,,0,0,,,,,,
[],718585359834808320-1784286930000,1784286930000,1784288673000,642689989225816064,718585359834808320,,,1784286930000-642689989225816064-718585359834808320,,13.949,7.11,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1743,0,,3701,4,"{'fifth_gear_duration': 20.538415003024806, 'first_gear_duration': 4.900181488203267, 'third_gear_duration': 31.95704779189353, 'fourth_gear_duration': 24.742891712038716, 'second_gear_duration': 17.861464004839686}",,,"{'up': 0, 'down': 26.90312738367659, 'plane': 73.09687261632341}",,42.25,,1.962,,28.810328,20.538416,45.281307,487675.0,658539.0,9596.0,2218,3,271.6,598.8,1322.4,6.0,3.0,0.0
[],1326601969871093760-1784286918000,1784286918000,1784302524000,642689989225816064,1326601969871093760,1574109554466095104,unverified_drivers,1784286918000-642689989225816064-1326601969871093760,,194.582,3.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.112,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,17,8082,7524,0.0,0,17,"{'fifth_gear_duration': 20.978874438463453, 'first_gear_duration': 4.775188925124095, 'sixth_gear_duration': 44.865951567063505, 'third_gear_duration': 9.26682645082708, 'fourth_gear_duration': 12.989666417822482, 'second_gear_duration': 7.123492200699383}",,,"{'up': 24.547510670982266, 'down': 23.94438051617511, 'plane': 51.508108812842615}",0.45468715,41.16,4.279722,61.422,,44.886276,44.86595,65.844826,4155200.0,3893800.0,249150.0,3919,10,3425.65,5027.45,7635.3,11.0,11.0,0.0
[],566306626101870592-1784286787000,1784286787000,1784300601000,642689989225816064,566306626101870592,,,1784286787000-642689989225816064-566306626101870592,,152.557,4.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.235,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,19,8213,5601,,0,19,"{'fifth_gear_duration': 13.85043746366419, 'first_gear_duration': 3.8519041033963397, 'sixth_gear_duration': 41.94536804732894, 'third_gear_duration': 10.667653147501946, 'fourth_gear_duration': 23.31569759850951, 'second_gear_duration': 6.3689396395990725}",,,"{'up': 16.76982042236437, 'down': 9.920087605608424, 'plane': 73.31009197202721}",0.32188034,54.14,3.7916667,36.775,,39.757145,41.94537,55.795807,3353819.0,2148528.0,136916.0,6266,16,1667.359,2217.924,3975.073,15.0,3.0,0.0
[],1527036626096619520-1784286674000,1784286674000,1784286772000,642689989225816064,1527036626096619520,,,1784286674000-642689989225816064-1527036626096619520,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.081,,0.0,,,,,,0,0,,,,,,
[],593179711849402368-1784286611000,1784286611000,1784286648000,642689989225816064,593179711849402368,,,1784286611000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740555926884319232-1784286465000,1784286465000,1784286765000,642689989225816064,740555926884319232,,,1784286465000-642689989225816064-740555926884319232,,0.024,0.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,0,0,,,,,,16.12,,0.063,,0.288,,,,,,0,0,,,,,,
[],739902048702562304-1784286423000,1784286423000,1784286584000,642689989225816064,739902048702562304,,,1784286423000-642689989225816064-739902048702562304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,,0,0,,,,,,,0.032916665,0.095,,0.0,,,,,,0,0,,,,,,
[],593179711849402368-1784286393000,1784286393000,1784286602000,642689989225816064,593179711849402368,,,1784286393000-642689989225816064-593179711849402368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,1113,0,,,,,,,0.0224375,0.058,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1784286338000,1784286338000,1784286375000,642689989225816064,1514683047356661760,,,1784286338000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070725588451328-1784286071000,1784286071000,1784290908000,642689989225816064,1533070725588451328,1518643558708412416,verified_drivers,1784286071000-642689989225816064-1533070725588451328,,59.202,3.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.025,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4837,0,0.0,0,12,"{'fifth_gear_duration': 1.790205251629303, 'first_gear_duration': 0.5732983585278131, 'ninth_gear_duration': 8.30876984234295, 'sixth_gear_duration': 2.368912085237567, 'tenth_gear_duration': 13.986316558046457, 'third_gear_duration': 1.7334162632845669, 'eighth_gear_duration': 4.213202087671381, 'fourth_gear_duration': 1.9619243354336247, 'second_gear_duration': 0.4340301252061981, 'seventh_gear_duration': 3.4086914194542848, 'twelfth_gear_duration': 35.4160469455637, 'eleventh_gear_duration': 25.805186727602152}",,,"{'up': 8.512092534174549, 'down': 42.59025587101297, 'plane': 48.897651594812466}",0.43770954,40.89,1.3144444,19.657,,44.061855,35.416046,61.221233,1077250.0,1079950.0,110000.0,219,3,1309.65,2263.9,3697.9,,,
[],1326601740895649792-1784285956000,1784285956000,1784301826000,642689989225816064,1326601740895649792,,,1784285956000-642689989225816064-1326601740895649792,,197.044,3.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,20,9044,6826,,0,20,"{'fifth_gear_duration': 18.048646608803047, 'first_gear_duration': 4.855741191807609, 'sixth_gear_duration': 40.021956156300384, 'third_gear_duration': 12.106761810010635, 'fourth_gear_duration': 15.475659542351366, 'second_gear_duration': 9.491234690726955}",,,"{'up': 20.423764906303244, 'down': 23.038224020442943, 'plane': 56.53801107325383}",0.4282987,42.56,4.371389,65.39,,44.69807,40.021957,58.070602,4823050.0,3615800.0,240800.0,2503,16,2916.5,4231.75,7287.25,18.0,12.0,0.0
[],740601027408953344-1784285879000,1784285879000,1784294402000,642689989225816064,740601027408953344,,,1784285879000-642689989225816064-740601027408953344,,71.674,6.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,8523,0,,0,15,"{'fifth_gear_duration': 23.831064257525, 'first_gear_duration': 2.279436401562549, 'sixth_gear_duration': 20.548400299883163, 'third_gear_duration': 14.245202638490312, 'fourth_gear_duration': 31.939864196531815, 'second_gear_duration': 7.1560322060071595}",,,"{'up': 28.154555249610908, 'down': 14.30623728001916, 'plane': 57.53920747036994}",0.41442066,30.77,,11.331,,30.274128,20.5484,44.379463,1995329.0,971662.0,1532999.0,2518,14,1228.999,2654.334,5980.996,3.0,7.0,0.0
[],566303952333733888-1784285786000,1784285786000,1784286701000,642689989225816064,566303952333733888,,,1784285786000-642689989225816064-566303952333733888,,0.01,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,,0,0,,,,,,,0.095493056,0.173,,0.039344262,,,,,,0,0,,,,,,
[],1537535790538555392-1784285604000,1784285604000,1784299038000,642689989225816064,1537535790538555392,911222618412023809,verified_drivers,1784285604000-642689989225816064-1537535790538555392,,173.628,3.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.659,2,2.49,1,0,0,38.34,2,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,19,9396,4038,0.0,0,19,"{'fifth_gear_duration': 2.2219555655039027, 'first_gear_duration': 1.4465806467989462, 'ninth_gear_duration': 7.752595383941445, 'sixth_gear_duration': 2.601345257503855, 'tenth_gear_duration': 11.767830200180992, 'third_gear_duration': 0.8004509062546513, 'eighth_gear_duration': 5.965642820248629, 'fourth_gear_duration': 1.0960744926054682, 'second_gear_duration': 0.8230462171218996, 'seventh_gear_duration': 3.3965078995129794, 'twelfth_gear_duration': 37.013522957028144, 'eleventh_gear_duration': 25.114447653299088}",,,"{'up': 28.297000491722635, 'down': 15.62956892312736, 'plane': 56.07343058515}",0.40287048,41.22,3.6897223,54.603,,46.52827,37.013523,62.12797,3891570.0,3653742.0,142100.0,3235,6,3849.55,6461.55,10400.388,,,
[],1537213879656906752-1784285566000,1784285566000,1784287088000,642689989225816064,1537213879656906752,,,1784285566000-642689989225816064-1537213879656906752,,11.568,3.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1522,0,,3,4,"{'fifth_gear_duration': 1.7654823451765482, 'first_gear_duration': 4.119458805411946, 'ninth_gear_duration': 13.865361346386537, 'sixth_gear_duration': 2.3539764602353976, 'tenth_gear_duration': 31.00318996810032, 'third_gear_duration': 1.7654823451765482, 'eighth_gear_duration': 6.803431965680343, 'fourth_gear_duration': 5.037949620503794, 'second_gear_duration': 1.1769882301176988, 'seventh_gear_duration': 4.449455505444946, 'twelfth_gear_duration': 10.004399956000439, 'eleventh_gear_duration': 17.654823451765484}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.84,0.36694443,3.538,,27.361893,10.0044,27.659224,265800.0,303250.0,56500.0,4987,4,90.95,251.45,909.1,,,
[],1537194706461523968-1784285563000,1784285563000,1784301264000,642689989225816064,1537194706461523968,1569390126927183872,unverified_drivers,1784285563000-642689989225816064-1537194706461523968,,194.594,2.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.026,1,4.245,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,19,9437,6264,0.0,0,19,"{'fifth_gear_duration': 2.347760432264623, 'first_gear_duration': 1.0633675978690467, 'ninth_gear_duration': 8.051814389417784, 'sixth_gear_duration': 1.9268001535366146, 'tenth_gear_duration': 16.12429716927412, 'third_gear_duration': 1.4695647405695196, 'eighth_gear_duration': 5.0342293853895566, 'fourth_gear_duration': 1.5686886538972569, 'second_gear_duration': 1.0190781897864407, 'seventh_gear_duration': 3.38624160083011, 'twelfth_gear_duration': 34.484154937003595, 'eleventh_gear_duration': 23.52400275016134}",,,"{'up': 21.65275562594049, 'down': 24.50390842947075, 'plane': 53.843335944588766}",0.4531718,41.88,4.288889,67.963,,44.61744,34.484154,58.008156,3406350.0,4124400.0,551750.0,4210,15,4087.7,6876.2,11853.85,,,
[],1294623527814561792-1784285556000,1784285556000,1784286458000,642689989225816064,1294623527814561792,,,1784285556000-642689989225816064-1294623527814561792,,1.898,6.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,902,0,,84,1,"{'fifth_gear_duration': 12.658227848101266, 'first_gear_duration': 8.860759493670885, 'third_gear_duration': 20.88607594936709, 'fourth_gear_duration': 13.924050632911392, 'second_gear_duration': 43.67088607594937}",,,,,20.59,,0.307,,7.575166,12.658228,26.58228,,,,3597,1,40.0,84.0,316.0,1.0,0.0,0.0
[],1265709242568933376-1784285402000,1784285402000,1784287720000,642689989225816064,1265709242568933376,,,1784285402000-642689989225816064-1265709242568933376,,11.187,13.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,23,5,0,0,0,0,0,0,0,0,0,0,0,12,2318,0,,3597,12,"{'fifth_gear_duration': 19.55426356589147, 'first_gear_duration': 14.767441860465116, 'third_gear_duration': 19.709302325581397, 'fourth_gear_duration': 15.135658914728683, 'second_gear_duration': 30.833333333333336}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.16,,0.801,,17.374115,19.554264,34.689922,783835.0,399997.0,0.0,5531,6,201.8,358.0,1032.0,11.0,3.0,0.0
[],1533070599880966144-1784285334000,1784285334000,1784299017000,642689989225816064,1533070599880966144,1569028669312073728,unverified_drivers,1784285334000-642689989225816064-1533070599880966144,,173.472,3.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.093,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,23,9666,4017,0.0,0,23,"{'fifth_gear_duration': 1.91429273653897, 'first_gear_duration': 0.24856126617850965, 'ninth_gear_duration': 9.082224623332298, 'sixth_gear_duration': 2.5087993470629426, 'tenth_gear_duration': 15.376482208856388, 'third_gear_duration': 0.7109037706187599, 'eighth_gear_duration': 6.025755770006631, 'fourth_gear_duration': 1.1472771875478227, 'second_gear_duration': 0.4470392921568718, 'seventh_gear_duration': 3.513246553299233, 'twelfth_gear_duration': 31.650752871670974, 'eleventh_gear_duration': 27.3746643727306}",,,"{'up': 25.05057996187801, 'down': 15.711339669652673, 'plane': 59.23808036846931}",0.31448403,41.5,3.7602777,55.179,,45.64052,31.650753,59.025417,3303050.0,3789150.0,168950.0,3068,6,3412.6,6364.15,10782.05,,,
[],719815168762052608-1784285280000,1784285280000,1784287367000,642689989225816064,719815168762052608,,,1784285280000-642689989225816064-719815168762052608,,13.521,6.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2087,0,,2379,7,"{'fifth_gear_duration': 23.51485148514851, 'first_gear_duration': 5.736750145602795, 'third_gear_duration': 25.495049504950494, 'fourth_gear_duration': 32.17821782178218, 'second_gear_duration': 13.075131042516016}",,,"{'up': 37.253277083019434, 'down': 37.05740545427151, 'plane': 25.689317462709056}",0.7023488,40.82,,2.107,,23.323238,23.51485,55.69307,903803.0,513262.0,21600.0,3019,6,323.0,765.0,1373.6,9.0,1.0,0.0
[],1425525382987120640-1784285218000,1784285218000,1784286539000,642689989225816064,1425525382987120640,1577038742533701632,unverified_drivers,1784285218000-642689989225816064-1425525382987120640,,6.8,3.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1321,0,0.0,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.53,0.2996578,2.133,,18.531416,,,,,,0,0,,,,,,
[],1326601811460620288-1784285207000,1784285207000,1784301205000,642689989225816064,1326601811460620288,,,1784285207000-642689989225816064-1326601811460620288,,196.961,3.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2709.033,3,4.061,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,20,9793,6205,,0,20,"{'fifth_gear_duration': 2.258658872464496, 'first_gear_duration': 0.7250766442470045, 'ninth_gear_duration': 8.284654566234884, 'sixth_gear_duration': 2.2871842958669597, 'tenth_gear_duration': 16.426285829021307, 'third_gear_duration': 1.6116864222391807, 'eighth_gear_duration': 4.0759660550631, 'fourth_gear_duration': 2.1049940013411703, 'second_gear_duration': 1.280926214158895, 'seventh_gear_duration': 2.1675359921510715, 'twelfth_gear_duration': 36.02681738443895, 'eleventh_gear_duration': 22.750213722772976}",,,"{'up': 15.227702464506624, 'down': 17.68579944236131, 'plane': 67.08649809313205}",0.36702988,39.14,4.4030557,60.367,,44.321766,36.026817,58.77703,3979157.0,4031600.0,334400.0,11659,14,4546.7,7417.85,12620.321,,,
[],566306901520842752-1784285155000,1784285155000,1784311391000,642689989225816064,566306901520842752,911222618256834565,verified_drivers,1784285155000-642689989225816064-566306901520842752,,295.843,4.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.912,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,24,9845,16391,0.0,0,24,"{'fifth_gear_duration': 20.264225926707464, 'first_gear_duration': 2.4122529366251673, 'sixth_gear_duration': 49.39491453893227, 'third_gear_duration': 8.014419357107688, 'fourth_gear_duration': 14.88977984103538, 'second_gear_duration': 5.024407399592038}",,,"{'up': 22.284175779854166, 'down': 23.3554691507842, 'plane': 54.360355069361646}",0.37062597,60.48,4.4899235,64.136,,40.594406,49.394913,69.65914,4932594.0,4256652.0,73962.0,4364,18,4213.485,5942.064,8530.2,19.0,7.0,0.0
[],1537194706461523968-1784285126000,1784285126000,1784285561000,642689989225816064,1537194706461523968,,,1784285126000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,1038,0,,,,,,,0.11788889,0.346,,0.0,,,,,,0,0,,,,,,
[],1531014613364113408-1784285083000,1784285083000,1784289528000,642689989225816064,1531014613364113408,911222618256834579,verified_drivers,1784276322000-642689989225816064-1531014613364113408,,64.12,2.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,126,23,0,0,0,0,0,0,0,0,0,0,0,28,4445,0,0.0,0,28,,,,,,48.81,1.2225,24.163,,51.93071,,,,,,480,4,,,,,,
