tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262124945928880128-1787724360000,1787724360000,1787727304000,1205841794575630336,1262124945928880128,1493175023391735808,verified_drivers,1787724360000-1205841794575630336-1262124945928880128,,9.961,4.179,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1412.612,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2453.116,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2944.0,0.0,655.0,655,2,"{'fifth_gear_duration': 34.17657524221308, 'first_gear_duration': 4.576708395515177, 'sixth_gear_duration': 13.27250421714461, 'third_gear_duration': 13.7196524549205, 'fourth_gear_duration': 24.104051575709747, 'second_gear_duration': 10.150508114496878}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.21,0.75,2.384,,12.180571,13.272504,47.449078,868087.0,435414.0,0.0,,,212.913,761.162,1604.166,2.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262209549360693248-1787724357000,1787724357000,1787724886000,1205841794575630336,1262209549360693248,,,1787724357000-1205841794575630336-1262209549360693248,,1.676,7.859,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,222.004,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529.0,0.0,,0,1,,,,,,14.25,0.09615639,0.213,,11.405671,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207355063358455808-1787724350000,1787724350000,1787724630000,1205841794575630336,1207355063358455808,,,1787724350000-1205841794575630336-1207355063358455808,,3.131,2.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,3,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9293976,54.25,,1.069,,40.255714,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262210883786899456-1787724347000,1787724347000,1787729389000,1205841794575630336,1262210883786899456,,,1787724347000-1205841794575630336-1262210883786899456,,22.808,4.352,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,5042.0,0.0,,0,2,"{'fifth_gear_duration': 29.234328007666495, 'first_gear_duration': 4.569208430169267, 'sixth_gear_duration': 8.78815031032262, 'third_gear_duration': 16.87636753672813, 'fourth_gear_duration': 30.788769755530577, 'second_gear_duration': 9.743175959582913}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.07,1.3,5.241,,16.284966,8.78815,38.02248,1324918.0,1236012.0,225498.0,,,307.577,1330.751,3499.906,3.0,15.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262396217510330368-1787724326000,1787724326000,1787726917000,1205841794575630336,1262396217510330368,1589879556334944256,unverified_drivers,1787724326000-1205841794575630336-1262396217510330368,,16.009,6.258,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2591.0,0.0,213.0,213,1,"{'fifth_gear_duration': 26.484309896678166, 'first_gear_duration': 0.5783043889635826, 'sixth_gear_duration': 25.234156857589863, 'third_gear_duration': 17.5559107504247, 'fourth_gear_duration': 23.22639685898908, 'second_gear_duration': 6.92092124735461}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.72,0.7,2.558,,22.243303,25.234158,51.718468,902339.0,560496.0,0.0,,,447.256,916.67,1772.423,0.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262393457343725568-1787724311000,1787724311000,1787724900000,1205841794575630336,1262393457343725568,,,1787724311000-1205841794575630336-1262393457343725568,,3.146,5.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.851,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589.0,0.0,,11,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.96,0.15472223,0.607,,19.228523,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262459768409161728-1787724310000,1787724310000,1787728016000,1205841794575630336,1262459768409161728,1585177071137587200,unverified_drivers,1787724310000-1205841794575630336-1262459768409161728,,22.793,5.559,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,3706.0,0.0,0.0,0,3,"{'fifth_gear_duration': 21.680720199477975, 'first_gear_duration': 3.6704237056678175, 'sixth_gear_duration': 35.691883918878204, 'third_gear_duration': 12.60031318267367, 'fourth_gear_duration': 22.86386368307812, 'second_gear_duration': 3.4927953102242117}",,,"{'up': 75.05227191595696, 'down': 0, 'plane': 24.947728084043042}",0.42318538,30.31,1.0,4.1,,22.14107,35.691883,57.372604,1135339.0,978921.0,10250.0,,,887.332,1426.334,2486.089,1.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262031851887788032-1787724305000,1787724305000,1787730334000,1205841794575630336,1262031851887788032,,,1787724305000-1205841794575630336-1262031851887788032,,45.75,6.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6029.0,0.0,,0,1,"{'fifth_gear_duration': 41.9738982791052, 'first_gear_duration': 2.374672288280355, 'third_gear_duration': 19.136306986605547, 'fourth_gear_duration': 31.448777700223694, 'second_gear_duration': 5.066344745785204}",,,"{'up': 0, 'down': 11.184180688466594, 'plane': 88.81581931153339}",,42.06,,7.203,,27.317963,41.9739,73.422676,960582.0,2526426.0,0.0,,,1632.082,2854.913,3888.326,5.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262199464832008192-1787724302000,1787724302000,1787724641000,1205841794575630336,1262199464832008192,,,1787724302000-1205841794575630336-1262199464832008192,,0.337,3.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.0,0.0,,0,0,,,,,,,0.039259166,0.111,,3.578761,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262057864311078912-1787724296000,1787724296000,1787729467000,1205841794575630336,1262057864311078912,1362824494078492672,verified_drivers,1787724296000-1205841794575630336-1262057864311078912,,33.44,5.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2352.836,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,5,5171.0,0.0,0.0,0,6,"{'fifth_gear_duration': 35.93760615400944, 'first_gear_duration': 1.7154633716364942, 'third_gear_duration': 14.591221229256504, 'fourth_gear_duration': 40.31553235989712, 'second_gear_duration': 7.440176885200443}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.6,,6.117,,23.280603,35.937607,76.253136,805828.0,1987929.0,18500.0,,,1232.505,2615.154,3429.569,5.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],1262022675715325952-1787724290000,1787724290000,1787724833000,1205841794575630336,1262022675715325952,,,1787724290000-1205841794575630336-1262022675715325952,,5.325,9.63,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,543.0,0.0,,243,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.4,,0.553,,35.303867,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262147773952688128-1787724284000,1787724284000,1787725391000,1205841794575630336,1262147773952688128,,,1787724284000-1205841794575630336-1262147773952688128,,2.376,2.484,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107.0,0.0,,0,0,"{'fifth_gear_duration': 21.487955908272795, 'first_gear_duration': 2.409051486976714, 'sixth_gear_duration': 15.17401684214453, 'third_gear_duration': 24.811155356193638, 'fourth_gear_duration': 15.465210620063226, 'second_gear_duration': 20.652609786349096}",,,,,31.49,0.25,0.957,,7.726829,15.174017,36.661972,218249.0,132835.0,0.0,,,65.085,157.252,428.924,1.0,2.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1787724282000,1787724282000,1787725223000,1205841794575630336,1207300311480270848,,,1787724282000-1205841794575630336-1207300311480270848,,6.02,7.754,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,941.0,0.0,,0,2,"{'fifth_gear_duration': 14.601068479268953, 'first_gear_duration': 0.8724728805975899, 'sixth_gear_duration': 22.364580771521442, 'third_gear_duration': 28.504632743585717, 'fourth_gear_duration': 24.9325163190504, 'second_gear_duration': 8.724728805975898}",,,"{'up': 0, 'down': 100, 'plane': 0}",,21.44,,0.776,,23.030819,22.36458,36.96565,272066.0,96555.0,83666.0,,,150.956,249.51,674.978,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207336709100929024-1787724281000,1787724281000,1787730606000,1205841794575630336,1207336709100929024,1513232055788371968,verified_drivers,1787724281000-1205841794575630336-1207336709100929024,,39.529,5.312,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2966.73,3,2.224,1,0,0,29.461,4,0.0,0,0.0,0,6081.939,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6325.0,0.0,0.0,0,11,"{'fifth_gear_duration': 19.288917680648378, 'first_gear_duration': 2.899913980593778, 'sixth_gear_duration': 8.60661144546156, 'third_gear_duration': 20.76564134788139, 'fourth_gear_duration': 36.29056181043397, 'second_gear_duration': 12.148353734980919}",,,"{'up': 12.260158379852008, 'down': 0, 'plane': 87.73984162014798}",0.46285647,39.83,,7.442,,22.49872,8.606611,27.895529,1701662.0,1378781.0,526337.0,,,451.445,1463.212,5245.328,13.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,3.0,1.0,,4.0,,,,,
[],1262202056328871936-1787724272000,1787724272000,1787726957000,1205841794575630336,1262202056328871936,1593193790313594880,unverified_drivers,1787724272000-1205841794575630336-1262202056328871936,,13.442,4.639,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.0,0.0,0.0,0,0,"{'fifth_gear_duration': 33.59395919241686, 'first_gear_duration': 3.9144881966067633, 'sixth_gear_duration': 11.95599452226668, 'third_gear_duration': 15.156439269329539, 'fourth_gear_duration': 26.037237365893716, 'second_gear_duration': 9.341881453486444}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.39,0.65,2.898,,18.022793,11.955995,45.549953,794999.0,665252.0,116667.0,,,234.417,893.082,1960.665,3.0,4.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216962784624640-1787724269000,1787724269000,1787727192000,1205841794575630336,1262216962784624640,1484608291437805568,verified_drivers,1787724269000-1205841794575630336-1262216962784624640,,18.754,7.051,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,696.906,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2923.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.66770244254474, 'first_gear_duration': 3.6525289874277207, 'sixth_gear_duration': 40.034807532186086, 'third_gear_duration': 6.846235293967022, 'fourth_gear_duration': 13.692214524676178, 'second_gear_duration': 6.106511219198257}",,,"{'up': 0, 'down': 27.502634351949418, 'plane': 72.49736564805059}",,26.84,0.75,2.66,,23.09764,40.03481,69.70251,800089.0,641588.0,0.0,,,938.084,1633.249,2343.171,3.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1207323249155768320-1787724267000,1787724267000,1787730030000,1205841794575630336,1207323249155768320,1514219758709374976,verified_drivers,1787724267000-1205841794575630336-1207323249155768320,,41.262,3.294,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,737.081,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5763.0,0.0,0.0,0,2,"{'fifth_gear_duration': 14.79813992951739, 'first_gear_duration': 3.3146117313455568, 'sixth_gear_duration': 3.983823348733537, 'third_gear_duration': 22.398621510485647, 'fourth_gear_duration': 41.03256214474184, 'second_gear_duration': 14.472241335176033}",,,"{'up': 62.67295196840361, 'down': 37.32704803159639, 'plane': 0}",2.299335,46.9,,12.526,,25.775326,3.9838233,18.781963,511666.0,976001.0,1403336.0,,,182.555,860.666,4582.407,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1207347153039523840-1787724267000,1787724267000,1787724680000,1205841794575630336,1207347153039523840,,,1787724267000-1205841794575630336-1207347153039523840,,0.465,2.824,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.0,0.0,,0,0,,,,,,38.1,,0.165,,4.053269,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207355284746403840-1787724250000,1787724250000,1787724379000,1205841794575630336,1207355284746403840,,,1787724250000-1205841794575630336-1207355284746403840,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.0,0.0,,0,0,,,,,,,,0.037,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224992028852224-1787724248000,1787724248000,1787726360000,1205841794575630336,1262224992028852224,,,1787724248000-1205841794575630336-1262224992028852224,,12.198,6.193,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2112.0,0.0,,0,2,"{'fifth_gear_duration': 24.637328974500033, 'first_gear_duration': 0, 'sixth_gear_duration': 44.56458500714379, 'third_gear_duration': 6.543869994894466, 'fourth_gear_duration': 19.214618450371436, 'second_gear_duration': 5.039597573090273}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.97,0.55,1.97,,20.792046,44.564587,69.20191,679413.0,498337.0,0.0,,,563.0,874.252,1263.335,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1787724247000,1787724247000,1787725636000,1205841794575630336,1262064615999668224,,,1787724247000-1205841794575630336-1262064615999668224,,12.184,6.982,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389.0,0.0,,4,0,"{'fifth_gear_duration': 53.047810537673875, 'first_gear_duration': 4.530209741202382, 'third_gear_duration': 8.980327376482954, 'fourth_gear_duration': 22.468338589377783, 'second_gear_duration': 10.973313755262996}",,,"{'up': 50.794135613927914, 'down': 49.20586438607209, 'plane': 0}",0.7343356,47.02,,1.745,,31.578402,53.04781,75.51615,208080.0,579581.0,0.0,,,381.505,543.091,719.172,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213954373943296-1787724236000,1787724236000,1787731752000,1205841794575630336,1262213954373943296,1558928284496953344,verified_drivers,1787724236000-1205841794575630336-1262213954373943296,,30.25,3.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,7516.0,0.0,0.0,0,2,,,,,,22.77,2.1,9.531,,14.48909,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1787724235000,1787724235000,1787724817000,1205841794575630336,1262030759858798592,,,1787724235000-1205841794575630336-1262030759858798592,,4.098,6.49,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.0,0.0,,110,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.22,,0.631,,25.348454,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262134650667532288-1787724235000,1787724235000,1787727523000,1205841794575630336,1262134650667532288,1509920016986800128,verified_drivers,1787724235000-1205841794575630336-1262134650667532288,,27.766,6.587,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.549,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3033.278,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,8,3288.0,0.0,1711.0,1711,9,"{'fifth_gear_duration': 23.690211361444238, 'first_gear_duration': 2.2660692371499067, 'sixth_gear_duration': 35.78543335012132, 'third_gear_duration': 12.059291967967766, 'fourth_gear_duration': 19.60664061120682, 'second_gear_duration': 6.592353472109941}",,,"{'up': 0, 'down': 19.879764436446916, 'plane': 80.12023556355308}",,33.47,0.85,4.215,,30.40073,35.785435,59.475643,814499.0,1304003.0,0.0,,,577.666,960.085,1614.249,1.0,5.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,7.0,,,,,,,,,,,1.0,,,,,,,,
[],1207298556877078528-1787724232000,1787724232000,1787728656000,1205841794575630336,1207298556877078528,,,1787724232000-1205841794575630336-1207298556877078528,,22.822,5.396,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4424.0,0.0,,0,1,"{'fifth_gear_duration': 25.146154207558467, 'first_gear_duration': 7.041858831612694, 'sixth_gear_duration': 6.28297320558953, 'third_gear_duration': 21.21794228870575, 'fourth_gear_duration': 25.253547769476036, 'second_gear_duration': 15.057523697057523}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.97,,4.229,,18.571247,6.2829733,31.429127,1330223.0,726997.0,403111.0,,,188.559,943.223,3001.111,11.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262226432206045184-1787724218000,1787724218000,1787728808000,1205841794575630336,1262226432206045184,,,1787724218000-1205841794575630336-1262226432206045184,,31.526,6.771,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590.0,0.0,,0,0,"{'fifth_gear_duration': 31.32016540059872, 'first_gear_duration': 2.5730511853101468, 'sixth_gear_duration': 33.71632620115249, 'third_gear_duration': 6.356626023298312, 'fourth_gear_duration': 22.433927706596712, 'second_gear_duration': 3.5999034830436165}",,,"{'up': 32.92736709977271, 'down': 16.741866540014243, 'plane': 50.330766360213055}",0.27545813,31.98,1.2,4.656,,24.726274,33.716328,65.03649,1903174.0,755750.0,0.0,,,979.523,1889.433,2905.189,0.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
