vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207324587549786112,1787739127000-1205841794575630336-1207324587549786112,1787739127000,1787744905000,1,35.409,7.554,4.6874503574265285
1262095048011415552,1787708146000-1205841794575630336-1262095048011415552,1787708146000,1787713656000,1,35.405,5.465,6.478499542543458
1207339288753078272,1787709780000-1205841794575630336-1207339288753078272,1787709780000,1787714871000,1,35.401,6.872,5.1514842840512225
1262028179611058176,1787726128000-1205841794575630336-1262028179611058176,1787726128000,1787730846000,1,35.383,6.382,5.544186775305548
1207342517150810112,1787725178000-1205841794575630336-1207342517150810112,1787725178000,1787730506000,1,35.379,5.736,6.1678870292887025
1262076309119434752,1787749436000-1205841794575630336-1262076309119434752,1787749436000,1787752512000,1,35.36,4.405,8.027241770715095
1207339288753078272,1787723788000-1205841794575630336-1207339288753078272,1787723788000,1787728182000,1,35.351,6.757,5.23175965665236
1207296445690937344,1787705196000-1205841794575630336-1207296445690937344,1787705196000,1787710476000,1,35.343,6.036,5.855367793240558
1207339288753078272,1787738252000-1205841794575630336-1207339288753078272,1787738252000,1787743247000,1,35.343,7.681,4.601353990365838
1207356057421086720,1787710292000-1205841794575630336-1207356057421086720,1787710292000,1787715714000,1,35.341,10.396,3.3994805694497883
1262196621056147456,1787711271000-1205841794575630336-1262196621056147456,1787711271000,1787717260000,1,35.326,7.746,4.5605473792925375
1262196621056147456,1787725783000-1205841794575630336-1262196621056147456,1787725783000,1787731914000,1,35.315,7.918,4.460090932053548
1262148365165002752,1787719236000-1205841794575630336-1262148365165002752,1787719236000,1787723891000,1,35.312,5.628,6.274342572850035
1357329983080497152,1787760043000-1205841794575630336-1357329983080497152,1787760043000,1787763720000,1,35.304,2.916,12.106995884773664
1262209245420453888,1787712360000-1205841794575630336-1262209245420453888,1787712360000,1787716816000,1,35.257,9.385,3.75673947789025
1207322174759632896,1787727023000-1205841794575630336-1207322174759632896,1787727023000,1787732775000,1,35.24,7.875,4.474920634920635
1207342517150810112,1787735388000-1205841794575630336-1207342517150810112,1787735388000,1787740626000,1,35.219,5.695,6.1841966637401224
1262057656370069504,1787736477000-1205841794575630336-1262057656370069504,1787736477000,1787741330000,1,35.21,6.78,5.1932153392330385
1207322174759632896,1787745779000-1205841794575630336-1207322174759632896,1787745779000,1787752153000,1,35.203,7.817,4.503390047332736
1262216155934752768,1787738702000-1205841794575630336-1262216155934752768,1787738702000,1787744838000,1,35.193,5.792,6.076139502762431
1262459920251355136,1787705655000-1205841794575630336-1262459920251355136,1787705655000,1787711262000,1,35.191,8.035,4.379713752333541
1262213954373943296,1787716851000-1205841794575630336-1262213954373943296,1787716851000,1787723731000,1,35.189,9.076,3.877148523578669
1262074117503320064,1787704728000-1205841794575630336-1262074117503320064,1787704728000,1787709050000,1,35.178,5.473,6.427553444180522
1207295419306999808,1787720817000-1205841794575630336-1207295419306999808,1787720817000,1787725175000,1,35.161,5.498,6.395234630774827
1262122575073378304,1787720402000-1205841794575630336-1262122575073378304,1787720402000,1787725750000,1,35.157,6.476,5.42881408276714
1262209096782708736,1787738479000-1205841794575630336-1262209096782708736,1787738479000,1787741822000,1,35.141,5.295,6.636638338054769
1341890676589068288,1787760786000-1205841794575630336-1341890676589068288,1787760786000,1787763699000,1,35.141,2.196,16.002276867030965
1262216155934752768,1787724398000-1205841794575630336-1262216155934752768,1787724398000,1787731087000,1,35.135,6.281,5.5938544817704186
1207342517150810112,1787719801000-1205841794575630336-1207342517150810112,1787719801000,1787725075000,1,35.133,5.701,6.162603052096125
1207322272113623040,1787714861000-1205841794575630336-1207322272113623040,1787714861000,1787719631000,1,35.125,6.71,5.234724292101341
1262212337243258880,1787724561000-1205841794575630336-1262212337243258880,1787724561000,1787730963000,1,35.111,5.478,6.409456005841548
1207297779945177088,1787711272000-1205841794575630336-1207297779945177088,1787711272000,1787717990000,1,35.082,7.149,4.907259756609316
1262123162754088960,1787736517000-1205841794575630336-1262123162754088960,1787736517000,1787743027000,1,35.073,7.357,4.767296452358298
1262064901493358592,1787740947000-1205841794575630336-1262064901493358592,1787740947000,1787744863000,1,35.064,4.818,7.277708592777087
1262201008419766272,1787717377000-1205841794575630336-1262201008419766272,1787717377000,1787723123000,1,35.049,7.05,4.971489361702128
1262208932907057152,1787711381000-1205841794575630336-1262208932907057152,1787711381000,1787717645000,1,35.043,5.99,5.85025041736227
1262028179611058176,1787718532000-1205841794575630336-1262028179611058176,1787718532000,1787724382000,1,35.038,6.342,5.52475559760328
1262398970517258240,1787732187000-1205841794575630336-1262398970517258240,1787732187000,1787738326000,1,35.034,5.911,5.926915919472171
1207324653706543104,1787731374000-1205841794575630336-1207324653706543104,1787731374000,1787737000000,1,35.032,5.825,6.0140772532188835
1271503338961108992,1787727404000-1205841794575630336-1271503338961108992,1787727404000,1787731718000,1,35.022,6.213,5.6368903911154025
1262452036423647232,1787710435000-1205841794575630336-1262452036423647232,1787710435000,1787716339000,1,35.018,7.757,4.514374113703751
1262208932907057152,1787740166000-1205841794575630336-1262208932907057152,1787740166000,1787745249000,1,35.005,5.684,6.158515130190008
1364978222566998016,1787712791000-1205841794575630336-1364978222566998016,1787712791000,1787715646000,1,34.982,2.468,14.1742301458671
1262093991835336704,1787702148000-1205841794575630336-1262093991835336704,1787702148000,1787707557000,1,34.975,6.084,5.748685075608153
1262133009574789120,1787742642000-1205841794575630336-1262133009574789120,1787742642000,1787748318000,1,34.966,6.625,5.27788679245283
1262093991835336704,1787788421000-1205841794575630336-1262093991835336704,1787788421000,1787793439000,1,34.958,5.782,6.0460048426150115
1341890676589068288,1787717698000-1205841794575630336-1341890676589068288,1787717698000,1787722810000,1,34.952,2.89,12.094117647058823
1262031851887788032,1787740432000-1205841794575630336-1262031851887788032,1787740432000,1787745969000,1,34.936,5.611,6.226341115665657
1207297779945177088,1787725861000-1205841794575630336-1207297779945177088,1787725861000,1787731158000,1,34.933,6.281,5.561693997771056
1262073855476760576,1787706631000-1205841794575630336-1262073855476760576,1787706631000,1787712719000,2,34.9,5.481,6.367451195037402
1207324507027537920,1787725824000-1205841794575630336-1207324507027537920,1787725824000,1787729863000,1,34.898,5.593,6.239585195780441
1262398970517258240,1787724403000-1205841794575630336-1262398970517258240,1787724403000,1787730224000,1,34.895,5.027,6.941515814601154
1207296445690937344,1787733121000-1205841794575630336-1207296445690937344,1787733121000,1787738758000,1,34.885,6.672,5.228567146282973
1262227732322844672,1787719809000-1205841794575630336-1262227732322844672,1787719809000,1787725277000,1,34.881,6.686,5.217020640143583
1207339806070145024,1787728139000-1205841794575630336-1207339806070145024,1787728139000,1787732629000,1,34.878,5.481,6.3634373289545705
1262213149625417728,1787732404000-1205841794575630336-1262213149625417728,1787732404000,1787737237000,1,34.846,7.326,4.756483756483756
1207322943986597888,1787712857000-1205841794575630336-1207322943986597888,1787712857000,1787717681000,1,34.831,6.963,5.002297860117766
1262136747236524032,1787712709000-1205841794575630336-1262136747236524032,1787712709000,1787717510000,1,34.819,4.699,7.409874441370505
1262094914976481280,1787755998000-1205841794575630336-1262094914976481280,1787755998000,1787759158000,1,34.814,4.45,7.823370786516854
1207344697584910336,1787745156000-1205841794575630336-1207344697584910336,1787745156000,1787749810000,1,34.805,7.342,4.740533914464724
1207301314170585088,1787711095000-1205841794575630336-1207301314170585088,1787711095000,1787715517000,1,34.804,6.47,5.379289026275116
1207349767303069696,1787734944000-1205841794575630336-1207349767303069696,1787734944000,1787740288000,1,34.786,6.686,5.202811845647622
1207349767303069696,1787711249000-1205841794575630336-1207349767303069696,1787711249000,1787717603000,1,34.78,8.989,3.8691734341973523
1262398970517258240,1787710509000-1205841794575630336-1262398970517258240,1787710509000,1787716310000,1,34.748,5.147,6.751117155624635
1262094608892952576,1787727595000-1205841794575630336-1262094608892952576,1787727595000,1787732658000,1,34.744,5.73,6.0635253054101215
1262209245420453888,1787726592000-1205841794575630336-1262209245420453888,1787726592000,1787730166000,1,34.743,6.447,5.389018147975803
1262062433732657152,1787734861000-1205841794575630336-1262062433732657152,1787734861000,1787739798000,1,34.741,6.063,5.730001649348508
1262227732322844672,1787711325000-1205841794575630336-1262227732322844672,1787711325000,1787717210000,1,34.724,6.977,4.976924179446753
1207343152407511040,1787714797000-1205841794575630336-1207343152407511040,1787714797000,1787720367000,1,34.722,8.175,4.247339449541284
1364978222566998016,1787704982000-1205841794575630336-1364978222566998016,1787704982000,1787707163000,1,34.703,2.979,11.649211144679423
1262209245420453888,1787742524000-1205841794575630336-1262209245420453888,1787742524000,1787746146000,1,34.688,5.939,5.8407139249031825
1207354341095112704,1787748948000-1205841794575630336-1207354341095112704,1787748948000,1787753806000,1,34.681,11.97,2.8973266499582286
1207340699477868544,1787707247000-1205841794575630336-1207340699477868544,1787707247000,1787712726000,1,34.671,6.916,5.013157894736842
1262148365165002752,1787731790000-1205841794575630336-1262148365165002752,1787731790000,1787736456000,1,34.667,6.081,5.700871567176451
1262212000470007808,1787731248000-1205841794575630336-1262212000470007808,1787731248000,1787736435000,1,34.662,6.303,5.499286054259876
1262196772147560448,1787719201000-1205841794575630336-1262196772147560448,1787719201000,1787724702000,1,34.651,5.796,5.978433402346446
1262019032253464576,1787741047000-1205841794575630336-1262019032253464576,1787741047000,1787746801000,1,34.65,5.222,6.63538873994638
1262058094741946368,1787703583000-1205841794575630336-1262058094741946368,1787703583000,1787708860000,1,34.649,6.539,5.29882244991589
1262227732322844672,1787725828000-1205841794575630336-1262227732322844672,1787725828000,1787731224000,1,34.629,5.632,6.148615056818182
1262398205652369408,1787739678000-1205841794575630336-1262398205652369408,1787739678000,1787743887000,1,34.619,4.218,8.207444286391654
1262196176552198144,1787724979000-1205841794575630336-1262196176552198144,1787724979000,1787729831000,1,34.597,4.751,7.282045885076825
1262030646692282368,1787717638000-1205841794575630336-1262030646692282368,1787717638000,1787723752000,1,34.596,9.469,3.6536065054388
1207344850932858880,1787740279000-1205841794575630336-1207344850932858880,1787740279000,1787746182000,1,34.587,6.341,5.4545024444094
1262142479482748928,1787704033000-1205841794575630336-1262142479482748928,1787704033000,1787708590000,1,34.585,5.528,6.256331403762664
1424705322294968320,1787746110000-1205841794575630336-1424705322294968320,1787746110000,1787753840000,1,34.585,7.566,4.571107586571505
1262398205652369408,1787710555000-1205841794575630336-1262398205652369408,1787710555000,1787715872000,1,34.58,5.059,6.8353429531527965
1262142479482748928,1787708933000-1205841794575630336-1262142479482748928,1787708933000,1787713276000,1,34.577,6.438,5.370767319043181
1262094608892952576,1787716298000-1205841794575630336-1262094608892952576,1787716298000,1787721742000,1,34.576,6.42,5.3856697819314645
1262010010972454912,1787723071000-1205841794575630336-1262010010972454912,1787723071000,1787726236000,1,34.574,4.417,7.82748471813448
1262212000470007808,1787744353000-1205841794575630336-1262212000470007808,1787744353000,1787750495000,1,34.566,5.944,5.815275908479139
1262203374753808384,1787707948000-1205841794575630336-1262203374753808384,1787707948000,1787713702000,1,34.564,7.633,4.528232673915891
1262142479482748928,1787735759000-1205841794575630336-1262142479482748928,1787735759000,1787740104000,1,34.56,5.454,6.336633663366337
1262142479482748928,1787741080000-1205841794575630336-1262142479482748928,1787741080000,1787745619000,1,34.555,5.964,5.7939302481556
1262398205652369408,1787724925000-1205841794575630336-1262398205652369408,1787724925000,1787729323000,1,34.536,5.344,6.462574850299401
1262142479482748928,1787714616000-1205841794575630336-1262142479482748928,1787714616000,1787719689000,1,34.523,6.529,5.287639761066013
1262016780335841280,1787737776000-1205841794575630336-1262016780335841280,1787737776000,1787742801000,1,34.519,5.786,5.965952298651919
1262142479482748928,1787719725000-1205841794575630336-1262142479482748928,1787719725000,1787724930000,1,34.519,6.827,5.056247253552073
1262124672913244160,1787732949000-1205841794575630336-1262124672913244160,1787732949000,1787738850000,1,34.509,6.105,5.652579852579852
1262460068851351552,1787740844000-1205841794575630336-1262460068851351552,1787740844000,1787746596000,1,34.486,5.463,6.312648727805235
1207343693506281472,1787709594000-1205841794575630336-1207343693506281472,1787709594000,1787714381000,1,34.475,4.884,7.058763308763308
1207296756182679552,1787718642000-1205841794575630336-1207296756182679552,1787718642000,1787724400000,1,34.468,6.626,5.201931783881679
1207354723531751424,1787706404000-1205841794575630336-1207354723531751424,1787706404000,1787711385000,1,34.467,10.67,3.2302717900656046
