vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536432469593554944,1789194351000-632578958264631296-1536432469593554944,1789194351000,1789196889000,1,23.455,9.17,2.5577971646673934
1545823503347875840,1789193077000-632578958264631296-1545823503347875840,1789193077000,1789195511000,1,23.442,4.716,4.970737913486005
786545248472924160,1789225458000-632578958264631296-786545248472924160,1789225458000,1789229032000,1,23.428,10.741,2.1811749371566895
862677558196436992,1789186948000-632578958264631296-862677558196436992,1789186948000,1789188843000,1,23.416,5.237,4.471262172999809
1067764843953520640,1789233772000-632578958264631296-1067764843953520640,1789233772000,1789236134000,1,23.344,5.677,4.1120310022899424
1079095522620342272,1789188289000-632578958264631296-1079095522620342272,1789188289000,1789190905000,1,23.335,4.809,4.852360158037014
947107003673608192,1789174514000-632578958264631296-947107003673608192,1789174514000,1789177211000,1,23.327,10.906,2.1389143590684028
1093089257012068352,1789214751000-632578958264631296-1093089257012068352,1789214751000,1789217491000,1,23.295,8.24,2.8270631067961167
1067765247101632512,1789215397000-632578958264631296-1067765247101632512,1789215397000,1789217822000,1,23.216,9.307,2.4944665305683893
873104331912511488,1789178685000-632578958264631296-873104331912511488,1789178685000,1789180925000,1,23.066,5.061,4.557597312784035
1082330521322651648,1789210981000-632578958264631296-1082330521322651648,1789210981000,1789213897000,1,22.961,9.924,2.313683998387747
1108703058243616768,1789191678000-632578958264631296-1108703058243616768,1789191678000,1789194088000,1,22.906,11.793,1.9423386754854575
1138782810882965504,1789200859000-632578958264631296-1138782810882965504,1789200859000,1789203500000,1,22.902,10.932,2.0949506037321624
1050036776183267328,1789174501000-632578958264631296-1050036776183267328,1789174501000,1789177031000,1,22.855,10.643,2.1474208399887247
1140670395897085952,1789229726000-632578958264631296-1140670395897085952,1789229726000,1789232339000,1,22.85,10.028,2.2786198643797366
792451146961649664,1789186651000-632578958264631296-792451146961649664,1789186651000,1789188645000,1,22.812,3.982,5.728779507785033
1406586435233906688,1789218856000-632578958264631296-1406586435233906688,1789218856000,1789224132000,1,22.808,16.315,1.3979773214832976
780444155561115648,1789199921000-632578958264631296-780444155561115648,1789199921000,1789202097000,1,22.791,6.442,3.5378764358894754
1081614639520808960,1789216810000-632578958264631296-1081614639520808960,1789216810000,1789218833000,1,22.784,7.237,3.148265856017687
1082360641819246592,1789216777000-632578958264631296-1082360641819246592,1789216777000,1789219102000,1,22.756,7.252,3.1378929950358523
946035487334727680,1789174531000-632578958264631296-946035487334727680,1789174531000,1789176903000,1,22.729,10.562,2.151959856087862
1131972366507704320,1789192222000-632578958264631296-1131972366507704320,1789192222000,1789194488000,1,22.727,6.758,3.3629772121929564
1067764685513687040,1789202232000-632578958264631296-1067764685513687040,1789202232000,1789204473000,1,22.701,8.882,2.5558432785408693
1061978679036346368,1789201522000-632578958264631296-1061978679036346368,1789201522000,1789210844000,1,22.696,10.997,2.0638355915249615
970285003134992384,1789192102000-632578958264631296-970285003134992384,1789192102000,1789194513000,1,22.691,6.034,3.7605236990387803
870575606247456768,1789187827000-632578958264631296-870575606247456768,1789187827000,1789189715000,1,22.649,7.418,3.053248854138582
1536014660929585152,1789217385000-632578958264631296-1536014660929585152,1789217385000,1789220087000,1,22.584,8.135,2.7761524277811924
1173302979768352768,1789218094000-632578958264631296-1173302979768352768,1789218094000,1789220745000,1,22.575,8.062,2.8001736541801043
973914141028777984,1789209044000-632578958264631296-973914141028777984,1789209044000,1789211548000,1,22.57,6.564,3.438452163315052
1181865650805538816,1789230534000-632578958264631296-1181865650805538816,1789230534000,1789232868000,1,22.497,7.224,3.1142026578073088
942426738309201920,1789212941000-632578958264631296-942426738309201920,1789212941000,1789215614000,1,22.471,7.449,3.016646529735535
946026878085365760,1789222482000-632578958264631296-946026878085365760,1789222482000,1789228225000,1,22.469,15.444,1.454869204869205
1506655599683698688,1789201098000-632578958264631296-1506655599683698688,1789201098000,1789202831000,1,22.46,7.484,3.0010689470871195
944591832124227584,1789210073000-632578958264631296-944591832124227584,1789210073000,1789214339000,1,22.412,9.975,2.246817042606516
1073278104413143040,1789195327000-632578958264631296-1073278104413143040,1789195327000,1789197460000,1,22.41,4.749,4.718888186986734
1050766698002513920,1789215718000-632578958264631296-1050766698002513920,1789215718000,1789218632000,1,22.346,15.879,1.4072674601675168
1209168031477923840,1789255478000-632578958264631296-1209168031477923840,1789255478000,1789259999000,1,22.321,8.448,2.6421638257575757
1079444806125486080,1789215956000-632578958264631296-1079444806125486080,1789215956000,1789218920000,1,22.299,9.961,2.238630659572332
1268615353760481280,1789177188000-632578958264631296-1268615353760481280,1789177188000,1789180559000,1,22.274,8.752,2.545018281535649
1071120101278744576,1789256814000-632578958264631296-1071120101278744576,1789256814000,1789259961000,1,22.204,7.903,2.809565987599646
873570129613422592,1789174634000-632578958264631296-873570129613422592,1789174634000,1789176766000,1,22.17,6.859,3.2322495990669196
1299087047838924800,1789212607000-632578958264631296-1299087047838924800,1789212607000,1789215271000,1,22.159,8.572,2.585044330377975
901057526324264960,1789172351000-632578958264631296-901057526324264960,1789172351000,1789175416000,1,22.135,11.352,1.949876673713883
780444155561115648,1789180677000-632578958264631296-780444155561115648,1789180677000,1789182703000,1,22.134,6.944,3.1875
1536014603211767808,1789182795000-632578958264631296-1536014603211767808,1789182795000,1789185586000,1,22.09,6.3,3.5063492063492063
1073664045493518336,1789204465000-632578958264631296-1073664045493518336,1789204465000,1789206939000,1,22.083,3.584,6.1615513392857135
1073277847704961024,1789185648000-632578958264631296-1073277847704961024,1789185648000,1789187452000,1,22.073,7.83,2.8190293742017882
1072871041421803520,1789188746000-632578958264631296-1072871041421803520,1789188746000,1789190872000,1,22.02,10.896,2.0209251101321586
1536397466075660288,1789171533000-632578958264631296-1536397466075660288,1789171533000,1789175423000,1,21.99,9.73,2.2600205549845835
946035487334727680,1789171360000-632578958264631296-946035487334727680,1789171360000,1789174526000,1,21.934,11.622,1.887282739631733
1540361830973571072,1789177432000-632578958264631296-1540361830973571072,1789177432000,1789180004000,1,21.92,7.687,2.851567581631326
1488156479612518400,1789219590000-632578958264631296-1488156479612518400,1789219590000,1789222222000,1,21.832,7.343,2.973171728176495
1050037336936546304,1789232782000-632578958264631296-1050037336936546304,1789232782000,1789235161000,1,21.758,4.33,5.024942263279446
1050037109068398592,1789173116000-632578958264631296-1050037109068398592,1789173116000,1789176698000,1,21.678,6.654,3.257889990982868
1081614639520808960,1789172729000-632578958264631296-1081614639520808960,1789172729000,1789174959000,1,21.678,7.191,3.0146015853149772
1140670395897085952,1789220132000-632578958264631296-1140670395897085952,1789220132000,1789222845000,1,21.678,10.164,2.1328217237308147
947094374120947712,1789199633000-632578958264631296-947094374120947712,1789199633000,1789201962000,1,21.669,7.764,2.7909582689335393
1536004619845500928,1789187304000-632578958264631296-1536004619845500928,1789187304000,1789189465000,1,21.66,3.724,5.816326530612245
1545824860603678720,1789197167000-632578958264631296-1545824860603678720,1789197167000,1789200810000,1,21.524,6.582,3.2701306593740505
1385588705250508800,1789207425000-632578958264631296-1385588705250508800,1789207425000,1789209516000,1,21.523,8.773,2.453322694631255
871764433825693696,1789222397000-632578958264631296-871764433825693696,1789222397000,1789224819000,1,21.502,8.405,2.5582391433670435
1536014681523617792,1789209577000-632578958264631296-1536014681523617792,1789209577000,1789212484000,1,21.475,6.133,3.5015489972281104
1083727593376579584,1789182140000-632578958264631296-1083727593376579584,1789182140000,1789186144000,1,21.366,9.214,2.31886260039071
877447467317067776,1789177772000-632578958264631296-877447467317067776,1789177772000,1789180096000,1,21.324,4.922,4.332385209264527
947583451614150656,1789230911000-632578958264631296-947583451614150656,1789230911000,1789233259000,1,21.324,4.449,4.792987188132165
1536022277991170048,1789177329000-632578958264631296-1536022277991170048,1789177329000,1789180661000,1,21.283,5.165,4.120619554695063
1120316721542987776,1789198082000-632578958264631296-1120316721542987776,1789198082000,1789200333000,1,21.276,6.087,3.495317890586496
1083727986517082112,1789201042000-632578958264631296-1083727986517082112,1789201042000,1789203270000,1,21.199,9.654,2.195877356536151
1067776196789403648,1789228355000-632578958264631296-1067776196789403648,1789228355000,1789230538000,1,21.188,8.871,2.3884567692481116
947107003673608192,1789194286000-632578958264631296-947107003673608192,1789194286000,1789196806000,1,21.142,18.318,1.1541653018888525
1062738807117316096,1789187064000-632578958264631296-1062738807117316096,1789187064000,1789189398000,1,21.135,4.358,4.849701698026618
1045014601197944832,1789183362000-632578958264631296-1045014601197944832,1789183362000,1789185795000,1,21.102,9.528,2.2147355163727958
940988876032311296,1789183996000-632578958264631296-940988876032311296,1789183996000,1789187546000,1,21.1,8.55,2.4678362573099415
873104331912511488,1789184383000-632578958264631296-873104331912511488,1789184383000,1789186764000,1,21.086,5.247,4.018677339432056
786545248472924160,1789183443000-632578958264631296-786545248472924160,1789183443000,1789185593000,1,21.06,8.874,2.3732251521298173
1050766698002513920,1789221419000-632578958264631296-1050766698002513920,1789221419000,1789224469000,1,21.056,5.208,4.043010752688172
947452563299500032,1789197044000-632578958264631296-947452563299500032,1789197044000,1789199188000,1,20.948,6.224,3.365681233933162
947104748366987264,1789223571000-632578958264631296-947104748366987264,1789223571000,1789225850000,1,20.921,4.507,4.6418903927224315
1524760784293330944,1789191349000-632578958264631296-1524760784293330944,1789191349000,1789196612000,1,20.877,21.073,0.9906989987187396
1157003119578578944,1789240833000-632578958264631296-1157003119578578944,1789240833000,1789245331000,1,20.837,10.007,2.0822424302987907
1157003119578578944,1789245335000-632578958264631296-1157003119578578944,1789245335000,1789247681000,1,20.817,6.888,3.0222125435540073
873101078441230336,1789245385000-632578958264631296-873101078441230336,1789245385000,1789247518000,1,20.814,6.372,3.2664783427495294
1046442077992255488,1789184532000-632578958264631296-1046442077992255488,1789184532000,1789186678000,1,20.799,8.178,2.5432868672046953
873101078441230336,1789240922000-632578958264631296-873101078441230336,1789240922000,1789245374000,1,20.779,10.904,1.9056309611151871
1071826388769570816,1789201841000-632578958264631296-1071826388769570816,1789201841000,1789203963000,1,20.745,6.195,3.348668280871671
931938734016823296,1789209762000-632578958264631296-931938734016823296,1789209762000,1789213184000,1,20.61,9.471,2.1761165663604687
1050036776183267328,1789178830000-632578958264631296-1050036776183267328,1789178830000,1789181204000,1,20.586,13.219,1.5573038807776685
836966844580495360,1789205971000-632578958264631296-836966844580495360,1789205971000,1789210084000,1,20.489,8.119,2.523586648602045
1464253789857906688,1789182066000-632578958264631296-1464253789857906688,1789182066000,1789184339000,1,20.448,11.372,1.7981005979599016
1500484476822618112,1789192310000-632578958264631296-1500484476822618112,1789192310000,1789194845000,1,20.384,3.998,5.098549274637318
1362128357327634432,1789224046000-632578958264631296-1362128357327634432,1789224046000,1789228154000,1,20.379,11.418,1.7848134524435104
1405177997576634368,1789192190000-632578958264631296-1405177997576634368,1789192190000,1789194964000,1,20.356,5.21,3.907101727447217
902974583798235136,1789203842000-632578958264631296-902974583798235136,1789203842000,1789206290000,1,20.334,7.023,2.8953438701409655
1049341310072258560,1789192208000-632578958264631296-1049341310072258560,1789192208000,1789194919000,1,20.33,4.032,5.042162698412698
780085706063085568,1789187397000-632578958264631296-780085706063085568,1789187397000,1789190418000,1,20.32,11.466,1.7721960579103437
1397607242391355392,1789192210000-632578958264631296-1397607242391355392,1789192210000,1789194712000,1,20.298,3.566,5.69209197980931
964171206683000832,1789185541000-632578958264631296-964171206683000832,1789185541000,1789188705000,1,20.274,6.241,3.248517865726647
943818030159233024,1789212357000-632578958264631296-943818030159233024,1789212357000,1789214848000,1,20.265,8.009,2.5302784367586466
946024601958219776,1789221779000-632578958264631296-946024601958219776,1789221779000,1789224047000,1,20.265,4.719,4.2943420216147485
1082330521322651648,1789177378000-632578958264631296-1082330521322651648,1789177378000,1789180726000,1,20.263,10.654,1.9019147737938804
