tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1526925618065702912-1789199808000,1789199808000,1789201055000,632578958264631296,1526925618065702912,,,1789199808000-632578958264631296-1526925618065702912,,0.809,1.243,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,,555.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.545831317913056, 'sixth_gear_duration': 0, 'third_gear_duration': 33.06293661932742, 'fourth_gear_duration': 2.0484599545902684, 'second_gear_duration': 46.34277210816926}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.3,0.651,,2.3355253,0.0,0.0,480503.0,66581.0,0.0,,,0.0,0.0,378.333,5.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1464558492034531328']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104127047958528-1789199794000,1789199794000,1789199953000,632578958264631296,947104127047958528,,,1789199794000-632578958264631296-947104127047958528,,0.029,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,1440.0,0,,,,,,,,0.001,,0.65660375,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014577374855168-1789199778000,1789199778000,1789200224000,632578958264631296,1536014577374855168,,,1789199778000-632578958264631296-1536014577374855168,,0.048,0.21,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,,67821.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.228,,0.38744396,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1046836268442320896-1789199759000,1789199759000,1789209643000,632578958264631296,1046836268442320896,,,1789199759000-632578958264631296-1046836268442320896,,90.26,1.803,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884,0,,1769.0,0,"{'fifth_gear_duration': 8.523370763575022, 'first_gear_duration': 0.587517082775569, 'sixth_gear_duration': 9.362680881825835, 'third_gear_duration': 5.080609073899681, 'eighth_gear_duration': 59.161864513062845, 'fourth_gear_duration': 3.3996035301275445, 'second_gear_duration': 1.0911031537260567, 'seventh_gear_duration': 12.793251001007446}",,,"{'up': 27.724145772926267, 'down': 16.674057649667404, 'plane': 55.60179657740634}",0.72878486,65.58,2.75,50.061,,32.87495,59.161865,71.95512,2377836.0,4169763.0,35664.0,,,5580.589,6787.344,9432.747,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593690913639497728-1789199750000,1789199750000,1789206188000,632578958264631296,1593690913639497728,,,1789199750000-632578958264631296-1593690913639497728,,72.53,4.676,,0.2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6438,0,,816.0,1,"{'fifth_gear_duration': 9.796493530936168, 'first_gear_duration': 2.1716364970055544, 'sixth_gear_duration': 15.249714067861229, 'third_gear_duration': 4.343272994011109, 'eighth_gear_duration': 46.66624842556354, 'fourth_gear_duration': 7.246799249096359, 'second_gear_duration': 3.619394161675924, 'seventh_gear_duration': 10.90644107385012}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.97,1.75,15.513,,40.557316,46.66625,57.57269,1188754.0,2470329.0,0.0,,,483.502,596.502,1036.085,0.0,3.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1148896718033518592-1789199747000,1789199747000,1789201639000,632578958264631296,1148896718033518592,,,1789199747000-632578958264631296-1148896718033518592,,2.603,0.943,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1892,0,,3301.0,1,"{'fifth_gear_duration': 12.956342147053466, 'first_gear_duration': 21.297123898284983, 'sixth_gear_duration': 11.341120184200097, 'third_gear_duration': 12.980929157591167, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.389828498370026, 'second_gear_duration': 16.62024060559253, 'seventh_gear_duration': 12.41441550890773}",,,,,25.3,,2.76,,4.952854,0.0,12.414415,395090.0,352750.0,0.0,,,0.0,85.836,691.422,8.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],780059706918961152-1789199742000,1789199742000,1789205705000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1789199742000-632578958264631296-780059706918961152,,75.956,3.28,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,2429.0,2429.0,0,"{'fifth_gear_duration': 12.521337062421761, 'first_gear_duration': 3.007755288298489, 'sixth_gear_duration': 77.2101540393523, 'third_gear_duration': 3.1884831074216065, 'fourth_gear_duration': 2.571017876608673, 'second_gear_duration': 1.5012526258971644}",,,"{'up': 33.62024755014069, 'down': 13.07608077951959, 'plane': 53.303671670339725}",0.45569903,,1.65,23.161,,45.85638,77.21015,89.73149,925659.0,2538108.0,67939.0,,,3294.277,3828.517,4266.637,5.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1789199732000,1789199732000,1789210030000,632578958264631296,1183367596062277632,,,1789199732000-632578958264631296-1183367596062277632,,88.86,2.016,,0.5,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.413,1,80,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10298,0,,198.0,2,"{'fifth_gear_duration': 5.811063311794307, 'first_gear_duration': 1.449657326779837, 'sixth_gear_duration': 6.996756371291871, 'third_gear_duration': 3.0526446673733423, 'eighth_gear_duration': 61.607029811519794, 'fourth_gear_duration': 5.843198684607214, 'second_gear_duration': 2.5719539953182284, 'seventh_gear_duration': 12.66769583131541}",,,"{'up': 43.90510612827478, 'down': 22.498733827524298, 'plane': 33.59616004420093}",0.7271085,47.5,2.8,44.07,,31.063896,61.60703,74.27473,977084.0,5464515.0,50500.0,,,5425.42,6541.0,8806.495,13.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],997896292355014656-1789199708000,1789199708000,1789201016000,632578958264631296,997896292355014656,,,1789199708000-632578958264631296-997896292355014656,,4.957,0.689,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,,6.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",2.9361053,62.79,0.3,7.192,,13.643119,,,35587.0,720071.0,20170.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1789199691000,1789199691000,1789202283000,632578958264631296,1046442514266980352,,,1789199691000-632578958264631296-1046442514266980352,,0.001,0.001,,0.68,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.798,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2592,0,,61205.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,0.95,,0.0013888889,0.0,0.0,,,,,,0.0,0.0,9.143,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537822792169291776-1789199678000,1789199678000,1789199887000,632578958264631296,1537822792169291776,,,1789199678000-632578958264631296-1537822792169291776,,0.199,2.155,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,224.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045323335,0.092,,3.4277513,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385305291104452608-1789199669000,1789199669000,1789200799000,632578958264631296,1385305291104452608,,,1789199669000-632578958264631296-1385305291104452608,,5.168,3.522,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,,7364.0,0,"{'fifth_gear_duration': 22.678302708449273, 'first_gear_duration': 2.4331871757310166, 'sixth_gear_duration': 18.509566792859655, 'third_gear_duration': 3.389741682867118, 'eighth_gear_duration': 23.4377066649364, 'fourth_gear_duration': 11.385818636466864, 'second_gear_duration': 3.4729691621600716, 'seventh_gear_duration': 14.692707176529602}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.75,0.3,1.467,,16.464424,23.437706,38.130413,209005.0,309165.0,0.0,,,187.834,305.584,801.418,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014633725329408-1789199669000,1789199669000,1789201472000,632578958264631296,1536014633725329408,,,1789199669000-632578958264631296-1536014633725329408,,20.05,4.341,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,,1876.0,0,"{'fifth_gear_duration': 13.316504854368933, 'first_gear_duration': 9.525658807212205, 'sixth_gear_duration': 10.956449375866852, 'third_gear_duration': 22.190291262135922, 'eighth_gear_duration': 18.30735090152566, 'fourth_gear_duration': 3.6521497919556176, 'second_gear_duration': 10.956449375866852, 'seventh_gear_duration': 11.095145631067961}",,"{'MODE_HEAVY': 2.313595689039228, 'MODE_LIGHT': 38.97751123926359, 'MODE_TURBO': 58.708893071697176}","{'up': 24.87369226843583, 'down': 0, 'plane': 75.12630773156418}",0.5626162,31.34,0.45,4.619,,40.03328,18.30735,29.402496,797588.0,315327.0,0.0,,,32.999,52.998,180.25,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943458585302532096-1789199643000,1789199643000,1789206122000,632578958264631296,943458585302532096,,,1789199643000-632578958264631296-943458585302532096,,32.585,1.484,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14467,1,0,0,0,0,0,1,6479,0,,4.0,1,"{'fifth_gear_duration': 19.71112997693813, 'first_gear_duration': 1.8187369664070177, 'sixth_gear_duration': 22.428529107814775, 'third_gear_duration': 14.033678015650256, 'eighth_gear_duration': 5.960445081128009, 'fourth_gear_duration': 16.24375707611378, 'second_gear_duration': 5.953193243138527, 'seventh_gear_duration': 13.85053053280951}",,,"{'up': 50.23783017913166, 'down': 16.597510373443985, 'plane': 33.16465944742435}",0.57608837,35.92,,21.955,,18.105572,5.960445,19.810976,421423.0,3398082.0,126333.0,,,347.673,1155.575,5833.004,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],847126508215468032-1789199638000,1789199638000,1789200903000,632578958264631296,847126508215468032,,,1789199638000-632578958264631296-847126508215468032,,8.561,3.343,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,,5318.0,0,"{'fifth_gear_duration': 7.450294953026, 'first_gear_duration': 2.0318986235525456, 'sixth_gear_duration': 14.245138737164082, 'third_gear_duration': 4.063797247105091, 'eighth_gear_duration': 53.70329910421674, 'fourth_gear_duration': 8.17129123880271, 'second_gear_duration': 0.6772995411841818, 'seventh_gear_duration': 9.656980554948657}",,,"{'up': 0, 'down': 59.299416180150125, 'plane': 40.70058381984987}",,32.9,0.35,2.561,,24.36332,53.7033,63.36028,637750.0,153250.0,0.0,,,614.5,725.0,1144.25,0.0,0.0,1.0,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', 'undefined', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406228892573761536-1789199634000,1789199634000,1789200513000,632578958264631296,1406228892573761536,,,1789199634000-632578958264631296-1406228892573761536,,0.0,,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.088,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,0,,445.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.516,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],947094374120947712-1789199633000,1789199633000,1789201962000,632578958264631296,947094374120947712,,,1789199633000-632578958264631296-947094374120947712,,21.669,2.791,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,,510.0,0,"{'fifth_gear_duration': 6.153961493226875, 'first_gear_duration': 1.4212551015148747, 'sixth_gear_duration': 10.06241302239278, 'third_gear_duration': 2.479980507644658, 'eighth_gear_duration': 65.74382546844909, 'fourth_gear_duration': 3.908451529165905, 'second_gear_duration': 1.065941326136156, 'seventh_gear_duration': 9.164171551469657}",,,"{'up': 0, 'down': 24.890807255536725, 'plane': 75.10919274446329}",,43.86,0.6,7.764,,33.494377,65.74383,74.908,419490.0,980744.0,7583.0,,,1403.085,1598.664,2134.17,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615116379652096-1789199630000,1789199630000,1789203235000,632578958264631296,1268615116379652096,,,1789199630000-632578958264631296-1268615116379652096,,40.137,2.845,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,0,,5680.0,0,"{'fifth_gear_duration': 11.32407211028632, 'first_gear_duration': 0.25502196636873203, 'sixth_gear_duration': 83.43678230571126, 'third_gear_duration': 0.9695500681714893, 'fourth_gear_duration': 2.671322526889865, 'second_gear_duration': 1.3432510225723375}",,,"{'up': 50.10125868389347, 'down': 12.427901253556868, 'plane': 37.47084006254967}",0.3375351,47.39,0.95,14.108,,40.081333,83.43678,94.76086,89585.0,2035666.0,16834.0,,,2753.831,3127.582,3300.5,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '634800077067571200', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1113518928358801408-1789199626000,1789199626000,1789200290000,632578958264631296,1113518928358801408,,,1789199626000-632578958264631296-1113518928358801408,,0.0,,,0.14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,0,,163041.0,1,,,,,,,0.15,0.164,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239834900234240-1789199621000,1789199621000,1789200846000,632578958264631296,1131239834900234240,,,1789199621000-632578958264631296-1131239834900234240,,1.862,1.055,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,,1502.0,0,"{'fifth_gear_duration': 1.7855573652285184, 'first_gear_duration': 8.921166071400627, 'sixth_gear_duration': 0, 'third_gear_duration': 58.938801354486046, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.070016287056667, 'second_gear_duration': 14.284458921828147, 'seventh_gear_duration': 0}",,,,,23.25,0.25,1.766,,5.472,0.0,0.0,240277.0,393611.0,0.0,,,0.0,0.0,830.721,3.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1458037913185943552-1789199614000,1789199614000,1789200617000,632578958264631296,1458037913185943552,,,1789199614000-632578958264631296-1458037913185943552,,0.812,1.443,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,,93.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.895095097366317, 'sixth_gear_duration': 0, 'third_gear_duration': 41.880278853953364, 'fourth_gear_duration': 12.03082368556891, 'second_gear_duration': 38.19380236311141}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.563,,2.9144566,0.0,0.0,353338.0,20170.0,0.0,,,0.0,0.0,352.586,3.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1464558492034531328']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428033112889098240-1789199604000,1789199604000,1789208880000,632578958264631296,1428033112889098240,,,1789199604000-632578958264631296-1428033112889098240,,92.066,2.807,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,0,,1982.0,0,"{'fifth_gear_duration': 2.032882664005494, 'first_gear_duration': 0.21480956419817374, 'sixth_gear_duration': 7.069906284233424, 'third_gear_duration': 1.0497582361953128, 'eighth_gear_duration': 77.01577139460184, 'fourth_gear_duration': 3.8973056789676233, 'second_gear_duration': 0.7392068382379834, 'seventh_gear_duration': 7.9803593395601515}",,,"{'up': 11.080159181353032, 'down': 22.391131324616257, 'plane': 66.52870949403071}",0.4036752,44.32,2.55,32.804,,35.73066,77.01577,84.99613,972910.0,4731501.0,31167.0,,,6633.172,7320.5,8612.745,4.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1484590862305329152-1789199579000,1789199579000,1789203662000,632578958264631296,1484590862305329152,,,1789199579000-632578958264631296-1484590862305329152,,37.192,2.692,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,0,,483.0,0,"{'fifth_gear_duration': 3.2210995734353634, 'first_gear_duration': 1.1391879604675546, 'sixth_gear_duration': 7.618711166410122, 'third_gear_duration': 1.7122758719368831, 'eighth_gear_duration': 67.85874424229249, 'fourth_gear_duration': 3.639705810989967, 'second_gear_duration': 1.3286644059637525, 'seventh_gear_duration': 13.481610968503874}",,,"{'up': 14.098964730654506, 'down': 14.259811662864823, 'plane': 71.64122360648066}",0.2803598,41.78,1.1,13.814,,32.79236,67.85874,81.340355,270921.0,2362329.0,6833.0,,,2447.158,2933.339,3606.253,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873101078441230336-1789199577000,1789199577000,1789205533000,632578958264631296,873101078441230336,,,1789199577000-632578958264631296-873101078441230336,,58.574,5.161,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,0,,1678.0,0,"{'fifth_gear_duration': 13.425296442687747, 'first_gear_duration': 1.4462630255120374, 'sixth_gear_duration': 71.13564498742365, 'third_gear_duration': 6.038124326266619, 'fourth_gear_duration': 4.499155587495508, 'second_gear_duration': 3.4555156306144448}",,"{'MODE_HEAVY': 18.06701464871811, 'MODE_LIGHT': 81.9329853512819, 'MODE_TURBO': 0}","{'up': 17.12185240806063, 'down': 23.1603394684455, 'plane': 59.717808123493874}",0.46889073,39.76,1.5,11.348,,35.40403,71.13564,84.56094,2572742.0,1073089.0,3337.0,,,3959.41,4706.662,5566.0,3.0,3.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979285229207552', '907979122293080064', '1301567397647351808', '1451622538516889600', '1363907327870107648', '694892605292412928', '660216811228233728', '1301567460922621952', '1301567468887605248']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500136074981146624-1789199576000,1789199576000,1789199748000,632578958264631296,1500136074981146624,,,1789199576000-632578958264631296-1500136074981146624,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,24942.0,0,,,,,,,0.04379722,0.112,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104748366987264-1789199569000,1789199569000,1789200056000,632578958264631296,947104748366987264,,,1789199569000-632578958264631296-947104748366987264,,0.556,0.739,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,,964.0,0,,,,,,38.92,0.12331,0.752,,4.1100616,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050781532765028352-1789199568000,1789199568000,1789199936000,632578958264631296,1050781532765028352,,,1789199568000-632578958264631296-1050781532765028352,,0.082,0.476,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,2265.0,0,,,,,,,0.09554,0.172,,0.8021739,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
