tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1294623527814561792-1785417012000,1785417012000,1785419031000,642689989225816064,1294623527814561792,,,1785417012000-642689989225816064-1294623527814561792,,6.008,6.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1188,831,,0,4,"{'fifth_gear_duration': 33.18530659581896, 'first_gear_duration': 16.650493192347973, 'third_gear_duration': 16.639546511559104, 'fourth_gear_duration': 16.260554671274136, 'second_gear_duration': 17.26409902899983}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.68,,0.917,,10.71263,33.185307,49.44586,514966.0,224846.0,0.0,3454,4,224.334,334.256,676.004,15.0,0.0,0.0
[],739928272518774784-1785417003000,1785417003000,1785417240000,642689989225816064,739928272518774784,,,1785417003000-642689989225816064-739928272518774784,,0.111,0.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.116,,1.6860759,,,,,,0,0,,,,,,
[],589014414737289216-1785416939000,1785416939000,1785417059000,642689989225816064,589014414737289216,,,1785416939000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1515667522240643072-1785416923000,1785416923000,1785433529000,642689989225816064,1515667522240643072,,,1785416923000-642689989225816064-1515667522240643072,,186.732,3.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.265,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,1277,15329,,0,32,"{'fifth_gear_duration': 18.581907090464547, 'first_gear_duration': 5.19559902200489, 'sixth_gear_duration': 28.484107579462105, 'third_gear_duration': 14.853300733496333, 'fourth_gear_duration': 23.71638141809291, 'second_gear_duration': 9.168704156479219}",,,"{'up': 16.278212752929708, 'down': 16.31903301338563, 'plane': 67.40275423368466}",0.5639443,52.91,4.552993,50.001,,40.481464,28.484108,47.066013,2174463.0,3127608.0,626814.0,5218,22,1505.646,2487.87,5285.916,8.0,6.0,0.0
[],1326602030344568832-1785416902000,1785416902000,1785417557000,642689989225816064,1326602030344568832,,,1785416902000-642689989225816064-1326602030344568832,,1.329,1.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,,0,1,"{'fifth_gear_duration': 9.564876519012152, 'first_gear_duration': 24.245393963151702, 'sixth_gear_duration': 0, 'third_gear_duration': 25.16660133281066, 'fourth_gear_duration': 26.342610740885924, 'second_gear_duration': 14.680517444139554}",,,,,30.91,0.14722222,1.318,,7.3044276,0.0,9.564877,,,,1438,1,0.0,24.4,255.1,4.0,0.0,0.0
[],739467157439512576-1785416826000,1785416826000,1785421626000,642689989225816064,739467157439512576,,,1785416826000-642689989225816064-739467157439512576,,28.04,3.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1374,3426,,0,5,"{'fifth_gear_duration': 14.028174901265455, 'first_gear_duration': 2.20391110922111, 'sixth_gear_duration': 3.3507383406892113, 'third_gear_duration': 25.860399169932318, 'fourth_gear_duration': 40.48262788038956, 'second_gear_duration': 14.074148598502342}",,,"{'up': 0, 'down': 60.09662227996102, 'plane': 39.90337772003898}",,54.03,,7.8,,21.03,3.3507383,17.378914,2012562.0,480426.0,0.0,3182,5,129.223,670.227,3856.553,3.0,4.0,0.0
[],589014414737289216-1785416808000,1785416808000,1785416928000,642689989225816064,589014414737289216,,,1785416808000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070516129103872-1785416807000,1785416807000,1785417317000,642689989225816064,1533070516129103872,,,1785416807000-642689989225816064-1533070516129103872,,0.836,1.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,,0,0,,,,,,26.54,0.11187778,0.771,,5.9011765,,,,,,0,0,,,,,,
[],566306421637943296-1785416797000,1785416797000,1785416834000,642689989225816064,566306421637943296,,,1785416797000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1785416774000,1785416774000,1785419031000,642689989225816064,718791267030401024,,,1785416774000-642689989225816064-718791267030401024,,13.968,9.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1426,831,,0,9,"{'fifth_gear_duration': 25.176903481460517, 'first_gear_duration': 5.915652420039627, 'third_gear_duration': 21.808661194452306, 'fourth_gear_duration': 27.766770450042454, 'second_gear_duration': 19.332012454005095}",,,"{'up': 0, 'down': 27.94976635514019, 'plane': 72.0502336448598}",,33.74,,1.4,,22.279486,25.176903,52.943672,1304903.0,354652.0,3556.0,1144,9,355.8,748.2,1413.2,9.0,1.0,0.0
[],589014414737289216-1785416677000,1785416677000,1785416797000,642689989225816064,589014414737289216,,,1785416677000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740159491168796672-1785416622000,1785416622000,1785416965000,642689989225816064,740159491168796672,,,1785416622000-642689989225816064-740159491168796672,,0.178,0.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,0,0,,,,,,,,0.25,,1.8682215,,,,,,0,0,,,,,,
[],589014414737289216-1785416545000,1785416545000,1785416666000,642689989225816064,589014414737289216,,,1785416545000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,10,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326603043004743680-1785416436000,1785416436000,1785416585000,642689989225816064,1326603043004743680,,,1785416436000-642689989225816064-1326603043004743680,,0.016,0.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03325389,0.112,,0.3865772,,,,,,0,0,,,,,,
[],589014414737289216-1785416414000,1785416414000,1785416535000,642689989225816064,589014414737289216,,,1785416414000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1363547788364742656-1785416343000,1785416343000,1785416487000,642689989225816064,1363547788364742656,,,1785416343000-642689989225816064-1363547788364742656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,0,0,,,,,,,,0.043,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1785416289000,1785416289000,1785426082000,642689989225816064,582166702746271744,1519107331550347264,verified_drivers,1785416289000-642689989225816064-582166702746271744,,89.7,4.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.298,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1911,7882,0.0,0,11,"{'fifth_gear_duration': 21.458766623571854, 'first_gear_duration': 3.8750740466894107, 'sixth_gear_duration': 24.771806479787955, 'third_gear_duration': 15.256212355095494, 'fourth_gear_duration': 25.801397770888375, 'second_gear_duration': 8.836742723966912}",,,"{'up': 49.70221164451152, 'down': 17.111511000174154, 'plane': 33.18627735531432}",0.9988212,48.45,1.7137778,21.589,,32.974575,24.771807,46.23057,1722429.0,1154202.0,684231.0,9353,10,1031.229,1924.539,4162.914,9.0,4.0,0.0
[],589014414737289216-1785416283000,1785416283000,1785416404000,642689989225816064,589014414737289216,,,1785416283000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589014414737289216-1785416152000,1785416152000,1785416272000,642689989225816064,589014414737289216,,,1785416152000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718816574726733824-1785416117000,1785416117000,1785417298000,642689989225816064,718816574726733824,,,1785416117000-642689989225816064-718816574726733824,,9.064,7.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1181,0,,0,3,"{'fifth_gear_duration': 13.092979127134724, 'first_gear_duration': 8.349146110056926, 'third_gear_duration': 31.657179000632514, 'fourth_gear_duration': 35.547122074636306, 'second_gear_duration': 11.353573687539532}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.515662,42.37,,1.174,,27.629467,13.092979,48.640102,236801.0,327864.0,0.0,222,3,82.8,307.6,632.4,4.0,1.0,0.0
[],1265709242568933376-1785416103000,1785416103000,1785419362000,642689989225816064,1265709242568933376,,,1785416103000-642689989225816064-1265709242568933376,,12.26,11.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,12,2097,1162,,0,12,"{'fifth_gear_duration': 19.19576144545578, 'first_gear_duration': 19.983697867137618, 'third_gear_duration': 18.543676130960467, 'fourth_gear_duration': 16.342888194538784, 'second_gear_duration': 25.93397636190735}",,,"{'up': 0, 'down': 49.626262626262616, 'plane': 50.37373737373737}",,34.43,,1.058,,13.542805,19.19576,35.53865,1438363.0,399803.0,0.0,1711,8,282.6,523.2,1472.2,19.0,3.0,0.0
[],1533069815709696000-1785416081000,1785416081000,1785429684000,642689989225816064,1533069815709696000,1573346867322814464,unverified_drivers,1785416081000-642689989225816064-1533069815709696000,,173.357,3.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,56.369,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,39,2119,11484,0.0,0,39,"{'fifth_gear_duration': 1.4683923635330285, 'first_gear_duration': 0.6458446356144566, 'ninth_gear_duration': 11.518768245110957, 'sixth_gear_duration': 1.8657159833630421, 'tenth_gear_duration': 19.502957968431115, 'third_gear_duration': 0.7600299671910925, 'eighth_gear_duration': 5.738717094215815, 'fourth_gear_duration': 1.2472551602986386, 'second_gear_duration': 0.5528430080859749, 'seventh_gear_duration': 3.2684905319176423, 'twelfth_gear_duration': 24.256891162262008, 'eleventh_gear_duration': 29.174093879976233}",,,"{'up': 25.124394415212155, 'down': 25.852585914082933, 'plane': 49.023019670704905}",0.37274313,37.25,3.7291667,46.716,,45.878498,24.256891,53.430984,3779850.0,3985700.0,10700.0,2503,5,2347.4,5170.65,9677.25,,,
[],589014414737289216-1785416021000,1785416021000,1785416141000,642689989225816064,589014414737289216,,,1785416021000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],613395004068474880-1785416007000,1785416007000,1785416045000,642689989225816064,613395004068474880,,,1785416007000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1429476090367180800-1785415938000,1785415938000,1785416357000,642689989225816064,1429476090367180800,,,1785415938000-642689989225816064-1429476090367180800,,0.052,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,0,0,,,,,,,0.10648222,0.332,,0.44677803,,,,,,0,0,,,,,,
[],589014414737289216-1785415890000,1785415890000,1785416010000,642689989225816064,589014414737289216,,,1785415890000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1430193762327330816-1785415846000,1785415846000,1785419303000,642689989225816064,1430193762327330816,,,1785415846000-642689989225816064-1430193762327330816,,11.498,1.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2354,1103,,0,6,"{'fifth_gear_duration': 7.679742417572342, 'first_gear_duration': 10.129229416765375, 'sixth_gear_duration': 28.578921360101017, 'third_gear_duration': 16.11791299446988, 'fourth_gear_duration': 16.084002828768497, 'second_gear_duration': 21.410190982322895}",,,"{'up': 49.76269817227102, 'down': 0, 'plane': 50.23730182772898}",0.2911001,42.66,0.85,6.128,,11.9736185,28.578922,36.258663,405416.0,545164.0,138334.0,4174,6,423.92,537.836,1483.331,4.0,3.0,0.0
[],739919483375714304-1785415818000,1785415818000,1785418150000,642689989225816064,739919483375714304,1581962600453767168,unverified_drivers,1785415818000-642689989225816064-739919483375714304,,4.056,1.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2332,0,0.0,0,1,"{'fifth_gear_duration': 7.861197751028058, 'first_gear_duration': 8.219529865544676, 'sixth_gear_duration': 0, 'third_gear_duration': 36.054299135036956, 'fourth_gear_duration': 25.888347318546533, 'second_gear_duration': 21.976625929843777}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.5998288,58.62,,4.044,,6.2614064,0.0,7.861198,258335.0,165776.0,23112.0,92,1,0.0,46.224,588.002,2.0,1.0,0.0
[],739497118649024512-1785415794000,1785415794000,1785450166000,642689989225816064,739497118649024512,911222618365886477,verified_drivers,1785415794000-642689989225816064-739497118649024512,,0.0,0.0,,1.65,True,0,0,0,0,0.0,0,0.0,0,0,0,255.239,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2239.556,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,2406,31966,0.0,0,29,,,,,,60.27,9.557346,110.062,,0.0,,,,,,7933,21,,,,,,
[],1537535790538555392-1785415791000,1785415791000,1785429430000,642689989225816064,1537535790538555392,1533885773437206528,verified_drivers,1785415791000-642689989225816064-1537535790538555392,,173.77,3.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,9,2409,11230,0.0,0,9,"{'fifth_gear_duration': 2.300655284995867, 'first_gear_duration': 0.4941190596036888, 'ninth_gear_duration': 10.503031674417102, 'sixth_gear_duration': 2.2729476741769687, 'tenth_gear_duration': 15.223484970930098, 'third_gear_duration': 0.8677100121451694, 'eighth_gear_duration': 7.504144596784994, 'fourth_gear_duration': 2.019423035184048, 'second_gear_duration': 0.4447071536433199, 'seventh_gear_duration': 4.218021953663639, 'twelfth_gear_duration': 32.40728340729726, 'eleventh_gear_duration': 21.744471177157845}",,,"{'up': 22.515453543533468, 'down': 22.31539604197616, 'plane': 55.16915041449039}",0.35656914,40.47,3.7597222,57.229,,45.866413,32.407284,54.151756,3496650.0,3760650.0,211800.0,890,4,3508.85,5863.2,10827.35,,,
[],589014414737289216-1785415759000,1785415759000,1785415879000,642689989225816064,589014414737289216,,,1785415759000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],739928272518774784-1785415747000,1785415747000,1785416514000,642689989225816064,739928272518774784,,,1785415747000-642689989225816064-739928272518774784,,0.846,1.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,,0,1,"{'fifth_gear_duration': 5.1538207669185, 'first_gear_duration': 52.57691038345925, 'sixth_gear_duration': 0, 'third_gear_duration': 20.664787576598194, 'fourth_gear_duration': 5.1538207669185, 'second_gear_duration': 16.450660506105557}",,,,,26.46,,0.795,,3.9707954,0.0,5.153821,,,,4908,1,0.0,11.556,224.222,1.0,1.0,0.0
[],589014414737289216-1785415628000,1785415628000,1785415748000,642689989225816064,589014414737289216,,,1785415628000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1310263193548881920-1785415600000,1785415600000,1785418457000,642689989225816064,1310263193548881920,,,1785415600000-642689989225816064-1310263193548881920,,11.456,10.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,25,5,0,0,0,0,0,0,0,0,0,0,0,10,2600,257,,0,10,"{'fifth_gear_duration': 15.949569741845107, 'first_gear_duration': 19.651791074644787, 'third_gear_duration': 24.334600760456272, 'fourth_gear_duration': 13.147888733239943, 'second_gear_duration': 26.91614968981389}",,,"{'up': 0, 'down': 50.946678947907074, 'plane': 49.053321052092926}",,37.08,,1.117,,14.435282,15.94957,29.097458,759182.0,388355.0,0.0,3070,4,159.4,290.8,999.4,7.0,2.0,0.0
[],1533070725588451328-1785415554000,1785415554000,1785430817000,642689989225816064,1533070725588451328,911222618256834567,verified_drivers,1785415554000-642689989225816064-1533070725588451328,,193.629,2.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,56.315,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,42,2646,12617,0.0,0,42,"{'fifth_gear_duration': 1.3315780205774084, 'first_gear_duration': 1.6456057086795743, 'ninth_gear_duration': 6.961821947558635, 'sixth_gear_duration': 2.1789077370720378, 'tenth_gear_duration': 14.03580502612006, 'third_gear_duration': 1.390694047309592, 'eighth_gear_duration': 3.9783828202956637, 'fourth_gear_duration': 1.7357471678811305, 'second_gear_duration': 1.505571999966459, 'seventh_gear_duration': 2.629615033079819, 'twelfth_gear_duration': 41.80175587177273, 'eleventh_gear_duration': 20.804514619686895}",,,"{'up': 20.934361559176047, 'down': 22.89439458616427, 'plane': 56.17124385465967}",0.42351183,42.65,4.211389,66.519,,45.670208,41.801754,62.60627,4206026.0,3530334.0,414242.0,6515,14,4985.152,7466.236,11925.7,,,
[],589014414737289216-1785415497000,1785415497000,1785415617000,642689989225816064,589014414737289216,,,1785415497000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718816574726733824-1785415494000,1785415494000,1785416085000,642689989225816064,718816574726733824,,,1785415494000-642689989225816064-718816574726733824,,2.367,5.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,0,,1081,2,,,,,,40.73,,0.47,,14.418274,,,,,,216,2,,,,,,
[],566305663035146240-1785415428000,1785415428000,1785421678000,642689989225816064,566305663035146240,911222618256834589,verified_drivers,1785378051000-642689989225816064-566305663035146240,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,56.59,2,0.0,0,0,0,10.484,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2772,3478,0.0,1,8,,,,,,70.05,1.0526667,15.196,,0.0,,,,,,277,4,,,,,,
[],1326601969871093760-1785415389000,1785415389000,1785433723000,642689989225816064,1326601969871093760,911222618256834593,verified_drivers,1785415389000-642689989225816064-1326601969871093760,,198.495,2.784,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.725,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1241.4,1,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,31,2811,15523,0.0,0,31,"{'fifth_gear_duration': 22.244144362685642, 'first_gear_duration': 4.8489259049621305, 'sixth_gear_duration': 34.42171370043934, 'third_gear_duration': 11.436888493571603, 'fourth_gear_duration': 18.90299452844937, 'second_gear_duration': 8.145333009891917}",,,"{'up': 17.734462540716613, 'down': 16.968338762214984, 'plane': 65.29719869706841}",0.37909552,38.47,5.037778,71.304,,38.975784,34.421715,56.66586,4099100.0,3905550.0,786700.0,5395,22,3192.7,5255.9,9275.25,25.0,9.0,0.0
