tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1464286463544786944-1786024115000,1786024115000,1786024413000,632578958264631296,1464286463544786944,,,1786024115000-632578958264631296-1464286463544786944,,0.08,0.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,198,0,,,,,,,0.070759445,0.129,,0.96644294,,,,,,0,0,,,,,,
[],1357047782162038784-1786024113000,1786024113000,1786024603000,632578958264631296,1357047782162038784,,,1786024113000-632578958264631296-1357047782162038784,,0.068,0.292,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,490,,0,1,,,,,,,0.1,0.233,,0.49959183,,,,,,0,0,,,,,,
[],1067765133431799808-1786024103000,1786024103000,1786027872000,632578958264631296,1067765133431799808,,,1786024103000-632578958264631296-1067765133431799808,,45.404,5.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3769,,0,1,"{'fifth_gear_duration': 0.6732787953377254, 'first_gear_duration': 0.5646854412509955, 'sixth_gear_duration': 0.44885253022515026, 'third_gear_duration': 0.3402591761384203, 'eighth_gear_duration': 94.26627090422066, 'fourth_gear_duration': 1.462390501701296, 'second_gear_duration': 0.22442626511257513, 'seventh_gear_duration': 2.0198363860131763}",,,"{'up': 33.23671718093846, 'down': 22.12890268395106, 'plane': 44.634380135110476}",0.3211838,25.08,1.0,8.381,,43.368107,94.26627,96.28611,104750.0,1944500.0,0.0,7563,1,3255.25,3325.0,3453.25,1.0,0.0,1.0
[],1183367596062277632-1786024078000,1786024078000,1786024380000,632578958264631296,1183367596062277632,,,1786024078000-632578958264631296-1183367596062277632,,0.183,0.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,,406,0,,,,,,,0.066226386,0.288,,2.181457,,,,,,0,0,,,,,,
[],635414442816888832-1786024067000,1786024067000,1786024268000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786024067000-632578958264631296-635414442816888832,,1.895,2.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1346,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0.0,0,1,,,,,,,,0.86,,33.9403,,,,,,0,0,,,,,,
[],1087441747748847616-1786024066000,1786024066000,1786031113000,632578958264631296,1087441747748847616,,,1786024066000-632578958264631296-1087441747748847616,,76.816,2.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,,0,0,"{'fifth_gear_duration': 1.1363868274619249, 'first_gear_duration': 0.6037969631066229, 'sixth_gear_duration': 0.9307389543962908, 'third_gear_duration': 0.4851448323279279, 'eighth_gear_duration': 90.85582832713627, 'fourth_gear_duration': 1.1337764805847936, 'second_gear_duration': 0.49436805796045846, 'seventh_gear_duration': 4.359959557025717}",,,"{'up': 39.983063811188806, 'down': 13.342711975524471, 'plane': 46.674224213286706}",0.35676095,48.91,1.9,29.084,,39.24189,90.85583,95.21579,431575.0,3825594.0,7667.0,0,0,5742.996,6018.589,6320.999,1.0,1.0,0.0
[],1050441880044568576-1786024058000,1786024058000,1786024203000,632578958264631296,1050441880044568576,,,1786024058000-632578958264631296-1050441880044568576,,1.738,2.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,950,0,,,,,,,,0.828,,43.150345,,,,,,0,0,,,,,,
[],1046752835124854784-1786024051000,1786024051000,1786024970000,632578958264631296,1046752835124854784,,,1786024051000-632578958264631296-1046752835124854784,,7.456,1.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,919,,0,1,"{'fifth_gear_duration': 7.334226389819157, 'first_gear_duration': 0.9488278633623577, 'sixth_gear_duration': 11.5874079035499, 'third_gear_duration': 0.9488278633623577, 'eighth_gear_duration': 50.52565304755525, 'fourth_gear_duration': 3.9294038847957133, 'second_gear_duration': 1.9870060281312794, 'seventh_gear_duration': 22.73864701942398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.33,0.25,3.789,,29.2074,50.525654,73.2643,21666.0,500506.0,37500.0,2378,1,377.174,546.918,746.5,1.0,0.0,0.0
[],1071826388769570816-1786024048000,1786024048000,1786024966000,632578958264631296,1071826388769570816,,,1786024048000-632578958264631296-1071826388769570816,,7.442,2.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,918,,0,1,"{'fifth_gear_duration': 4.815967745781995, 'first_gear_duration': 2.06919674483788, 'sixth_gear_duration': 7.224512756773288, 'third_gear_duration': 1.0287064223658424, 'eighth_gear_duration': 73.89529443617545, 'fourth_gear_duration': 2.0809806449440758, 'second_gear_duration': 0, 'seventh_gear_duration': 8.885341249121469}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.54,0.25,3.337,,29.184313,73.895294,82.78063,65251.0,426334.0,0.0,2421,1,526.753,590.091,712.837,2.0,0.0,0.0
[],862677844923252736-1786024046000,1786024046000,1786024990000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1786024046000-632578958264631296-862677844923252736,,0.076,0.051,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 52.596677065950814, 'sixth_gear_duration': 0, 'third_gear_duration': 11.850830733512298, 'fourth_gear_duration': 0, 'second_gear_duration': 35.552492200536896}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,42.81,0.2,1.49,,0.2898305,0.0,0.0,54998.0,0.0,0.0,0,0,0.0,0.0,68.915,5.0,1.0,0.0
[],873821465244336128-1786024030000,1786024030000,1786030782000,632578958264631296,873821465244336128,,,1786024030000-632578958264631296-873821465244336128,,57.549,4.764,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6752,,123,2,"{'fifth_gear_duration': 15.31877904449868, 'first_gear_duration': 0.36218559504307224, 'sixth_gear_duration': 69.3502947633535, 'third_gear_duration': 5.4436309198771164, 'fourth_gear_duration': 7.505228474102801, 'second_gear_duration': 2.0198812031248257}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 9.126800244666454, 'plane': 90.87319975533354}",,39.64,,12.08,1.6455669,30.683708,69.350296,84.669075,2895290.0,528239.0,10667.0,660,1,3733.806,4558.566,5383.98,1.0,1.0,0.0
[],931939397496995840-1786024025000,1786024025000,1786024604000,632578958264631296,931939397496995840,,,1786024025000-632578958264631296-931939397496995840,,0.448,0.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,,0,0,,,,,,26.64,,0.56,,2.7854922,,,,,,0,0,,,,,,
[],942721856836730880-1786024002000,1786024002000,1786024270000,632578958264631296,942721856836730880,,,1786024002000-632578958264631296-942721856836730880,,0.1,0.443,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,0,0,,,,,,,0.057569444,0.226,,1.3432835,,,,,,0,0,,,,,,
[],1277220593376165888-1786023995000,1786023995000,1786029079000,632578958264631296,1277220593376165888,,,1786023995000-632578958264631296-1277220593376165888,,42.232,2.242,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.256,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5084,,1883,1,"{'fifth_gear_duration': 5.307811440948255, 'first_gear_duration': 0.841361487524259, 'sixth_gear_duration': 13.909702182028196, 'third_gear_duration': 1.849118453196758, 'eighth_gear_duration': 57.069135135507544, 'fourth_gear_duration': 1.1779060825339627, 'second_gear_duration': 0.6730891900194073, 'seventh_gear_duration': 19.171876028241616}",,"{'MODE_HEAVY': 79.83613130484474, 'MODE_LIGHT': 0, 'MODE_TURBO': 20.163868695155248}","{'up': 12.650387438825453, 'down': 0, 'plane': 87.34961256117455}",0.88984376,46.17,1.35,18.835,,29.904642,57.069134,76.24101,740087.0,2073909.0,35415.0,0,0,2402.182,3209.174,4209.249,2.0,0.0,0.0
[],922469481249243136-1786023975000,1786023975000,1786024455000,632578958264631296,922469481249243136,,,1786023975000-632578958264631296-922469481249243136,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,,14238,0,,,,,,,0.1,0.219,,0.0,,,,,,0,0,,,,,,
[],1082303861131051008-1786023973000,1786023973000,1786024161000,632578958264631296,1082303861131051008,,,1786023973000-632578958264631296-1082303861131051008,,0.075,0.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,,0,0,,,,,,,0.045485277,0.188,,1.4361702,,,,,,0,0,,,,,,
[],1504876024033181696-1786023972000,1786023972000,1786038541000,632578958264631296,1504876024033181696,,,1786023972000-632578958264631296-1504876024033181696,,152.412,2.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14569,,0,2,"{'fifth_gear_duration': 5.444538020241469, 'first_gear_duration': 6.79196483849015, 'sixth_gear_duration': 9.820167434221693, 'third_gear_duration': 7.330735123199451, 'eighth_gear_duration': 37.56976291197822, 'fourth_gear_duration': 5.086586349536315, 'second_gear_duration': 5.638547049856862, 'seventh_gear_duration': 22.317698272475837}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.161080622425395, 'down': 0, 'plane': 79.8389193775746}",0.82303065,45.35,4.0,56.182,,37.661007,37.569763,59.887463,5721250.0,3198070.0,173336.0,3369,2,1162.091,1852.412,3093.155,9.0,6.0,4.0
[],1500484476822618112-1786023955000,1786023955000,1786028844000,632578958264631296,1500484476822618112,,,1786023955000-632578958264631296-1500484476822618112,,44.625,2.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4889,,2333,1,"{'fifth_gear_duration': 3.8494397300456895, 'first_gear_duration': 1.9802020368289177, 'sixth_gear_duration': 7.925879643824453, 'third_gear_duration': 1.4731972858509885, 'eighth_gear_duration': 61.88170488063436, 'fourth_gear_duration': 2.3813139407034836, 'second_gear_duration': 0.9901010184144589, 'seventh_gear_duration': 19.51816146369765}",,,"{'up': 27.603457462554015, 'down': 0, 'plane': 72.39654253744598}",0.50138825,49.46,1.3,21.5,,32.85948,61.881706,81.399864,393660.0,2116831.0,13666.0,211,1,2135.326,2808.831,3450.658,2.0,2.0,0.0
[],1464628801508999168-1786023952000,1786023952000,1786027163000,632578958264631296,1464628801508999168,,,1786023952000-632578958264631296-1464628801508999168,,26.93,2.112,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3211,,1059,1,"{'fifth_gear_duration': 6.74927200212566, 'first_gear_duration': 1.6128238224912568, 'sixth_gear_duration': 15.019348086164735, 'third_gear_duration': 2.6358648371968814, 'eighth_gear_duration': 59.29530884778741, 'fourth_gear_duration': 2.5345723122075703, 'second_gear_duration': 1.6128238224912568, 'seventh_gear_duration': 10.539986269535227}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.55963576,52.25,0.85,12.748,,30.192463,59.295307,69.8353,353007.0,1568479.0,0.0,931,1,1758.502,2071.083,2965.668,1.0,1.0,0.0
[],870275474985582592-1786023945000,1786023945000,1786024258000,632578958264631296,870275474985582592,,,1786023945000-632578958264631296-870275474985582592,,0.047,0.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.07972305,0.398,,0.5405751,,,,,,0,0,,,,,,
[],1489984398731247616-1786023939000,1786023939000,1786037862000,632578958264631296,1489984398731247616,,,1786023939000-632578958264631296-1489984398731247616,,156.262,3.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13923,,0,0,"{'fifth_gear_duration': 2.025592427918747, 'first_gear_duration': 0.4425442242991655, 'sixth_gear_duration': 2.3851228858117044, 'third_gear_duration': 1.3387968753323785, 'eighth_gear_duration': 83.25926729212976, 'fourth_gear_duration': 1.7614746208150418, 'second_gear_duration': 0.19647806230502626, 'seventh_gear_duration': 8.59072361138817}",,"{'MODE_HEAVY': 17.082351363198196, 'MODE_LIGHT': 0, 'MODE_TURBO': 82.9176486368018}","{'up': 9.733851377737768, 'down': 6.443563386527757, 'plane': 83.82258523573446}",0.2661234,46.67,3.8,50.31,,40.403877,83.25927,91.84999,3653286.0,5287473.0,0.0,0,0,11194.007,12349.009,13444.758,3.0,2.0,0.0
[],1536014543027699712-1786023931000,1786023931000,1786037815000,632578958264631296,1536014543027699712,,,1786023931000-632578958264631296-1536014543027699712,,156.195,3.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,,0,0,"{'fifth_gear_duration': 7.3141331225753365, 'first_gear_duration': 0.24576554844017948, 'sixth_gear_duration': 7.123404016886198, 'third_gear_duration': 3.1577942366928298, 'eighth_gear_duration': 60.1147249947286, 'fourth_gear_duration': 5.06560137543185, 'second_gear_duration': 1.465303817383701, 'seventh_gear_duration': 15.513272887861312}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.2835781059205775, 'down': 3.2755710062922496, 'plane': 93.44085088778719}",0.33327526,42.44,3.85,47.644,,40.5,60.114723,75.628,6682564.0,2085270.0,32999.0,0,0,1630.761,2051.597,2712.748,2.0,1.0,2.0
[],1500491887742550016-1786023922000,1786023922000,1786026905000,632578958264631296,1500491887742550016,,,1786023922000-632578958264631296-1500491887742550016,,23.47,2.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,,0,0,"{'fifth_gear_duration': 10.634729411153469, 'first_gear_duration': 0.2773511322972613, 'sixth_gear_duration': 15.02465433598088, 'third_gear_duration': 1.312516641879737, 'eighth_gear_duration': 43.74240967924197, 'fourth_gear_duration': 3.727496931399736, 'second_gear_duration': 1.3867556614863066, 'seventh_gear_duration': 23.894086206560637}",,,"{'up': 78.95423132090234, 'down': 0, 'plane': 21.045768679097662}",0.60071564,46.09,0.8,11.5,,28.324505,43.74241,67.6365,292165.0,1397072.0,0.0,0,0,1077.666,1666.336,2463.664,1.0,1.0,0.0
[],1090633180173565952-1786023921000,1786023921000,1786024330000,632578958264631296,1090633180173565952,,,1786023921000-632578958264631296-1090633180173565952,,1.17,1.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,,0,1,,,,,,26.43,0.1006475,0.708,,10.298288,,,,,,3524,1,,,,,,
[],927179928254808064-1786023906000,1786023906000,1786024237000,632578958264631296,927179928254808064,,,1786023906000-632578958264631296-927179928254808064,,0.143,0.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,,0,0,,,,,,,,0.179,,1.555287,,,,,,0,0,,,,,,
[],1401196266230120448-1786023895000,1786023895000,1786024298000,632578958264631296,1401196266230120448,,,1786023895000-632578958264631296-1401196266230120448,,3.143,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,403,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,42.89,0.0853925,1.439,,28.076427,,,,,,1002,1,,,,,,
[],1422205318414204928-1786023886000,1786023886000,1786024274000,632578958264631296,1422205318414204928,,,1786023886000-632578958264631296-1422205318414204928,,0.042,0.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,0,0,,,,,,,0.1,0.222,,0.38969073,,,,,,0,0,,,,,,
[],929726540265029632-1786023882000,1786023882000,1786025233000,632578958264631296,929726540265029632,,,1786023882000-632578958264631296-929726540265029632,,10.222,1.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1351,,1483,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.96,0.35,5.257,,27.23849,,,392913.0,338500.0,7667.0,3256,1,,,,,,
[],848986467664396288-1786023877000,1786023877000,1786025392000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1786023877000-632578958264631296-848986467664396288,,11.455,2.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1515,0.0,0,1,,,,"{'up': 49.30668841761827, 'down': 50.69331158238174, 'plane': 0}",0.5027105,,0.4,4.902,,27.219803,,,275406.0,520934.0,7867.0,0,0,,,,,,
[],1071019405950844928-1786023871000,1786023871000,1786023999000,632578958264631296,1071019405950844928,,,1786023871000-632578958264631296-1071019405950844928,,0.014,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,,0,0,,,,,,,0.026852777,0.075,,0.39375,,,,,,0,0,,,,,,
[],1094588896550846464-1786023867000,1786023867000,1786024176000,632578958264631296,1094588896550846464,,,1786023867000-632578958264631296-1094588896550846464,,0.16,0.565,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.075693615,0.283,,1.8640777,,,,,,0,0,,,,,,
[],1570836903035404288-1786023859000,1786023859000,1786026151000,632578958264631296,1570836903035404288,,,1786023859000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2292,,0,1,,,,,,,,,,,,,,,,1773,1,,,,,,
[],635414442816888832-1786023856000,1786023856000,1786024043000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1786023856000-632578958264631296-635414442816888832,,0.863,6.371,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,24.0,24,0,,,,,,,,0.135,,16.613903,,,,,,0,0,,,,,,
[],1294704486559776768-1786023836000,1786023836000,1786034173000,632578958264631296,1294704486559776768,,,1786023836000-632578958264631296-1294704486559776768,,88.622,2.607,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16870,1,0,0,0,0,0,1,0,10337,,0,1,"{'fifth_gear_duration': 9.197971549315401, 'first_gear_duration': 1.5174239020667308, 'sixth_gear_duration': 10.152193864435203, 'third_gear_duration': 5.731930820133469, 'eighth_gear_duration': 52.742851090785756, 'fourth_gear_duration': 5.650935742904347, 'second_gear_duration': 1.8953608870757845, 'seventh_gear_duration': 13.111332143283306}",,,"{'up': 39.594733143640504, 'down': 33.84980473924914, 'plane': 26.555462117110356}",0.788399,41.06,2.85,34.0,,30.86381,52.74285,65.85419,1010333.0,5394677.0,322659.0,0,0,5268.745,6578.501,9989.496,4.0,0.0,0.0
[],1173302979768352768-1786023820000,1786023820000,1786028838000,632578958264631296,1173302979768352768,,,1786023820000-632578958264631296-1173302979768352768,,42.277,2.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018,,1761,0,"{'fifth_gear_duration': 2.946732288306877, 'first_gear_duration': 1.267831934192338, 'sixth_gear_duration': 11.205871068530067, 'third_gear_duration': 1.896825819337334, 'eighth_gear_duration': 58.11280723429019, 'fourth_gear_duration': 5.243336717216869, 'second_gear_duration': 0.9942605541369353, 'seventh_gear_duration': 18.332334383989394}",,,"{'up': 12.567802681404153, 'down': 0, 'plane': 87.43219731859585}",0.8226859,46.94,1.35,19.728,,30.330252,58.11281,76.445145,381742.0,2589913.0,0.0,0,0,2532.505,3331.412,4357.912,2.0,1.0,0.0
[],883046842797916160-1786023798000,1786023798000,1786024113000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1786023798000-632578958264631296-883046842797916160,,0.125,0.422,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,190.0,190,0,,,,,,,0.079791665,0.119,,1.4285715,,,,,,0,0,,,,,,
[],943859348893859840-1786023798000,1786023798000,1786024081000,632578958264631296,943859348893859840,,,1786023798000-632578958264631296-943859348893859840,,0.125,0.748,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,1450,0,,,,,,,0.06991917,0.094,,1.590106,,,,,,0,0,,,,,,
