vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176582451024101376,1786002352000-632578958264631296-1176582451024101376,1786002352000,1786005090000,1,20.835,10.5,1.9842857142857144
1061350580632420352,1786030116000-632578958264631296-1061350580632420352,1786030116000,1786031920000,1,20.795,9.911,2.098173746342448
925753337108758528,1786021431000-632578958264631296-925753337108758528,1786021431000,1786026798000,1,20.791,8.207,2.533325210186426
947102733284933632,1786044513000-632578958264631296-947102733284933632,1786044513000,1786048540000,1,20.777,5.698,3.646367146367146
1067765389137543168,1785994739000-632578958264631296-1067765389137543168,1785994739000,1785997456000,1,20.761,9.724,2.135026737967914
1464253789857906688,1786025211000-632578958264631296-1464253789857906688,1786025211000,1786027726000,1,20.745,7.247,2.8625638195115224
1535695002116554752,1785984418000-632578958264631296-1535695002116554752,1785984418000,1785986791000,1,20.718,4.659,4.446877012234385
1047649870816477184,1786035706000-632578958264631296-1047649870816477184,1786035706000,1786038996000,1,20.717,5.555,3.7294329432943294
946027472992862208,1786016731000-632578958264631296-946027472992862208,1786016731000,1786018976000,1,20.661,4.13,5.0026634382566595
944590362620461056,1786022040000-632578958264631296-944590362620461056,1786022040000,1786026968000,1,20.645,12.657,1.6311132179821441
1050036904705130496,1785986898000-632578958264631296-1050036904705130496,1785986898000,1785990900000,1,20.619,11.052,1.8656351791530945
1088511709141794816,1786016246000-632578958264631296-1088511709141794816,1786016246000,1786018852000,1,20.599,11.203,1.8387039185932341
1476549608761982976,1786003666000-632578958264631296-1476549608761982976,1786003666000,1786006701000,1,20.595,3.78,5.448412698412699
1389244197004902400,1786059598000-632578958264631296-1389244197004902400,1786059598000,1786062338000,1,20.539,9.415,2.181518852894318
1101157025884143616,1786012456000-632578958264631296-1101157025884143616,1786012456000,1786016318000,1,20.531,9.051,2.268368136117556
1294704486559776768,1785980201000-632578958264631296-1294704486559776768,1785980201000,1785983402000,1,20.51,11.235,1.825545171339564
1536014723353411584,1786024816000-632578958264631296-1536014723353411584,1786024816000,1786026847000,1,20.503,8.026,2.554572638923499
942427579615281152,1785989960000-632578958264631296-942427579615281152,1785989960000,1785992505000,1,20.497,6.628,3.0924864212432106
1132636843020386304,1786003276000-632578958264631296-1132636843020386304,1786003276000,1786005340000,1,20.492,5.128,3.99609984399376
1067775974323519488,1786020179000-632578958264631296-1067775974323519488,1786020179000,1786022025000,1,20.419,7.385,2.764928909952607
1067775012183736320,1786060067000-632578958264631296-1067775012183736320,1786060067000,1786063312000,1,20.409,8.296,2.460101253616201
919290820798971904,1786004535000-632578958264631296-919290820798971904,1786004535000,1786006166000,1,20.402,7.128,2.862233445566779
931855689733636096,1786013986000-632578958264631296-931855689733636096,1786013986000,1786016254000,1,20.398,7.078,2.881887538852783
1131239476161413120,1785998590000-632578958264631296-1131239476161413120,1785998590000,1786000600000,1,20.384,7.846,2.598011725720112
1536014577374855168,1785985361000-632578958264631296-1536014577374855168,1785985361000,1785987803000,1,20.364,9.012,2.2596537949400797
1079095785133441024,1786023556000-632578958264631296-1079095785133441024,1786023556000,1786026821000,1,20.354,12.886,1.5795436908272544
1067765247101632512,1786034925000-632578958264631296-1067765247101632512,1786034925000,1786038321000,1,20.34,9.244,2.2003461704889657
873900831743672320,1785999585000-632578958264631296-873900831743672320,1785999585000,1786002535000,1,20.325,15.243,1.3333989372170831
870309644059279360,1785999619000-632578958264631296-870309644059279360,1785999619000,1786002474000,1,20.297,14.133,1.436142361848157
916722872880201728,1785974387000-632578958264631296-916722872880201728,1785974387000,1785977568000,1,20.288,4.227,4.799621480955761
1144224275478085632,1785981203000-632578958264631296-1144224275478085632,1785981203000,1785982754000,1,20.269,4.147,4.887629611767542
1066703715756408832,1785985475000-632578958264631296-1066703715756408832,1785985475000,1785987355000,1,20.261,9.452,2.143567498942023
946035487334727680,1786005731000-632578958264631296-946035487334727680,1786005731000,1786008209000,1,20.231,7.472,2.7075749464668095
942721856836730880,1786024475000-632578958264631296-942721856836730880,1786024475000,1786029243000,1,20.209,10.207,1.979915744097188
929726540265029632,1786018945000-632578958264631296-929726540265029632,1786018945000,1786020987000,1,20.096,8.894,2.2595007870474477
1045646397224779776,1786020933000-632578958264631296-1045646397224779776,1786020933000,1786024355000,1,20.08,9.718,2.0662687795842762
1525526061327056896,1786003114000-632578958264631296-1525526061327056896,1786003114000,1786004970000,1,20.079,7.352,2.731093579978237
1087441747748847616,1785982715000-632578958264631296-1087441747748847616,1785982715000,1785986144000,1,20.052,10.312,1.9445306439100078
1363836271826305024,1786009740000-632578958264631296-1363836271826305024,1786009740000,1786011890000,1,20.038,9.011,2.223726556431029
1056588446363025408,1786028557000-632578958264631296-1056588446363025408,1786028557000,1786030831000,1,20.032,6.835,2.9307973664959768
1088512574191828992,1786004435000-632578958264631296-1088512574191828992,1786004435000,1786006240000,1,20.0,3.389,5.901445854234288
1332765289414131712,1786000306000-632578958264631296-1332765289414131712,1786000306000,1786005412000,1,19.994,12.918,1.54776281158074
1536432469593554944,1785998155000-632578958264631296-1536432469593554944,1785998155000,1786001270000,1,19.969,8.353,2.390638094097929
1067765061260410880,1785979783000-632578958264631296-1067765061260410880,1785979783000,1785981747000,1,19.944,4.795,4.159332638164755
1209168031477923840,1786002162000-632578958264631296-1209168031477923840,1786002162000,1786004289000,1,19.908,9.706,2.0511024108798686
1385305434218299392,1785998143000-632578958264631296-1385305434218299392,1785998143000,1786001544000,1,19.859,12.697,1.564070252815626
946031139108159488,1786000807000-632578958264631296-946031139108159488,1786000807000,1786002461000,1,19.8,4.363,4.538161815264726
1083727144086929408,1786024541000-632578958264631296-1083727144086929408,1786024541000,1786027177000,1,19.756,7.255,2.7230875258442455
1464253789857906688,1786000532000-632578958264631296-1464253789857906688,1786000532000,1786003251000,1,19.746,7.194,2.744787322768974
1181865650805538816,1785978542000-632578958264631296-1181865650805538816,1785978542000,1785980768000,1,19.733,5.16,3.8242248062015505
1089954932305428480,1786002474000-632578958264631296-1089954932305428480,1786002474000,1786004704000,1,19.728,5.363,3.6785381316427372
1170761528379441152,1786006041000-632578958264631296-1170761528379441152,1786006041000,1786008234000,1,19.707,5.842,3.3733310510099286
1268615353760481280,1785980093000-632578958264631296-1268615353760481280,1785980093000,1785981885000,1,19.693,6.736,2.9235451306413305
1370798572273926144,1786024383000-632578958264631296-1370798572273926144,1786024383000,1786027255000,1,19.692,6.863,2.8692991403176453
1209168031477923840,1786009910000-632578958264631296-1209168031477923840,1786009910000,1786012064000,1,19.604,5.347,3.666354965401159
882591537697914880,1785975986000-632578958264631296-882591537697914880,1785975986000,1785979223000,1,19.48,11.171,1.743800913078507
866245317551456256,1786009727000-632578958264631296-866245317551456256,1786009727000,1786012819000,1,19.471,4.552,4.277460456942004
940246123384143872,1785982172000-632578958264631296-940246123384143872,1785982172000,1785983883000,1,19.409,9.719,1.997016153925301
947452563299500032,1785983220000-632578958264631296-947452563299500032,1785983220000,1785985549000,1,19.381,8.475,2.2868436578171094
1536004619845500928,1785994452000-632578958264631296-1536004619845500928,1785994452000,1785996270000,1,19.375,6.145,3.1529698942229456
1062738070563979264,1785987976000-632578958264631296-1062738070563979264,1785987976000,1785991682000,1,19.335,10.91,1.7722273143904674
857602255610707968,1786025845000-632578958264631296-857602255610707968,1786025845000,1786028032000,1,19.324,4.857,3.9785876055178093
1385305128772304896,1786006197000-632578958264631296-1385305128772304896,1786006197000,1786008998000,1,19.317,3.985,4.847427854454203
1286311379313098752,1786059751000-632578958264631296-1286311379313098752,1786059751000,1786062176000,1,19.227,5.421,3.5467625899280573
1050035941135089664,1786003747000-632578958264631296-1050035941135089664,1786003747000,1786005341000,1,19.213,7.371,2.6065662732329398
919290820798971904,1786006359000-632578958264631296-919290820798971904,1786006359000,1786008179000,1,19.188,5.964,3.2173038229376254
1050037336936546304,1785986511000-632578958264631296-1050037336936546304,1785986511000,1785988754000,1,19.178,5.128,3.7398595943837756
1131240144423092224,1785982406000-632578958264631296-1131240144423092224,1785982406000,1785987088000,1,19.145,19.423,0.9856870720280081
1476549765217910784,1785989478000-632578958264631296-1476549765217910784,1785989478000,1785992891000,1,19.121,13.485,1.417945865776789
1125482414773108736,1786013846000-632578958264631296-1125482414773108736,1786013846000,1786016099000,1,19.09,7.178,2.6595151852883814
1536014647272931328,1786047466000-632578958264631296-1536014647272931328,1786047466000,1786050323000,1,19.079,6.266,3.0448451962974787
1073277847704961024,1786032773000-632578958264631296-1073277847704961024,1786032773000,1786035485000,1,19.039,8.245,2.309157064887811
1525526061327056896,1786025640000-632578958264631296-1525526061327056896,1786025640000,1786027665000,1,19.027,6.391,2.9771553747457364
1083727333329731584,1785997680000-632578958264631296-1083727333329731584,1785997680000,1785999522000,1,19.021,6.931,2.744337036502669
1056587847412219904,1786020266000-632578958264631296-1056587847412219904,1786020266000,1786023569000,1,19.019,9.619,1.9772325605572303
933392054296248320,1785993688000-632578958264631296-933392054296248320,1785993688000,1785996105000,1,19.011,7.051,2.6962133030775775
947452563299500032,1785980569000-632578958264631296-947452563299500032,1785980569000,1785982589000,1,19.004,7.967,2.3853395255428644
1175796546902425600,1786059043000-632578958264631296-1175796546902425600,1786059043000,1786061089000,1,18.973,4.065,4.66740467404674
1132635709874634752,1786028435000-632578958264631296-1132635709874634752,1786028435000,1786030647000,1,18.93,7.249,2.611394675127604
1046752835124854784,1785987192000-632578958264631296-1046752835124854784,1785987192000,1785989676000,1,18.917,8.04,2.3528606965174133
939140658449350656,1786056910000-632578958264631296-939140658449350656,1786056910000,1786059798000,1,18.858,14.031,1.3440239469745563
1536397466075660288,1785976687000-632578958264631296-1536397466075660288,1785976687000,1785978944000,1,18.801,7.603,2.472839668551887
1050036776183267328,1786005688000-632578958264631296-1050036776183267328,1786005688000,1786008927000,1,18.8,16.994,1.1062728021654702
1373358446576926720,1786027906000-632578958264631296-1373358446576926720,1786027906000,1786029294000,1,18.69,1.067,17.51640112464855
1046442858321543168,1786017832000-632578958264631296-1046442858321543168,1786017832000,1786020008000,1,18.669,3.75,4.9784
1268615353760481280,1785997790000-632578958264631296-1268615353760481280,1785997790000,1785999490000,1,18.632,4.284,4.34920634920635
1071826388769570816,1785999556000-632578958264631296-1071826388769570816,1785999556000,1786002003000,1,18.6,10.305,1.804949053857351
788429534713085952,1786031548000-632578958264631296-788429534713085952,1786031548000,1786033389000,1,18.6,18.382,1.0118594277010118
1536014529144553472,1786031258000-632578958264631296-1536014529144553472,1786031258000,1786033238000,1,18.56,4.114,4.511424404472533
927153603469115392,1786028458000-632578958264631296-927153603469115392,1786028458000,1786030794000,1,18.521,9.812,1.887586628618019
848986467664396288,1786018113000-632578958264631296-848986467664396288,1786018113000,1786019591000,1,18.471,7.349,2.5134031841066813
780122893064339456,1786020685000-632578958264631296-780122893064339456,1786020685000,1786022521000,1,18.463,6.535,2.8252486610558534
1067775323560476672,1786024356000-632578958264631296-1067775323560476672,1786024356000,1786026593000,1,18.43,4.651,3.9625886906041714
970285003134992384,1786002894000-632578958264631296-970285003134992384,1786002894000,1786004639000,1,18.402,6.509,2.8271623905361807
1094641057146077184,1786032094000-632578958264631296-1094641057146077184,1786032094000,1786034181000,1,18.4,6.468,2.8447742733457018
1080454515951403008,1785983163000-632578958264631296-1080454515951403008,1785983163000,1785986429000,1,18.31,9.383,1.9514014707449643
933416236518211584,1785995663000-632578958264631296-933416236518211584,1785995663000,1785997568000,1,18.293,4.396,4.161282984531392
866245373776101376,1785995074000-632578958264631296-866245373776101376,1785995074000,1785997570000,1,18.289,4.302,4.251278475127848
877447467317067776,1785982862000-632578958264631296-877447467317067776,1785982862000,1785986237000,1,18.279,8.661,2.1104953238656043
947583099720433664,1786036254000-632578958264631296-947583099720433664,1786036254000,1786038804000,1,18.243,3.426,5.324868651488615
