vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
798605218047590400,1773646647000-632578958264631296-798605218047590400,1773646647000,1773651220000,1,53.979,14.661,3.681808880703908
1422205425331208192,1773668437000-632578958264631296-1422205425331208192,1773668437000,1773673696000,1,53.935,16.672,3.2350647792706333
1093087265762050048,1773679069000-632578958264631296-1093087265762050048,1773679069000,1773685641000,1,53.636,20.75,2.584867469879518
1067764685513687040,1773659889000-632578958264631296-1067764685513687040,1773659889000,1773663962000,1,53.62,10.536,5.089217919514047
1120316268595904512,1773681454000-632578958264631296-1120316268595904512,1773681454000,1773687261000,1,53.551,18.972,2.8226333544170354
788728067676700672,1773620071000-632578958264631296-788728067676700672,1773620071000,1773624957000,1,53.496,17.894,2.989605454342238
1152269234303139840,1773674585000-632578958264631296-1152269234303139840,1773674585000,1773682249000,1,53.431,21.39,2.49794296400187
1389244302743306240,1773660190000-632578958264631296-1389244302743306240,1773660190000,1773665365000,1,53.42,8.906,5.99820345834269
946029060134273024,1773623710000-632578958264631296-946029060134273024,1773623710000,1773628819000,1,53.362,15.772,3.383337560233325
1083726887294861312,1773619525000-632578958264631296-1083726887294861312,1773619525000,1773625313000,1,53.326,29.837,1.787244025873915
1461772563532218368,1773674547000-632578958264631296-1461772563532218368,1773674547000,1773682146000,1,53.307,20.722,2.572483351027893
1050036509840769024,1773623424000-632578958264631296-1050036509840769024,1773623424000,1773628782000,1,53.294,26.487,2.0120813984218673
1067775063052255232,1773623689000-632578958264631296-1067775063052255232,1773623689000,1773628508000,1,53.229,15.88,3.3519521410579345
1389244302743306240,1773668209000-632578958264631296-1389244302743306240,1773668209000,1773672547000,1,53.137,9.149,5.807957153787299
788728067676700672,1773660213000-632578958264631296-788728067676700672,1773660213000,1773664512000,1,53.131,16.356,3.248410369283443
1177288436235632640,1773617936000-632578958264631296-1177288436235632640,1773617936000,1773622846000,1,53.124,12.877,4.125495068727188
940983317312831488,1773629589000-632578958264631296-940983317312831488,1773629589000,1773630252000,1,53.0,0.365,145.2054794520548
944589217739046912,1773662014000-632578958264631296-944589217739046912,1773662014000,1773662133000,1,53.0,0.042,1261.904761904762
866686265431425024,1773672492000-632578958264631296-866686265431425024,1773672492000,1773677552000,1,52.98,15.386,3.4433900948914595
1050036509840769024,1773638123000-632578958264631296-1050036509840769024,1773638123000,1773643761000,1,52.874,27.487,1.9236002473896754
1385589109656911872,1773663662000-632578958264631296-1385589109656911872,1773663662000,1773670250000,1,52.864,34.589,1.528347162392668
1067765389137543168,1773643632104-632578958264631296-1067765389137543168,1773643632000,1773649255000,1,52.8,10.608,4.977375565610859
947092625956012032,1773624068000-632578958264631296-947092625956012032,1773624068000,1773629080000,1,52.778,15.727,3.3558847841292043
947091862986948608,1773675025000-632578958264631296-947091862986948608,1773675025000,1773681877000,1,52.737,21.077,2.502111306163116
1385305291104452608,1773630026000-632578958264631296-1385305291104452608,1773630026000,1773635094000,1,52.602,20.5,2.565951219512195
951563481520275456,1773663022000-632578958264631296-951563481520275456,1773663022000,1773669611000,1,52.497,16.663,3.1505131128848345
1422205521707925504,1773648557000-632578958264631296-1422205521707925504,1773648557000,1773655860000,1,52.375,23.155,2.2619304685813
876422423786815488,1773633870000-632578958264631296-876422423786815488,1773633870000,1773639040000,1,52.312,24.476,2.1372773328975323
1385305434218299392,1773657666000-632578958264631296-1385305434218299392,1773657666000,1773663335000,1,52.29,22.751,2.2983605116258623
933392054296248320,1773622574000-632578958264631296-933392054296248320,1773622574000,1773627364000,1,52.133,14.265,3.654609183315808
964172050669240320,1773649958000-632578958264631296-964172050669240320,1773649958000,1773653705000,1,52.123,11.889,4.384136596854235
947094374120947712,1773625129000-632578958264631296-947094374120947712,1773625129000,1773631181000,1,52.055,20.783,2.5046913342635806
939547417898909696,1773630688000-632578958264631296-939547417898909696,1773630688000,1773635927000,1,52.013,17.361,2.9959679741950347
1083019060351860736,1773659117000-632578958264631296-1083019060351860736,1773659117000,1773659481000,1,52.0,0.745,69.79865771812081
943461119844941824,1773668120000-632578958264631296-943461119844941824,1773668120000,1773668244000,1,52.0,0.078,666.6666666666666
1067765247101632512,1773657197000-632578958264631296-1067765247101632512,1773657197000,1773665265000,1,51.958,21.507,2.415864602222532
1050766698002513920,1773621908000-632578958264631296-1050766698002513920,1773621908000,1773628038000,1,51.897,21.856,2.374496705710102
946034616492359680,1773643970000-632578958264631296-946034616492359680,1773643970000,1773648195000,1,51.77,18.631,2.7787021630615643
1073201833905750016,1773642933000-632578958264631296-1073201833905750016,1773642933000,1773647863000,1,51.737,14.875,3.4781176470588235
1067775974323519488,1773624805000-632578958264631296-1067775974323519488,1773624805000,1773629522000,1,51.657,19.009,2.71750223578305
1083726476706054144,1773644015000-632578958264631296-1083726476706054144,1773644015000,1773653173000,1,51.572,24.732,2.0852337053210417
1362452416535986176,1773624665000-632578958264631296-1362452416535986176,1773624665000,1773629909000,1,51.495,21.5,2.3951162790697675
1091761897729949696,1773666947000-632578958264631296-1091761897729949696,1773666947000,1773673984000,1,51.476,29.219,1.7617303809165268
847124352678756352,1773625811000-632578958264631296-847124352678756352,1773625811000,1773630905000,1,51.426,20.057,2.5639926210300645
873201356771426304,1773643911000-632578958264631296-873201356771426304,1773643911000,1773648254000,1,51.393,12.434,4.133263631976838
1482772108667781120,1773659481000-632578958264631296-1482772108667781120,1773659481000,1773666354000,1,51.344,18.607,2.759391626807116
1385589008028925952,1773629361000-632578958264631296-1385589008028925952,1773629361000,1773634218000,1,51.33,17.622,2.912836227442969
1172939590688833536,1773595312000-632578958264631296-1172939590688833536,1773595312000,1773600981000,1,51.233,33.168,1.5446514712976362
1067765309810671616,1773658433000-632578958264631296-1067765309810671616,1773658433000,1773664829000,1,51.225,19.7,2.6002538071065993
1079095062366781440,1773661480000-632578958264631296-1079095062366781440,1773661480000,1773666159000,1,51.163,9.847,5.195795673809282
1042868881099587584,1773661467000-632578958264631296-1042868881099587584,1773661467000,1773666492000,1,51.12,10.428,4.902186421173762
1083726930487803904,1773620233000-632578958264631296-1083726930487803904,1773620233000,1773625846000,1,51.039,23.149,2.2048036632251935
1067767771279917056,1773621532000-632578958264631296-1067767771279917056,1773621532000,1773626021000,1,51.023,21.423,2.381692573402418
1153273376152748032,1773621578000-632578958264631296-1153273376152748032,1773621578000,1773626378000,1,51.023,19.89,2.5652589240824537
1050766698002513920,1773677016000-632578958264631296-1050766698002513920,1773677016000,1773677207000,1,51.0,0.02,2550.0
1103352309556969472,1773675832000-632578958264631296-1103352309556969472,1773675832000,1773676166000,1,51.0,0.286,178.32167832167835
1136252936335130624,1773664946000-632578958264631296-1136252936335130624,1773664946000,1773665202000,1,51.0,0.239,213.38912133891213
946033927888306176,1773645909000-632578958264631296-946033927888306176,1773645909000,1773646063000,1,51.0,0.052,980.7692307692308
1093088075828953088,1773639025000-632578958264631296-1093088075828953088,1773639025000,1773644548000,1,50.995,8.965,5.688232013385387
1067763722711203840,1773620705000-632578958264631296-1067763722711203840,1773620705000,1773625796000,1,50.993,22.849,2.231738806949976
946024601958219776,1773620315000-632578958264631296-946024601958219776,1773620315000,1773625377000,1,50.982,15.375,3.31590243902439
866686329780436992,1773634208000-632578958264631296-866686329780436992,1773634208000,1773640531000,1,50.974,16.475,3.0940212443095594
946029440482148352,1773669051000-632578958264631296-946029440482148352,1773669051000,1773674471000,1,50.809,16.204,3.1355838064675385
1088492376734826496,1773644017000-632578958264631296-1088492376734826496,1773644017000,1773650276000,1,50.8,25.445,1.9964629593240322
961239466377216000,1773657999000-632578958264631296-961239466377216000,1773657999000,1773662683000,1,50.762,9.704,5.231038746908491
873101078441230336,1773657984000-632578958264631296-873101078441230336,1773657984000,1773662764000,1,50.754,8.583,5.913317022020272
1153273602804547584,1773622547000-632578958264631296-1153273602804547584,1773622547000,1773630684000,1,50.752,27.322,1.857550691750238
1071019405950844928,1773621710000-632578958264631296-1071019405950844928,1773621710000,1773627316000,1,50.75,10.469,4.847645429362881
915980150607183872,1773622579000-632578958264631296-915980150607183872,1773622579000,1773631041000,1,50.726,22.5,2.254488888888889
1405141042860130304,1773657151000-632578958264631296-1405141042860130304,1773657151000,1773664946000,1,50.714,25.633,1.978465259626263
1176582451024101376,1773643102000-632578958264631296-1176582451024101376,1773643102000,1773647952000,1,50.622,15.46,3.274385510996119
929717117048061952,1773651001000-632578958264631296-929717117048061952,1773651001000,1773656491000,1,50.613,19.457,2.6012746055404223
1050036657417355264,1773663778000-632578958264631296-1050036657417355264,1773663778000,1773669229000,1,50.604,19.562,2.586852060116552
1422205521707925504,1773665168000-632578958264631296-1422205521707925504,1773665168000,1773672163000,1,50.554,22.591,2.2377938116949228
947093103351693312,1773659479000-632578958264631296-947093103351693312,1773659479000,1773663925000,1,50.524,21.153,2.3885028128397865
1312806942439112704,1773665267000-632578958264631296-1312806942439112704,1773665267000,1773672190000,1,50.523,23.017,2.195029760611722
947091862986948608,1773665202000-632578958264631296-947091862986948608,1773665202000,1773671976000,1,50.513,23.255,2.1721350247258653
1080454515951403008,1773665222000-632578958264631296-1080454515951403008,1773665222000,1773672204000,1,50.456,23.749,2.1245526127415895
1067775063052255232,1773646012000-632578958264631296-1067775063052255232,1773646012000,1773649953000,1,50.441,17.021,2.9634569061747253
863411203819438080,1773621560000-632578958264631296-863411203819438080,1773621560000,1773627256000,1,50.439,25.197,2.001785926896059
1120316721542987776,1773663738000-632578958264631296-1120316721542987776,1773663738000,1773669053000,1,50.315,21.713,2.317275364988716
1067767710965825536,1773639297000-632578958264631296-1067767710965825536,1773639297000,1773643784000,1,50.267,19.671,2.5553861013674957
863411203819438080,1773683492000-632578958264631296-863411203819438080,1773683492000,1773688478000,1,50.079,16.185,3.094161260426321
1083729116835872768,1773660742000-632578958264631296-1083729116835872768,1773660742000,1773666956000,1,50.025,20.578,2.4309942657206727
1083040210243026944,1773640486000-632578958264631296-1083040210243026944,1773640486000,1773640607000,1,50.0,0.068,735.2941176470588
1176582451024101376,1773649752000-632578958264631296-1176582451024101376,1773649752000,1773650020000,1,50.0,0.311,160.77170418006432
1188192864341852160,1773665041000-632578958264631296-1188192864341852160,1773665041000,1773665340000,1,50.0,0.192,260.4166666666667
943818030159233024,1773625172000-632578958264631296-943818030159233024,1773625172000,1773625514000,1,50.0,0.174,287.35632183908046
939548220361539584,1773660991000-632578958264631296-939548220361539584,1773660991000,1773666783000,1,49.954,21.935,2.277364941873718
791672232936996864,1773643957000-632578958264631296-791672232936996864,1773643957000,1773649925000,1,49.816,9.164,5.436054124836317
1289306380670337024,1773622631000-632578958264631296-1289306380670337024,1773622631000,1773628264000,1,49.781,17.508,2.843328763993603
1181865650805538816,1773667302000-632578958264631296-1181865650805538816,1773667302000,1773673781000,1,49.758,20.05,2.481695760598504
938817698895233024,1773655609000-632578958264631296-938817698895233024,1773655609000,1773661622000,1,49.749,11.816,4.210308056872038
1071018553202704384,1773647527000-632578958264631296-1071018553202704384,1773647527000,1773651923000,1,49.714,18.45,2.6945257452574527
1312806942439112704,1773640988000-632578958264631296-1312806942439112704,1773640988000,1773644757000,1,49.625,8.475,5.855457227138643
863411203819438080,1773669448000-632578958264631296-863411203819438080,1773669448000,1773674932000,1,49.612,17.631,2.813907322329987
1067775323560476672,1773659997000-632578958264631296-1067775323560476672,1773659997000,1773664376000,1,49.607,12.417,3.9950873802045583
866686265431425024,1773644047000-632578958264631296-866686265431425024,1773644047000,1773650008000,1,49.557,27.383,1.8097724865792646
947104748366987264,1773623431000-632578958264631296-947104748366987264,1773623431000,1773628331000,1,49.421,18.498,2.671694237214834
