tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],739508566909517824-1784381944000,1784381944000,1784383221000,642689989225816064,739508566909517824,,,1784381944000-642689989225816064-739508566909517824,,0.031,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,,41814,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 75}",,,,,,,1.081,,0.08739232,0.0,0.0,71332.0,0.0,0.0,0,0,0.0,0.0,46.224,2.0,0.0,0.0
[],1310263193548881920-1784381820000,1784381820000,1784382206000,642689989225816064,1310263193548881920,,,1784381820000-642689989225816064-1310263193548881920,,2.896,13.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,386,,0,2,,,,,,34.39,,0.209,,27.009327,,,,,,603,1,,,,,,
[],1326602160833560576-1784381689000,1784381689000,1784381889000,642689989225816064,1326602160833560576,,,1784381689000-642689989225816064-1326602160833560576,,0.046,0.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,1422,0,,,,,,,0.045616943,0.104,,0.828,,,,,,0,0,,,,,,
[],1537213879656906752-1784381652000,1784381652000,1784383013000,642689989225816064,1537213879656906752,1579574392290017280,unverified_drivers,1784374401000-642689989225816064-1537213879656906752,,7.85,3.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1361,0.0,0,2,,,,,,25.46,0.36666667,2.496,,20.764145,,,,,,850,2,,,,,,
[],739919483375714304-1784381519000,1784381519000,1784397273000,642689989225816064,739919483375714304,1570875291000111104,unverified_drivers,1784381519000-642689989225816064-739919483375714304,,168.841,2.776,,0.0,True,0,0,0,0,12.202,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,15754,0.0,0,11,"{'fifth_gear_duration': 10.24822556664341, 'first_gear_duration': 1.1639536471770877, 'sixth_gear_duration': 15.632294114167625, 'third_gear_duration': 16.740263959252523, 'fourth_gear_duration': 49.46396922447066, 'second_gear_duration': 6.751293488288694}",,,"{'up': 17.773416748435977, 'down': 23.240189246451628, 'plane': 58.986394005112395}",0.32825294,74.94,,60.818,,38.582428,15.632294,25.88052,2325019.0,4450792.0,895420.0,3017,6,2019.104,3342.789,12916.236,6.0,0.0,0.0
[],739915798490906624-1784381455000,1784381455000,1784389208000,642689989225816064,739915798490906624,1546641086582095872,verified_drivers,1784381455000-642689989225816064-739915798490906624,,71.705,3.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,12,0,7753,0.0,824,12,"{'fifth_gear_duration': 24.293627823546878, 'first_gear_duration': 4.4925582566945925, 'sixth_gear_duration': 31.394117309720688, 'third_gear_duration': 16.006335807986108, 'fourth_gear_duration': 19.255034419378514, 'second_gear_duration': 4.55832638267322}",,,"{'up': 21.417933556482893, 'down': 28.31001076426265, 'plane': 50.27205567925447}",0.38568196,65.15,2.1,20.058,,33.295242,31.394117,55.687744,1548112.0,2501532.0,45816.0,2886,9,1729.9,3068.544,5510.268,14.0,1.0,0.0
[],593179711849402368-1784381420000,1784381420000,1784381540000,642689989225816064,593179711849402368,,,1784381420000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],719815168762052608-1784381408000,1784381408000,1784390957000,642689989225816064,719815168762052608,,,1784381408000-642689989225816064-719815168762052608,,41.977,5.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,25,0,9549,,0,25,"{'fifth_gear_duration': 21.96563901122882, 'first_gear_duration': 6.610324167757807, 'third_gear_duration': 24.255049002102925, 'fourth_gear_duration': 29.42110066261953, 'second_gear_duration': 17.74788715629092}",,,"{'up': 25.27478158386924, 'down': 24.90840613871026, 'plane': 49.81681227742051}",0.5000454,35.07,,7.481,,15.825448,21.96564,51.386738,3636468.0,1119267.0,15334.0,3707,22,1107.2,2590.2,5040.6,40.0,6.0,0.0
[],739115416302911488-1784381390000,1784381390000,1784382040000,642689989225816064,739115416302911488,911222618261028867,verified_drivers,1784381390000-642689989225816064-739115416302911488,,1.928,3.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,640,0.0,757,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.669265530878363, 'sixth_gear_duration': 0, 'third_gear_duration': 49.803674461691834, 'fourth_gear_duration': 9.72575555942198, 'second_gear_duration': 21.801304448007823}",,,,,42.36,0.15,0.592,,10.678154,0.0,0.0,,,,10386,1,0.0,0.0,425.314,1.0,1.0,0.0
[],1537535790538555392-1784381381000,1784381381000,1784385270000,642689989225816064,1537535790538555392,,,1784381381000-642689989225816064-1537535790538555392,,62.078,3.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,40.369,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,19,3870,,0,4,"{'fifth_gear_duration': 1.4246367176370025, 'first_gear_duration': 0, 'ninth_gear_duration': 5.60357108937221, 'sixth_gear_duration': 1.3353594833317504, 'tenth_gear_duration': 13.175040364707, 'third_gear_duration': 0.6097445151486371, 'eighth_gear_duration': 5.605470604995726, 'fourth_gear_duration': 0.6097445151486371, 'second_gear_duration': 0.5223667964669009, 'seventh_gear_duration': 1.9489030297274197, 'twelfth_gear_duration': 43.6679646690094, 'eleventh_gear_duration': 25.497198214455313}",,,"{'up': 33.03380921817268, 'down': 16.935833607993477, 'plane': 50.03035717383385}",0.43616483,44.9,1.03,17.654,,57.46485,43.667965,69.16516,947300.0,961750.0,29750.0,1873,1,1149.45,1820.6,2632.25,,,
[],582166702746271744-1784381349000,1784381349000,1784387503000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1784373356000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.295,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,154,3,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,51,6103,0.0,0,11,,,,,,61.58,1.0708473,15.463,,0.0,,,,,,794,5,,,,,,
[],721681431436197888-1784381335000,1784381335000,1784384657000,642689989225816064,721681431436197888,1559639801055936512,verified_drivers,1784381335000-642689989225816064-721681431436197888,,27.136,2.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,65,3257,57535.0,0,2,"{'fifth_gear_duration': 4.305051948570693, 'first_gear_duration': 1.5596554218685508, 'ninth_gear_duration': 16.833245309982736, 'sixth_gear_duration': 2.377562478086624, 'tenth_gear_duration': 27.142584513511952, 'third_gear_duration': 2.1049267926805997, 'eighth_gear_duration': 8.497951792791552, 'fourth_gear_duration': 4.004855338431291, 'second_gear_duration': 2.929180406445972, 'seventh_gear_duration': 9.094040005503308, 'twelfth_gear_duration': 6.3339088137263175, 'eleventh_gear_duration': 14.817037178400403}",,,"{'up': 20.191520707153384, 'down': 39.5604845310198, 'plane': 40.24799476182681}",0.5371396,58.96,,10.486,,29.406864,6.333909,21.150946,161143.0,1293432.0,41285.0,124,1,142.715,476.571,2253.19,,,
[],593179711849402368-1784381289000,1784381289000,1784381409000,642689989225816064,593179711849402368,,,1784381289000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1439682401377714176-1784381241000,1784381241000,1784382359000,642689989225816064,1439682401377714176,911222618403635222,verified_drivers,1784381241000-642689989225816064-1439682401377714176,,0.768,0.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,959,0.0,15,1,"{'fifth_gear_duration': 5.26971718287519, 'first_gear_duration': 8.025189654114326, 'sixth_gear_duration': 0, 'third_gear_duration': 19.276977619162263, 'fourth_gear_duration': 30.84316419065962, 'second_gear_duration': 36.58495135318859}",,,,,40.11,0.29875,1.203,,2.4729874,0.0,5.269717,130672.0,64161.0,16334.0,1346,1,0.0,11.163,211.833,4.0,0.0,0.0
[],593179711849402368-1784381157000,1784381157000,1784381277000,642689989225816064,593179711849402368,,,1784381157000-642689989225816064-593179711849402368,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,1020,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718907611667234816-1784381064000,1784381064000,1784381546000,642689989225816064,718907611667234816,,,1784381064000-642689989225816064-718907611667234816,,0.16093446,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,146,,190,0,,,,,,,,0.338,,1.2020001,,,,,,0,0,,,,,,
[],1326603043004743680-1784381050000,1784381050000,1784395623000,642689989225816064,1326603043004743680,911222618286194694,verified_drivers,1784381050000-642689989225816064-1326603043004743680,,193.355,3.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,35.143,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,29,350,14223,0.0,0,29,"{'fifth_gear_duration': 19.98461031109157, 'first_gear_duration': 3.719907661866549, 'sixth_gear_duration': 46.16686819830713, 'third_gear_duration': 10.183577003407716, 'fourth_gear_duration': 14.936792349126085, 'second_gear_duration': 5.008244476200945}",,,"{'up': 20.563834978790492, 'down': 23.43288304473034, 'plane': 56.00328197647917}",0.4419319,37.87,4.020278,53.412,,47.764908,46.166866,66.15148,4481573.0,3650861.0,149800.0,7834,9,3149.85,4513.35,6822.75,9.0,4.0,0.0
[],739922158402142208-1784381038000,1784381038000,1784382933000,642689989225816064,739922158402142208,1518364685689159680,verified_drivers,1784381038000-642689989225816064-739922158402142208,,3.202,1.269,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,65.959,1,0,0,0,0,0,0,0.0,0,0,0,1284.638,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,362,1533,0.0,0,2,"{'fifth_gear_duration': 7.273273249542654, 'first_gear_duration': 11.422768885499682, 'sixth_gear_duration': 2.406249135686374, 'third_gear_duration': 34.123299524676895, 'fourth_gear_duration': 26.024433899269432, 'second_gear_duration': 18.749975305324963}",,,"{'up': 0, 'down': 100, 'plane': 0}",,62.02,0.5,2.523,,6.0829554,2.406249,9.6795225,239632.0,98912.0,8273.0,0,0,12.18,48.996,506.182,2.0,0.0,0.0
[],1439682401377714176-1784381031000,1784381031000,1784381226000,642689989225816064,1439682401377714176,,,1784381031000-642689989225816064-1439682401377714176,,0.003,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,,0.221,,0.055384614,,,,,,0,0,,,,,,
[],739467157439512576-1784381019000,1784381019000,1784381256000,642689989225816064,739467157439512576,,,1784381019000-642689989225816064-739467157439512576,,0.044,0.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.149,,0.66835445,,,,,,0,0,,,,,,
[],1425525382987120640-1784381018000,1784381018000,1784382806000,642689989225816064,1425525382987120640,1528159121390436352,verified_drivers,1784381018000-642689989225816064-1425525382987120640,,2.646,1.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,1406,0.0,0,2,"{'fifth_gear_duration': 13.95462275933301, 'first_gear_duration': 12.167163455951076, 'sixth_gear_duration': 5.265311667755183, 'third_gear_duration': 23.898756471764855, 'fourth_gear_duration': 24.621106096840354, 'second_gear_duration': 20.09303954835552}",,,,,30.47,0.4773611,1.835,,5.3275166,5.2653117,19.219934,412754.0,157335.0,16000.0,11489,2,32.167,117.419,610.923,5.0,3.0,1.0
[],566305825849643008-1784380992000,1784380992000,1784381030000,642689989225816064,566305825849643008,,,1784380992000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601836949405696-1784380879000,1784380879000,1784387419000,642689989225816064,1326601836949405696,911222618252640289,verified_drivers,1784380879000-642689989225816064-1326601836949405696,,90.28,3.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.912,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,521,6019,0.0,0,16,,,,,,37.55,1.8036112,24.462,,49.69541,,,,,,1270,5,,,,,,
[],1326601875818020864-1784380856000,1784380856000,1784397562000,642689989225816064,1326601875818020864,911222618412023823,verified_drivers,1784380856000-642689989225816064-1326601875818020864,,200.331,2.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.116,1,37.812,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,42.0,1,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,50,544,16162,0.0,0,50,"{'fifth_gear_duration': 21.813105836398712, 'first_gear_duration': 5.33615308115362, 'sixth_gear_duration': 35.70615511808193, 'third_gear_duration': 12.987215279358727, 'fourth_gear_duration': 17.61104254783786, 'second_gear_duration': 6.54632813716915}",,,"{'up': 17.431695685008762, 'down': 22.493094565655948, 'plane': 60.0752097493353}",0.44728097,41.1,4.5855556,68.856,,43.169617,35.706154,57.51926,5059350.0,3593500.0,663000.0,3843,20,2980.0,4800.5,8345.9,21.0,11.0,0.0
[],739928272518774784-1784380845000,1784380845000,1784381965000,642689989225816064,739928272518774784,,,1784380845000-642689989225816064-739928272518774784,,0.068,0.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,565,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.47863293011463, 'sixth_gear_duration': 0, 'third_gear_duration': 30.521367069885375, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,26.99,,0.987,,0.21857142,0.0,0.0,29500.0,0.0,0.0,0,0,0.0,0.0,37.862,1.0,0.0,0.0
[],718584903502921728-1784380816000,1784380816000,1784382919000,642689989225816064,718584903502921728,,,1784380816000-642689989225816064-718584903502921728,,13.565,3.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,584,1519,,0,5,"{'fifth_gear_duration': 24.062674874090657, 'first_gear_duration': 6.701175153889199, 'third_gear_duration': 21.348628987129267, 'fourth_gear_duration': 25.55959709009513, 'second_gear_duration': 22.32792389479575}",,,"{'up': 37.37191078963231, 'down': 37.1534056660639, 'plane': 25.4746835443038}",0.5566234,39.61,,4.266,,23.221113,24.062675,49.622272,876069.0,497596.0,2400.0,918,5,344.0,709.4,1429.6,7.0,0.0,0.0
[],718791267030401024-1784380735000,1784380735000,1784382992000,642689989225816064,718791267030401024,,,1784380735000-642689989225816064-718791267030401024,,13.947,9.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,665,1592,,0,8,"{'fifth_gear_duration': 30.234037140676673, 'first_gear_duration': 6.843042482828797, 'third_gear_duration': 25.947596031544133, 'fourth_gear_duration': 21.05062325108115, 'second_gear_duration': 15.924701093869245}",,,"{'up': 34.88648167383885, 'down': 28.37958154028787, 'plane': 36.73393678587327}",0.2897193,32.91,,1.406,,22.24599,30.234037,51.28466,1302534.0,267706.0,5744.0,765,8,475.4,806.4,1572.4,7.0,1.0,0.0
[],718907611667234816-1784380731000,1784380731000,1784380874000,642689989225816064,718907611667234816,,,1784380731000-642689989225816064-718907611667234816,,0.01,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,,0,0,,,,,,,,0.522,,0.25174826,,,,,,0,0,,,,,,
[],739910017485897728-1784380640000,1784380640000,1784389057000,642689989225816064,739910017485897728,,,1784380640000-642689989225816064-739910017485897728,,122.73,4.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,760,7657,,0,4,"{'fifth_gear_duration': 20.879444455768287, 'first_gear_duration': 0.39542858218, 'sixth_gear_duration': 61.3404119544238, 'third_gear_duration': 4.088734675574523, 'fourth_gear_duration': 11.66180351181974, 'second_gear_duration': 1.6341768202336509}",,,"{'up': 21.0796847404908, 'down': 12.213230707049402, 'plane': 66.70708455245979}",0.37449405,59.92,,27.343,,52.492336,61.340412,82.21986,2965180.0,1829302.0,0.0,2320,4,3912.224,5243.892,6377.89,1.0,1.0,0.0
[],719813266603245568-1784380635000,1784380635000,1784382822000,642689989225816064,719813266603245568,,,1784380635000-642689989225816064-719813266603245568,,7.508,4.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,765,1422,,0,10,"{'fifth_gear_duration': 6.664376502919958, 'first_gear_duration': 22.655444864307796, 'third_gear_duration': 38.629336997595324, 'fourth_gear_duration': 13.26004809343868, 'second_gear_duration': 18.790793541738235}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.89,,1.611,,12.358848,6.6643767,19.924425,822327.0,438342.0,88466.0,2241,10,77.6,232.0,1164.4,13.0,0.0,0.0
[],1294623527814561792-1784380622000,1784380622000,1784380710000,642689989225816064,1294623527814561792,,,1784380622000-642689989225816064-1294623527814561792,,0.273,5.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,,214,1,,,,,,20.81,,0.048,,11.168181,,,,,,1802,1,,,,,,
[],588522082246086656-1784380400000,1784380400000,1784380438000,642689989225816064,588522082246086656,,,1784380400000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1784380328000,1784380328000,1784382189000,642689989225816064,718585359834808320,,,1784380328000-642689989225816064-718585359834808320,,13.494,5.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1072,789,,0,6,"{'fifth_gear_duration': 18.748839799517356, 'first_gear_duration': 7.685167997029886, 'third_gear_duration': 25.190272879153518, 'fourth_gear_duration': 29.68256914794877, 'second_gear_duration': 18.693150176350475}",,,"{'up': 37.60644768856448, 'down': 36.79288321167884, 'plane': 25.600669099756683}",0.54190874,49.03,,2.459,,26.103386,18.74884,48.431408,548598.0,555399.0,17600.0,1087,6,202.0,521.8,1077.4,5.0,0.0,0.0
[],739915798490906624-1784380313000,1784380313000,1784380631000,642689989225816064,739915798490906624,,,1784380313000-642689989225816064-739915798490906624,,0.06,0.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,,0,0,,,,,,35.88,0.07712222,0.327,,0.6792453,,,,,,0,0,,,,,,
[],1326601705701244928-1784380290000,1784380290000,1784396792000,642689989225816064,1326601705701244928,911222618256834593,verified_drivers,1784380290000-642689989225816064-1326601705701244928,,197.741,3.025,,1.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.979,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1326.35,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,1110,15392,0.0,0,27,"{'fifth_gear_duration': 2.8662456066961233, 'first_gear_duration': 1.1813832230883292, 'ninth_gear_duration': 7.69337073321954, 'sixth_gear_duration': 3.891131969059189, 'tenth_gear_duration': 14.3136734930174, 'third_gear_duration': 1.4790634092411583, 'eighth_gear_duration': 5.850517485442804, 'fourth_gear_duration': 1.5638481046698813, 'second_gear_duration': 0.9016310782596354, 'seventh_gear_duration': 3.873950929456892, 'twelfth_gear_duration': 35.53263090271423, 'eleventh_gear_duration': 20.852553065134817}",,,"{'up': 18.078780232007208, 'down': 25.78804188693506, 'plane': 56.133177881057726}",0.43058842,45.82,4.5547223,65.363,,43.138264,35.53263,56.385185,4342600.0,4282300.0,606500.0,5808,18,4756.7,7548.2,13386.85,,,
