tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],588522082246086656-1789492542000,1789492542000,1789493515000,642689989225816064,588522082246086656,911222618353303585,verified_drivers,1789492542000-642689989225816064-588522082246086656,,3.216,2.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,159.0,277,0,"{'fifth_gear_duration': 7.344717531847568, 'first_gear_duration': 17.739163643307236, 'sixth_gear_duration': 24.972039608281733, 'third_gear_duration': 24.972039608281733, 'fourth_gear_duration': 13.220491557325623, 'second_gear_duration': 11.75154805095611}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.73,0.1570625,1.113,,11.8988695,24.97204,32.316757,149282.0,48465.0,48465.0,,,54.927,71.082,219.954,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789492537000,1789492537000,1789492574000,642689989225816064,566303952333733888,,,1789492537000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789492469000,1789492469000,1789492978000,642689989225816064,642813239729586176,,,1789492469000-642689989225816064-642813239729586176,,1.484,1.523,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,,26,0,,,,,,,,0.974,,10.495874,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],613395004068474880-1789492324000,1789492324000,1789492361000,642689989225816064,613395004068474880,,,1789492324000-642689989225816064-613395004068474880,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566303952333733888-1789492319000,1789492319000,1789492528000,642689989225816064,566303952333733888,,,1789492319000-642689989225816064-566303952333733888,,0.086,0.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,3534,0,,,,,,29.52,0.055347223,0.179,,1.4813397,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789492252000,1789492252000,1789492443000,642689989225816064,642813239729586176,,,1789492252000-642689989225816064-642813239729586176,,0.23,1.339,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,,26,0,,,,,,,,0.172,,4.3350787,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1789492228000,1789492228000,1789492265000,642689989225816064,588522082246086656,,,1789492228000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789492172000,1789492172000,1789492205000,642689989225816064,1590315702751854592,,,1789492172000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,,10,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789492055000,1789492055000,1789492226000,642689989225816064,642813239729586176,,,1789492055000-642689989225816064-642813239729586176,,0.925,2.523,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,46,0,,,,,,,,0.367,,19.473684,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789491960000,1789491960000,1789492089000,642689989225816064,582166702746271744,,,1789491960000-642689989225816064-582166702746271744,,0.042,0.688,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,6396,0,,,,,,,0.0224375,0.061,,1.172093,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789491660000,1789491660000,1789492015000,642689989225816064,1533610372471193600,,,1789491660000-642689989225816064-1533610372471193600,,0.034,0.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,1530,0,,,,,,,0.07858333,0.181,,0.34478873,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1789491560000,1789491560000,1789505353000,642689989225816064,1533593777682251776,1596584695515054080,unverified_drivers,1789491560000-642689989225816064-1533593777682251776,,199.21,3.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,276.708,131,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,135,0,13793,4538.0,3261,135,"{'fifth_gear_duration': 2.1095281530793772, 'first_gear_duration': 0.6521092761788614, 'ninth_gear_duration': 6.911148851249541, 'sixth_gear_duration': 2.0540938251198138, 'tenth_gear_duration': 11.985909601729551, 'third_gear_duration': 0.8929966285849631, 'eighth_gear_duration': 4.748202163954584, 'fourth_gear_duration': 1.3208488507455918, 'second_gear_duration': 0.43137986121260075, 'seventh_gear_duration': 3.0665262330358356, 'twelfth_gear_duration': 52.09566957108949, 'eleventh_gear_duration': 13.731586984019795}",,,"{'up': 15.03919390421356, 'down': 22.126432285554824, 'plane': 62.834373810231625}",0.43023232,38.04,3.7761111,51.093,,51.9942,52.09567,65.827255,4487300.0,2722200.0,74900.0,,,5168.75,6531.15,9921.65,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,131.0,,,,,,,
[],642813239729586176-1789491507000,1789491507000,1789492009000,642689989225816064,642813239729586176,,,1789491507000-642689989225816064-642813239729586176,,2.895,1.576,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,,26,0,,,,,,,,1.837,,20.760956,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789491396000,1789491396000,1789491641000,642689989225816064,1326601705701244928,,,1789491396000-642689989225816064-1326601705701244928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,1088,0,,,,,,,0.05823611,0.11,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789491387000,1789491387000,1789492383000,642689989225816064,566304909352275968,911222618353303585,verified_drivers,1789491387000-642689989225816064-566304909352275968,,2.599,3.973,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,68771.0,97,0,"{'fifth_gear_duration': 18.664393839357526, 'first_gear_duration': 9.302786214181962, 'sixth_gear_duration': 2.365461027814124, 'third_gear_duration': 16.169285619965667, 'fourth_gear_duration': 23.524963086563506, 'second_gear_duration': 29.97311021211721}",,,,,44.18,0.17,0.654,,9.393976,2.365461,21.029856,38605.0,31312.0,15656.0,,,3.941,35.037,166.606,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1789491106000,1789491106000,1789491143000,642689989225816064,566304215165603840,,,1789491106000-642689989225816064-566304215165603840,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789491089000,1789491089000,1789511138000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1789491089000-642689989225816064-1429476090367180800,,342.9,19.463,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1074,20,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20049,68960.0,1779,20,,,,,,48.79,5.6027536,70.712,,61.57115,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,20.0,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789491033000,1789491033000,1789491290000,642689989225816064,566304909352275968,,,1789491033000-642689989225816064-566304909352275968,,0.042,0.215,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,2502,0,,,,,,,0.068055555,0.196,,0.5883269,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1789490840000,1789490840000,1789503070000,642689989225816064,1537213879656906752,1518643558708412416,verified_drivers,1789475055000-642689989225816064-1537213879656906752,,179.06,3.577,,0.73,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.969,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1242.1,1,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,7,0,12230,3501.0,1,7,,,,,,39.89,3.3319445,50.06,,52.707767,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",1.0,,,,,5.0,,,,,,,,,,,,1.0,,,,,,,
[],1537194706461523968-1789490778000,1789490778000,1789506263000,642689989225816064,1537194706461523968,911222618323943445,verified_drivers,1789490778000-642689989225816064-1537194706461523968,,197.791,3.822,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.632,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,0,15485,331.0,1810,8,"{'fifth_gear_duration': 2.369979181518491, 'first_gear_duration': 0.818129799647479, 'ninth_gear_duration': 8.834214635523265, 'sixth_gear_duration': 2.54448107330838, 'tenth_gear_duration': 11.550943054215978, 'third_gear_duration': 1.2210623332481114, 'eighth_gear_duration': 5.641776925258631, 'fourth_gear_duration': 1.4956660854446033, 'second_gear_duration': 0.8687669119162247, 'seventh_gear_duration': 3.0242485484102968, 'twelfth_gear_duration': 49.94361379439709, 'eleventh_gear_duration': 11.687117657111449}",,,"{'up': 25.713965849055608, 'down': 20.598254602060994, 'plane': 53.687779548883384}",0.42789504,35.64,4.248611,51.745,,45.983055,49.943615,61.63073,5559290.0,2927200.0,82250.0,,,5538.1,6834.05,11088.705,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,3.0,,,,,,,,,,,,4.0,,,,,,,
[],566305663035146240-1789490743000,1789490743000,1789494202000,642689989225816064,566305663035146240,1588572691101646848,verified_drivers,1789490743000-642689989225816064-566305663035146240,,42.796,4.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,1423.0,1337,0,"{'fifth_gear_duration': 22.978106515137085, 'first_gear_duration': 3.405182904246426, 'sixth_gear_duration': 40.67701554448007, 'third_gear_duration': 12.220246976286466, 'fourth_gear_duration': 15.611673703480314, 'second_gear_duration': 5.107774356369639}",,,"{'up': 24.92281568385305, 'down': 12.573325100339613, 'plane': 62.503859215807346}",0.3092244,51.93,0.91944444,9.611,,44.540504,40.677017,63.65512,922428.0,376623.0,67695.0,,,461.292,721.872,1134.036,3.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789490652000,1789490652000,1789491481000,642689989225816064,642813239729586176,,,1789490652000-642689989225816064-642813239729586176,,5.094,1.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,,26,0,"{'fifth_gear_duration': 1.4135529851115503, 'first_gear_duration': 4.210111926893647, 'ninth_gear_duration': 7.613739278961057, 'sixth_gear_duration': 15.227478557922113, 'tenth_gear_duration': 1.3214816599513397, 'third_gear_duration': 1.3212665400327412, 'eighth_gear_duration': 20.290971201896497, 'fourth_gear_duration': 12.584515238019433, 'second_gear_duration': 14.405075109119577, 'seventh_gear_duration': 18.87677285702915, 'twelfth_gear_duration': 1.4135529851115503, 'eleventh_gear_duration': 1.3214816599513397}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,2.979,,22.121109,1.413553,2.7350347,62393.0,117000.0,230246.0,,,6.571,12.714,464.857,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789490281000,1789490281000,1789490626000,642689989225816064,642813239729586176,,,1789490281000-642689989225816064-642813239729586176,,2.617,1.88,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,119,0,,,,,,,,1.392,,27.307827,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1439682401377714176-1789490206000,1789490206000,1789513164000,642689989225816064,1439682401377714176,1583923833985826816,verified_drivers,1789490206000-642689989225816064-1439682401377714176,,315.5,3.694,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,192.688,1,10.057,5,0,0,7.541,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,109,3,0,0,199.2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,14,0,22958,54636.0,8849,14,,,,,,46.23,6.3,85.401,,49.47295,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,3.0,,3.0,,1.0,,,,,,,,,,,1.0,5.0,,1.0,,,,,
[],1440684104986132480-1789490081000,1789490081000,1789495618000,642689989225816064,1440684104986132480,1595385245438312448,unverified_drivers,1789490081000-642689989225816064-1440684104986132480,,55.968,2.484,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5537,50502.0,938,1,"{'fifth_gear_duration': 16.78762296016023, 'first_gear_duration': 1.2112046570828723, 'sixth_gear_duration': 53.18663097369575, 'third_gear_duration': 9.003349113180324, 'fourth_gear_duration': 15.381077510531165, 'second_gear_duration': 4.430114785349658}",,,"{'up': 18.205607476635514, 'down': 45.10467289719625, 'plane': 36.689719626168234}",0.3917114,45.27,1.2,22.532,,36.3888,53.18663,69.97425,250673.0,1444754.0,898819.0,,,2202.986,2898.328,4141.992,1.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789489838000,1789489838000,1789500080000,642689989225816064,1425523015684194304,1519108469481799680,verified_drivers,1789489838000-642689989225816064-1425523015684194304,,132.804,3.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10242,53950.0,514,2,"{'fifth_gear_duration': 11.088156037643786, 'first_gear_duration': 0.6790238385563482, 'sixth_gear_duration': 70.67468767904653, 'third_gear_duration': 5.29186644845993, 'fourth_gear_duration': 9.830927803691072, 'second_gear_duration': 2.4353381926023463}",,,"{'up': 15.447225835281733, 'down': 30.583240901074856, 'plane': 53.96953326364342}",0.4277798,47.15,2.7,41.752,,46.67979,70.67469,81.76284,476749.0,1548490.0,3130827.0,,,5204.243,6020.737,7363.659,4.0,4.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789489792000,1789489792000,1789490162000,642689989225816064,642813239729586176,,,1789489792000-642689989225816064-642813239729586176,,5.021,4.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,119,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.23,,48.852974,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1789489714000,1789489714000,1789491913000,642689989225816064,1265709242568933376,,,1789489714000-642689989225816064-1265709242568933376,,18.489,14.056,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,10,2,18,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2199,,201,6,"{'fifth_gear_duration': 46.392229417206295, 'first_gear_duration': 4.25531914893617, 'third_gear_duration': 21.122417514646934, 'fourth_gear_duration': 20.659882824545175, 'second_gear_duration': 7.570151094665434}",,,"{'up': 27.505010020040082, 'down': 0, 'plane': 72.49498997995993}",0.26539928,38.37,,1.315,,30.268486,46.39223,67.05211,839388.0,537199.0,0.0,,,601.8,869.8,1297.2,7.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,4.0,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789489652000,1789489652000,1789490308000,642689989225816064,1326601705701244928,,,1789489652000-642689989225816064-1326601705701244928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,,1080,0,,,,,,,0.15277778,0.302,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1789489379000,1789489379000,1789489666000,642689989225816064,1326601811460620288,,,1789489379000-642689989225816064-1326601811460620288,,0.764,1.442,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,1777,0,,,,,,30.59,0.069252774,0.53,,9.583275,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1789489331000,1789489331000,1789489406000,642689989225816064,566305663035146240,,,1789489331000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
