tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262030117610192896-1786882129000,1786882129000,1786883154000,1205841794575630336,1262030117610192896,,,1786882129000-1205841794575630336-1262030117610192896,,6.127,5.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,,0,1,"{'fifth_gear_duration': 30.426424466272906, 'first_gear_duration': 3.8475315619378154, 'third_gear_duration': 17.590042400989176, 'fourth_gear_duration': 37.89820578542658, 'second_gear_duration': 10.237795785373516}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.72,,1.221,,21.51922,30.426424,68.32463,338410.0,239168.0,0.0,288,1,229.341,515.001,753.756,0.0,1.0,0.0
[],1207342007593205760-1786882128000,1786882128000,1786884067000,1205841794575630336,1207342007593205760,1585894043139702784,unverified_drivers,1786882128000-1205841794575630336-1207342007593205760,,12.438,4.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.272,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1939,0,67.0,67,2,"{'fifth_gear_duration': 18.614061826823743, 'first_gear_duration': 2.850271702623447, 'sixth_gear_duration': 13.260848416341997, 'third_gear_duration': 17.816210431713, 'fourth_gear_duration': 32.60211432356934, 'second_gear_duration': 14.856493298928477}",,,"{'up': 49.697702539298675, 'down': 0, 'plane': 50.302297460701325}",0.2898054,40.56,,2.613,,23.092728,13.260848,31.87491,686212.0,355668.0,102441.0,0,0,229.0,550.444,1726.888,1.0,2.0,0.0
[],1262058466403418112-1786882111000,1786882111000,1786885285000,1205841794575630336,1262058466403418112,1389716282386939904,verified_drivers,1786882111000-1205841794575630336-1262058466403418112,,21.542,5.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,600.696,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3174,0,0.0,0,3,"{'fifth_gear_duration': 27.20044447132375, 'first_gear_duration': 4.554793005805027, 'third_gear_duration': 22.096155286943066, 'fourth_gear_duration': 37.14833372900067, 'second_gear_duration': 9.000273506927488}",,,"{'up': 0, 'down': 49.59085133418043, 'plane': 50.40914866581956}",,40.43,,3.928,,24.43327,27.200445,64.34878,272921.0,1360002.0,14163.0,0,0,602.671,1425.754,2215.666,2.0,3.0,0.0
[],1262224536225447936-1786882071000,1786882071000,1786882640000,1205841794575630336,1262224536225447936,,,1786882071000-1205841794575630336-1262224536225447936,,0.016,0.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,,373,0,,,,,,,0.14027777,0.134,,0.10123023,,,,,,0,0,,,,,,
[],1207344999910342656-1786882063000,1786882063000,1786883244000,1205841794575630336,1207344999910342656,,,1786882063000-1205841794575630336-1207344999910342656,,11.308,7.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1181,0,,0,1,"{'fifth_gear_duration': 61.24228541575092, 'first_gear_duration': 2.692538083793262, 'sixth_gear_duration': 4.452979195931295, 'third_gear_duration': 14.512178106579022, 'fourth_gear_duration': 11.039028479050636, 'second_gear_duration': 6.060990718894869}",,,"{'up': 0, 'down': 49.75850375089919, 'plane': 50.241496249100805}",,41.84,,1.541,,34.469772,4.452979,65.69527,160114.0,150555.0,338894.0,662,1,42.447,626.225,953.227,3.0,2.0,0.0
[],1263153978288373760-1786882023000,1786882023000,1786882193000,1205841794575630336,1263153978288373760,,,1786882023000-1205841794575630336-1263153978288373760,,0.033,0.694,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,1431,0,,,,,,,0.031319443,0.048,,0.6988235,,,,,,0,0,,,,,,
[],1262200737681637376-1786882014000,1786882014000,1786882416000,1205841794575630336,1262200737681637376,,,1786882014000-1205841794575630336-1262200737681637376,,2.203,7.51,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,1443,0,,,,,,,0.035555556,0.293,,19.728357,,,,,,0,0,,,,,,
[],1262146591762939904-1786882014000,1786882014000,1786886847000,1205841794575630336,1262146591762939904,1559073979950432256,verified_drivers,1786882014000-1205841794575630336-1262146591762939904,,20.703,4.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,0,0.0,0,0,"{'fifth_gear_duration': 29.198359337849737, 'first_gear_duration': 3.480729576485691, 'sixth_gear_duration': 12.592199284795836, 'third_gear_duration': 14.275829127190768, 'fourth_gear_duration': 32.860662064965446, 'second_gear_duration': 7.592220608712526}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.16,1.3,5.077,,15.421229,12.592199,41.790558,1869168.0,765164.0,0.0,0,0,472.416,1567.838,3751.656,3.0,13.0,3.0
[],1207337722247643136-1786882002000,1786882002000,1786883141000,1205841794575630336,1207337722247643136,1388543789500465152,verified_drivers,1786882002000-1205841794575630336-1207337722247643136,,7.179,2.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1139,0,0.0,0,2,"{'fifth_gear_duration': 18.482016739265234, 'first_gear_duration': 2.272768205173066, 'sixth_gear_duration': 5.81757648578346, 'third_gear_duration': 32.51845410081123, 'fourth_gear_duration': 35.60605865689652, 'second_gear_duration': 5.303125812070487}",,,"{'up': 100, 'down': 0, 'plane': 0}",6.154872,56.04,,3.168,,22.69043,5.8175764,24.299593,184250.0,271665.0,143555.0,52331,1,45.222,188.889,777.334,0.0,2.0,0.0
[],1207348048116580352-1786882002000,1786882002000,1786882231000,1205841794575630336,1207348048116580352,,,1786882002000-1205841794575630336-1207348048116580352,,1.039,4.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,,475,1,,,,,,37.94,,0.242,,16.333624,,,,,,3716,1,,,,,,
[],1271503438160592896-1786881997000,1786881997000,1786882165000,1205841794575630336,1271503438160592896,,,1786881997000-1205841794575630336-1271503438160592896,,0.161,1.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,40.44,,0.127,,3.45,,,,,,0,0,,,,,,
[],1262451606931111936-1786881993000,1786881993000,1786884350000,1205841794575630336,1262451606931111936,,,1786881993000-1205841794575630336-1262451606931111936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,,0,0,,,,,,,0.6,3.764,,0.0,,,,,,0,0,,,,,,
[],1262135595942019072-1786881973000,1786881973000,1786882808000,1205841794575630336,1262135595942019072,,,1786881973000-1205841794575630336-1262135595942019072,,1.504,2.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,,0,0,"{'fifth_gear_duration': 31.21148711101982, 'first_gear_duration': 21.44975351751053, 'sixth_gear_duration': 0, 'third_gear_duration': 13.158570401561057, 'fourth_gear_duration': 16.44821300195132, 'second_gear_duration': 17.731975967957275}",,,,,26.86,0.2,0.653,,6.4843116,0.0,31.211487,,,,0,0,0.0,97.25,311.584,0.0,2.0,0.0
[],1262054969641533440-1786881971000,1786881971000,1786885414000,1205841794575630336,1262054969641533440,1584815195769798656,unverified_drivers,1786881971000-1205841794575630336-1262054969641533440,,23.745,4.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,3443,0,0.0,0,5,"{'fifth_gear_duration': 33.543368775324666, 'first_gear_duration': 1.5647483638684352, 'third_gear_duration': 22.492820287429332, 'fourth_gear_duration': 31.774931815308292, 'second_gear_duration': 10.624130758069276}",,,"{'up': 15.598813974474679, 'down': 21.223840831936744, 'plane': 63.177345193588586}",0.25004616,41.08,,4.877,,24.827766,33.54337,65.3183,466843.0,1438410.0,0.0,0,0,891.411,1735.826,2657.488,0.0,5.0,0.0
[],1207355284746403840-1786881960000,1786881960000,1786888721000,1205841794575630336,1207355284746403840,1586970296273862656,unverified_drivers,1786881960000-1205841794575630336-1207355284746403840,,53.301,3.447,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,7.82,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4226.171,2,0.0,0,0,0,766.381,1,1133,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5040,1721,0.0,0,23,"{'fifth_gear_duration': 16.521429580304765, 'first_gear_duration': 3.788988994362862, 'sixth_gear_duration': 46.1750186246458, 'third_gear_duration': 11.316221880086893, 'fourth_gear_duration': 13.62819178069935, 'second_gear_duration': 8.57014913990033}",,,"{'up': 43.726412355571036, 'down': 0, 'plane': 56.27358764442896}",0.3947228,40.65,,15.464,,28.380949,46.17502,62.69645,2761000.0,782758.0,4381.0,810,1,2167.478,2943.002,4694.049,12.0,3.0,0.0
[],1207345316857118720-1786881955000,1786881955000,1786883651000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1786881955000-1205841794575630336-1207345316857118720,,8.907,4.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.59,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,1696,0,1105.0,677,4,"{'fifth_gear_duration': 40.276807483640944, 'first_gear_duration': 4.014798905043318, 'sixth_gear_duration': 17.201064527131116, 'third_gear_duration': 15.990095181100205, 'fourth_gear_duration': 18.5024349980411, 'second_gear_duration': 4.014798905043318}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.33,,1.835,,18.906368,17.201065,57.47787,397001.0,321653.0,138892.0,0,0,135.666,453.332,788.707,8.0,0.0,0.0
[],1262029917936156672-1786881930000,1786881930000,1786882164000,1205841794575630336,1262029917936156672,,,1786881930000-1205841794575630336-1262029917936156672,,0.042,1.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,2420,0,,,,,,,,0.026,,0.64615387,,,,,,0,0,,,,,,
[],1263540089556828160-1786881918000,1786881918000,1786883544000,1205841794575630336,1263540089556828160,1588303653523947520,unverified_drivers,1786881918000-1205841794575630336-1263540089556828160,,1.108,3.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1626,0,0.0,4,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.935080904964867, 'third_gear_duration': 29.454651146246825, 'fourth_gear_duration': 5.707961633912402, 'second_gear_duration': 44.90230631487591}",,,,,23.18,0.4,0.358,,2.4531364,0.0,5.7079616,269922.0,103251.0,0.0,1672,2,0.0,28.083,491.997,2.0,5.0,0.0
[],1262221255327612928-1786881894000,1786881894000,1786882323000,1205841794575630336,1262221255327612928,,,1786881894000-1205841794575630336-1262221255327612928,,1.516,7.445,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,186.087,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,0,,133,2,,,,,,18.28,0.10298611,0.204,,12.721679,,,,,,1667,1,,,,,,
[],1262073732352966656-1786881890000,1786881890000,1786882124000,1205841794575630336,1262073732352966656,,,1786881890000-1205841794575630336-1262073732352966656,,0.012,0.207,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,0,0,,,,,,,,0.058,,0.18461539,,,,,,0,0,,,,,,
[],1262456933105795072-1786881887000,1786881887000,1786882393000,1205841794575630336,1262456933105795072,,,1786881887000-1205841794575630336-1262456933105795072,,2.423,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,303,0,,,,,,22.81,0.13770834,0.401,,17.238735,,,,,,0,0,,,,,,
[],1263539756713639936-1786881887000,1786881887000,1786886058000,1205841794575630336,1263539756713639936,,,1786881887000-1205841794575630336-1263539756713639936,,33.06,7.971,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1252.25,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,4171,0,,0,3,"{'fifth_gear_duration': 70.67201298942138, 'first_gear_duration': 0.6930788397785295, 'third_gear_duration': 7.246195465466129, 'fourth_gear_duration': 17.97947662432392, 'second_gear_duration': 3.4092360810100515}",,,"{'up': 16.366814022823068, 'down': 33.302491347109424, 'plane': 50.330694630067505}",0.38355762,45.05,1.1,4.147,,28.534164,70.67201,88.65149,67080.0,1530246.0,26584.0,0,0,1886.412,2366.329,2669.249,0.0,1.0,0.0
[],1262219446068445184-1786881882000,1786881882000,1786882403000,1205841794575630336,1262219446068445184,,,1786881882000-1205841794575630336-1262219446068445184,,1.742,5.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,262.951,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,,464,1,,,,,,25.11,0.12773305,0.292,,12.036852,,,,,,0,0,,,,,,
[],1262205869530021888-1786881870000,1786881870000,1786887603000,1205841794575630336,1262205869530021888,1386998494107009024,verified_drivers,1786881870000-1205841794575630336-1262205869530021888,,30.951,4.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.255,1,0,0,0.0,0,6040.548,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5130,603,0.0,0,3,"{'fifth_gear_duration': 30.257800648885276, 'first_gear_duration': 3.7638446421085776, 'sixth_gear_duration': 13.878841928119837, 'third_gear_duration': 15.06442868913401, 'fourth_gear_duration': 31.724297290599168, 'second_gear_duration': 5.310786801153136}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.61,1.6,6.929,,19.435478,13.878842,44.136642,1325821.0,1697752.0,71667.0,340,1,662.495,2106.826,4773.417,2.0,6.0,3.0
[],1207347484028829696-1786881869000,1786881869000,1786882005000,1205841794575630336,1207347484028829696,,,1786881869000-1205841794575630336-1207347484028829696,,0.018,0.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,1145,0,,,,,,39.41,,0.09,,0.4764706,,,,,,0,0,,,,,,
[],1207339806070145024-1786881859000,1786881859000,1786882666000,1205841794575630336,1207339806070145024,,,1786881859000-1205841794575630336-1207339806070145024,,6.987,6.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,807,0,,3311,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.31351858,40.26,,1.028,,31.168774,,,,,,621,1,,,,,,
[],1311348957217030144-1786881854000,1786881854000,1786886346000,1205841794575630336,1311348957217030144,1580587945788702720,unverified_drivers,1786881854000-1205841794575630336-1311348957217030144,,37.62,5.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,504,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4492,0,1258.0,1258,12,"{'fifth_gear_duration': 24.001482443356455, 'first_gear_duration': 3.415109218735632, 'sixth_gear_duration': 18.94821758478768, 'third_gear_duration': 15.363184689592524, 'fourth_gear_duration': 31.794815349419142, 'second_gear_duration': 6.477190714108569}",,,"{'up': 28.301555223618312, 'down': 29.092346893946047, 'plane': 42.606097882435634}",0.5205299,39.95,,6.545,,30.1496,18.948217,42.9497,675995.0,991652.0,728223.0,3452,1,679.989,1541.323,3588.67,5.0,2.0,0.0
[],1262223934762254336-1786881840000,1786881840000,1786885525000,1205841794575630336,1262223934762254336,1565983196175138816,verified_drivers,1786881840000-1205841794575630336-1262223934762254336,,23.665,5.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2819.103,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3685,0,0.0,0,4,"{'fifth_gear_duration': 28.957930226554108, 'first_gear_duration': 1.8584321378701525, 'sixth_gear_duration': 28.09905253134864, 'third_gear_duration': 9.102104807299922, 'fourth_gear_duration': 28.966536006862416, 'second_gear_duration': 3.0159442900647657}",,,"{'up': 21.456879469285777, 'down': 0, 'plane': 78.54312053071422}",0.27815965,29.53,0.95,3.992,,23.119131,28.099052,57.056984,999837.0,1030421.0,0.0,666,1,809.754,1644.259,2881.784,0.0,2.0,1.0
[],1262391983335276544-1786881835000,1786881835000,1786886591000,1205841794575630336,1262391983335276544,1510000357705515008,verified_drivers,1786881835000-1205841794575630336-1262391983335276544,,38.232,6.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,4756,0,0.0,0,3,"{'fifth_gear_duration': 29.055188188132973, 'first_gear_duration': 1.7449101396813333, 'sixth_gear_duration': 38.21285111847889, 'third_gear_duration': 9.042379696532038, 'fourth_gear_duration': 16.56507033775332, 'second_gear_duration': 5.379600519421446}",,,"{'up': 14.873031375900378, 'down': 57.474667317787805, 'plane': 27.652301306311806}",0.78015,31.25,1.25,5.515,,28.939278,38.212852,67.268036,1173084.0,1500920.0,20334.0,0,0,1122.355,1975.739,2937.114,2.0,7.0,0.0
[],1207354252066816000-1786881829000,1786881829000,1786884115000,1205841794575630336,1207354252066816000,1581963744135610368,unverified_drivers,1786881829000-1205841794575630336-1207354252066816000,,21.034,5.587,,0.0,True,0,0,0,0,11.725,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,636.979,1,0.0,0,0,0,0.0,0,350,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2286,0,4.0,4,11,"{'fifth_gear_duration': 28.5098556133153, 'first_gear_duration': 2.2402665951485616, 'sixth_gear_duration': 24.48055855132724, 'third_gear_duration': 27.5166542714632, 'fourth_gear_duration': 13.201937836311034, 'second_gear_duration': 4.050727132434665}",,,"{'up': 25.203210206811395, 'down': 74.7967897931886, 'plane': 0}",0.60893536,44.29,,3.765,,33.12441,24.480558,52.990414,585334.0,584227.0,147444.0,2554,1,386.113,835.777,1577.223,2.0,0.0,0.0
[],1207300981365145600-1786881825000,1786881825000,1786883480000,1205841794575630336,1207300981365145600,1513560663148986368,verified_drivers,1786881825000-1205841794575630336-1207300981365145600,,8.299,4.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,29.0,29,0,"{'fifth_gear_duration': 7.267459543397596, 'first_gear_duration': 3.7515267126007528, 'sixth_gear_duration': 0.7064399078402117, 'third_gear_duration': 56.89493141668677, 'fourth_gear_duration': 12.492627011894518, 'second_gear_duration': 18.887015407580147}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.49768147,29.23,,1.79,,18.052206,0.7064399,7.9738994,277887.0,376774.0,239997.0,0,0,10.336,116.667,1463.111,2.0,1.0,0.0
[],1262094066884018176-1786881812000,1786881812000,1786889261000,1205841794575630336,1262094066884018176,1511003752998371328,verified_drivers,1786881812000-1205841794575630336-1262094066884018176,,44.959,4.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.796,1,0.0,0,0,0,0.0,0,0,0,0.0,0,264.353,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5188,2261,0.0,0,7,"{'fifth_gear_duration': 30.059681272145124, 'first_gear_duration': 5.251808037333825, 'third_gear_duration': 23.382250563003527, 'fourth_gear_duration': 28.98880029230012, 'second_gear_duration': 12.317459835217408}",,,"{'up': 44.75367446924333, 'down': 22.09898385048086, 'plane': 33.14734168027581}",0.5006534,37.58,,9.763,,21.728071,30.05968,59.04848,888336.0,2906835.0,43833.0,651,2,1503.909,2954.241,5003.077,10.0,9.0,0.0
[],1207345417218424832-1786881808000,1786881808000,1786887931000,1205841794575630336,1207345417218424832,1370463537175986176,verified_drivers,1786881808000-1205841794575630336-1207345417218424832,,37.844,5.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.599,1,0,0,0.0,0,4912.884,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5192,931,0.0,0,3,"{'fifth_gear_duration': 14.362989084764227, 'first_gear_duration': 6.42758538555836, 'sixth_gear_duration': 3.0452001953600276, 'third_gear_duration': 22.478579773060968, 'fourth_gear_duration': 41.92680793433491, 'second_gear_duration': 11.758837626921514}",,,"{'up': 28.07299739712806, 'down': 14.394759161231832, 'plane': 57.53224344164012}",0.49840865,31.67,,7.107,,22.250269,3.0452,17.40819,1257888.0,1291559.0,848889.0,0,0,159.555,912.112,5239.557,13.0,3.0,0.0
[],1357329983080497152-1786881807000,1786881807000,1786885585000,1205841794575630336,1357329983080497152,,,1786881807000-1205841794575630336-1357329983080497152,,32.871,12.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3778,0,,0,2,"{'fifth_gear_duration': 30.525295520920498, 'first_gear_duration': 8.671458174921892, 'third_gear_duration': 17.77150288038169, 'fourth_gear_duration': 20.58017752270617, 'second_gear_duration': 22.45156590106975}",,,"{'up': 0, 'down': 16.711627112856416, 'plane': 83.28837288714358}",,43.29,1.0445689,2.725,,31.322287,30.525295,51.105473,1368260.0,775860.0,0.0,325,1,958.664,1604.996,3140.556,2.0,0.0,0.0
