vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262012956292415488,1786855752000-1205841794575630336-1262012956292415488,1786855752000,1786861717000,1,34.166,6.77,5.046676514032496
1207339288753078272,1786867765000-1205841794575630336-1207339288753078272,1786867765000,1786872754000,1,34.151,6.701,5.09640352186241
1207339891722027008,1786874961000-1205841794575630336-1207339891722027008,1786874961000,1786880633000,1,34.143,5.117,6.672464334571038
1207300577394950144,1786852331000-1205841794575630336-1207300577394950144,1786852331000,1786857658000,1,34.142,6.189,5.516561641622234
1262074002986237952,1786840046000-1205841794575630336-1262074002986237952,1786840046000,1786844233000,1,34.139,5.993,5.696479225763391
1207343693506281472,1786861189000-1205841794575630336-1207343693506281472,1786861189000,1786865766000,1,34.131,4.46,7.652690582959641
1262073116444590080,1786855089000-1205841794575630336-1262073116444590080,1786855089000,1786860146000,1,34.126,6.574,5.191055673866748
1207347349538471936,1786876705000-1205841794575630336-1207347349538471936,1786876705000,1786882044000,1,34.064,5.666,6.012001411930815
1207324802503671808,1786845617000-1205841794575630336-1207324802503671808,1786845617000,1786849539000,1,34.053,5.0,6.810599999999999
1207324507027537920,1786857167000-1205841794575630336-1207324507027537920,1786857167000,1786860727000,1,34.043,5.256,6.476978691019786
1207341868648497152,1786868384000-1205841794575630336-1207341868648497152,1786868384000,1786873588000,1,34.037,5.428,6.270633750921149
1207347349538471936,1786858093000-1205841794575630336-1207347349538471936,1786858093000,1786864188000,1,34.034,6.124,5.557478772044416
1262223226306560000,1786878219000-1205841794575630336-1262223226306560000,1786878219000,1786883586000,1,34.03,5.919,5.749281973306302
1207351058741854208,1786846860000-1205841794575630336-1207351058741854208,1786846860000,1786850780000,1,34.026,9.358,3.636033340457363
1207323249155768320,1786855085000-1205841794575630336-1207323249155768320,1786855085000,1786859227000,1,34.023,5.786,5.88022813688213
1207347349538471936,1786870817000-1205841794575630336-1207347349538471936,1786870817000,1786876330000,1,34.006,6.386,5.325086125900407
1262447644064612352,1786860099000-1205841794575630336-1262447644064612352,1786860099000,1786865522000,1,34.005,6.25,5.4408
1207340207548923904,1786876203000-1205841794575630336-1207340207548923904,1786876203000,1786879179000,1,34.0,6.105,5.569205569205569
1207344335918465024,1786881545000-1205841794575630336-1207344335918465024,1786881545000,1786885750000,1,34.0,6.831,4.977309325135412
1424718575549022208,1786918043000-1205841794575630336-1424718575549022208,1786918043000,1786920964000,1,33.971,4.955,6.85590312815338
1262394782072700928,1786859195000-1205841794575630336-1262394782072700928,1786859195000,1786864537000,1,33.964,6.078,5.588022375781507
1262227732322844672,1786856078000-1205841794575630336-1262227732322844672,1786856078000,1786861309000,1,33.963,6.389,5.315855376428236
1262028179611058176,1786877028000-1205841794575630336-1262028179611058176,1786877028000,1786881854000,1,33.961,5.085,6.67866273352999
1262449046203662336,1786838772000-1205841794575630336-1262449046203662336,1786838772000,1786843280000,1,33.95,5.126,6.623097932110808
1262449046203662336,1786853415000-1205841794575630336-1262449046203662336,1786853415000,1786857985000,1,33.949,5.127,6.621611078603472
1262031851887788032,1786840139000-1205841794575630336-1262031851887788032,1786840139000,1786844508000,1,33.947,4.831,7.026909542537777
1262015286131818496,1786840963000-1205841794575630336-1262015286131818496,1786840963000,1786844993000,1,33.943,5.291,6.4152334152334145
1262060081143349248,1786863827000-1205841794575630336-1262060081143349248,1786863827000,1786868784000,1,33.935,6.387,5.313136057617036
1262060081143349248,1786872345000-1205841794575630336-1262060081143349248,1786872345000,1786877638000,1,33.931,7.051,4.812225216281378
1262212337243258880,1786845966000-1205841794575630336-1262212337243258880,1786845966000,1786850672000,1,33.931,5.055,6.712363996043521
1262014454330032128,1786871145000-1205841794575630336-1262014454330032128,1786871145000,1786875044000,1,33.928,5.117,6.630447527848348
1207348048116580352,1786862622000-1205841794575630336-1207348048116580352,1786862622000,1786867606000,1,33.921,6.58,5.15516717325228
1262445948286533632,1786867256000-1205841794575630336-1262445948286533632,1786867256000,1786872859000,1,33.916,6.455,5.2542215336948095
1262445948286533632,1786852772000-1205841794575630336-1262445948286533632,1786852772000,1786857733000,1,33.903,6.0,5.6505
1262014454330032128,1786856450000-1205841794575630336-1262014454330032128,1786856450000,1786861124000,1,33.895,5.694,5.952757288373728
1207301139154862080,1786848261000-1205841794575630336-1207301139154862080,1786848261000,1786853182000,1,33.89,6.053,5.598876590120602
1262074002986237952,1786855148000-1205841794575630336-1262074002986237952,1786855148000,1786860089000,1,33.873,5.561,6.091170652760295
1207350978844557312,1786843787000-1205841794575630336-1207350978844557312,1786843787000,1786847326000,1,33.858,7.869,4.302706824247045
1207324653706543104,1786880465000-1205841794575630336-1207324653706543104,1786880465000,1786884755000,1,33.848,7.112,4.759280089988751
1207344121639862272,1786855225000-1205841794575630336-1207344121639862272,1786855225000,1786859612000,1,33.801,6.949,4.864153115556196
1207344765822042112,1786861859000-1205841794575630336-1207344765822042112,1786861859000,1786866209000,1,33.793,5.629,6.003375377509327
1262058094741946368,1786860690000-1205841794575630336-1262058094741946368,1786860690000,1786865856000,1,33.779,6.698,5.043147208121828
1207298340685873152,1786854673000-1205841794575630336-1207298340685873152,1786854673000,1786860827000,1,33.778,6.613,5.107817934371692
1207298556877078528,1786842111000-1205841794575630336-1207298556877078528,1786842111000,1786847294000,1,33.772,5.691,5.934282199964857
1262012583611727872,1786872573000-1205841794575630336-1262012583611727872,1786872573000,1786877294000,1,33.772,5.636,5.992193044712562
1262026989200474112,1786840050000-1205841794575630336-1262026989200474112,1786840050000,1786843783000,1,33.767,4.254,7.9377056887635185
1262227732322844672,1786861832000-1205841794575630336-1262227732322844672,1786861832000,1786867056000,1,33.766,6.761,4.994231622541044
1207300909948731392,1786854766000-1205841794575630336-1207300909948731392,1786854766000,1786859697000,1,33.755,8.418,4.009859824186268
1262058466403418112,1786873422000-1205841794575630336-1262058466403418112,1786873422000,1786878601000,1,33.75,5.629,5.9957363652513775
1262094673921441792,1786845289000-1205841794575630336-1262094673921441792,1786845289000,1786850218000,1,33.75,5.867,5.7525140617010395
1262058094741946368,1786845530000-1205841794575630336-1262058094741946368,1786845530000,1786850193000,1,33.735,5.849,5.767652590186357
1207355539206438912,1786870176000-1205841794575630336-1207355539206438912,1786870176000,1786874267000,1,33.728,8.317,4.0553084044727665
1262447988672823296,1786862300000-1205841794575630336-1262447988672823296,1786862300000,1786867271000,1,33.718,6.607,5.103375208112608
1262012583611727872,1786852591000-1205841794575630336-1262012583611727872,1786852591000,1786856737000,1,33.717,5.113,6.594367299041657
1262057864311078912,1786869147000-1205841794575630336-1262057864311078912,1786869147000,1786873738000,1,33.712,5.766,5.8466874783211935
1262028854814310400,1786880439000-1205841794575630336-1262028854814310400,1786880439000,1786885365000,1,33.678,5.362,6.280865348750465
1262057864311078912,1786874512000-1205841794575630336-1262057864311078912,1786874512000,1786879256000,1,33.672,6.085,5.533607230895645
1262215068032958464,1786845214000-1205841794575630336-1262215068032958464,1786845214000,1786849804000,1,33.672,5.127,6.567583382094792
1262057864311078912,1786843835000-1205841794575630336-1262057864311078912,1786843835000,1786849551000,1,33.665,5.856,5.748804644808743
1262058466403418112,1786841027000-1205841794575630336-1262058466403418112,1786841027000,1786846641000,1,33.663,5.403,6.2304275402554135
1262057864311078912,1786860094000-1205841794575630336-1262057864311078912,1786860094000,1786865088000,1,33.642,6.312,5.329847908745247
1262058094741946368,1786840498000-1205841794575630336-1262058094741946368,1786840498000,1786844635000,1,33.63,5.86,5.738907849829352
1262057864311078912,1786879742000-1205841794575630336-1262057864311078912,1786879742000,1786885249000,1,33.612,5.011,6.707643184993016
1262123633422106624,1786875637000-1205841794575630336-1262123633422106624,1786875637000,1786880105000,1,33.608,6.243,5.383309306423193
1262210036621377536,1786874967000-1205841794575630336-1262210036621377536,1786874967000,1786880954000,1,33.607,6.497,5.172695090041557
1262227389946003456,1786871252000-1205841794575630336-1262227389946003456,1786871252000,1786877161000,1,33.582,6.036,5.56361829025845
1262024213162622976,1786874570000-1205841794575630336-1262024213162622976,1786874570000,1786881480000,1,33.543,5.247,6.392795883361921
1262029917936156672,1786868889000-1205841794575630336-1262029917936156672,1786868889000,1786873612000,1,33.532,4.785,7.007732497387669
1262392787152666624,1786855854000-1205841794575630336-1262392787152666624,1786855854000,1786861009000,1,33.529,6.05,5.5419834710743805
1207344697584910336,1786858220000-1205841794575630336-1207344697584910336,1786858220000,1786862285000,1,33.523,5.457,6.143118929814918
1262141240191746048,1786879743000-1205841794575630336-1262141240191746048,1786879743000,1786884557000,1,33.511,5.119,6.546395780425866
1262022675715325952,1786868589000-1205841794575630336-1262022675715325952,1786868589000,1786871997000,1,33.505,4.11,8.152068126520682
1262051605394489344,1786870436000-1205841794575630336-1262051605394489344,1786870436000,1786875259000,1,33.5,4.731,7.080955400549567
1262211039764676608,1786878094000-1205841794575630336-1262211039764676608,1786878094000,1786884155000,1,33.493,6.724,4.98111243307555
1262095570227429376,1786844577000-1205841794575630336-1262095570227429376,1786844577000,1786848039000,1,33.484,5.47,6.121389396709324
1262210036621377536,1786867057000-1205841794575630336-1262210036621377536,1786867057000,1786872030000,1,33.484,6.192,5.407622739018088
1207339288753078272,1786853553000-1205841794575630336-1207339288753078272,1786853553000,1786858527000,1,33.483,6.328,5.2912452591656125
1262012279705042944,1786854563000-1205841794575630336-1262012279705042944,1786854563000,1786859422000,1,33.46,4.959,6.747328090340795
1262016780335841280,1786863054000-1205841794575630336-1262016780335841280,1786863054000,1786868573000,1,33.443,6.61,5.059455370650529
1262209691614707712,1786841462000-1205841794575630336-1262209691614707712,1786841462000,1786845636000,1,33.441,6.077,5.5028797103834135
1262394782072700928,1786867689000-1205841794575630336-1262394782072700928,1786867689000,1786872779000,1,33.436,5.884,5.682528891910265
1262394782072700928,1786873316000-1205841794575630336-1262394782072700928,1786873316000,1786878270000,1,33.433,5.803,5.761330346372566
1262210036621377536,1786841721000-1205841794575630336-1262210036621377536,1786841721000,1786846827000,1,33.428,5.211,6.414891575513336
1262051739054374912,1786875507000-1205841794575630336-1262051739054374912,1786875507000,1786879472000,1,33.409,5.35,6.244672897196262
1262215068032958464,1786840909000-1205841794575630336-1262215068032958464,1786840909000,1786844697000,1,33.4,4.692,7.11849957374254
1262028728490262528,1786864810000-1205841794575630336-1262028728490262528,1786864810000,1786868839000,1,33.392,5.868,5.69052488070893
1207340281196707840,1786842973000-1205841794575630336-1207340281196707840,1786842973000,1786847810000,1,33.389,6.152,5.427340702210664
1207295623846428672,1786872467000-1205841794575630336-1207295623846428672,1786872467000,1786877506000,1,33.385,8.162,4.090296495956872
1207343873743912960,1786872581000-1205841794575630336-1207343873743912960,1786872581000,1786877219000,1,33.381,5.959,5.601778821949992
1207344697584910336,1786879799000-1205841794575630336-1207344697584910336,1786879799000,1786883507000,1,33.38,5.15,6.481553398058252
1262201008419766272,1786873637000-1205841794575630336-1262201008419766272,1786873637000,1786878330000,1,33.38,5.159,6.47024617173871
1207344697584910336,1786847387000-1205841794575630336-1207344697584910336,1786847387000,1786851776000,1,33.373,5.963,5.596679523729666
1207348048116580352,1786847965000-1205841794575630336-1207348048116580352,1786847965000,1786852421000,1,33.37,6.2,5.382258064516129
1262095171030351872,1786839925000-1205841794575630336-1262095171030351872,1786839925000,1786844053000,1,33.362,5.481,6.086845466155811
1207323013960171520,1786841503000-1205841794575630336-1207323013960171520,1786841503000,1786845424000,1,33.361,6.565,5.081645087585681
1262201008419766272,1786845899000-1205841794575630336-1262201008419766272,1786845899000,1786852204000,1,33.357,6.624,5.035778985507246
1262014454330032128,1786864189000-1205841794575630336-1262014454330032128,1786864189000,1786868491000,1,33.354,5.161,6.462701026932765
1262014454330032128,1786849959000-1205841794575630336-1262014454330032128,1786849959000,1786855052000,1,33.34,5.497,6.065126432599601
1262058094741946368,1786865971000-1205841794575630336-1262058094741946368,1786865971000,1786870690000,1,33.338,6.043,5.516796293231838
1207342007593205760,1786871732000-1205841794575630336-1207342007593205760,1786871732000,1786875319000,1,33.329,5.212,6.3946661550268615
1262446617798115328,1786860076000-1205841794575630336-1262446617798115328,1786860076000,1786865939000,1,33.321,6.846,4.8672217353198945
1262201008419766272,1786867022000-1205841794575630336-1262201008419766272,1786867022000,1786872171000,1,33.315,5.611,5.937444305827838
