tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533610372471193600-1788710534000,1788710534000,1788711699000,642689989225816064,1533610372471193600,1518282261668036608,verified_drivers,1788710534000-642689989225816064-1533610372471193600,,1.95,0.96,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1165.0,0.0,0,0,,,,,,26.73,0.30555555,2.03,,6.025751,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788710434000,1788710434000,1788710773000,642689989225816064,582166702746271744,,,1788710434000-642689989225816064-582166702746271744,,0.791,3.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,339.0,,0,0,,,,,,33.54,0.0673125,0.257,,8.4,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788710396000,1788710396000,1788710608000,642689989225816064,1326602030344568832,,,1788710396000-642689989225816064-1326602030344568832,,0.802,2.374,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,212.0,,0,0,,,,,,31.75,0.054555554,0.338,,13.618868,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1788710236000,1788710236000,1788710616000,642689989225816064,1425525382987120640,,,1788710236000-642689989225816064-1425525382987120640,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,380.0,,0,0,,,,,,,,0.222,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788710034000,1788710034000,1788710925000,642689989225816064,721681186253963264,,,1788710034000-642689989225816064-721681186253963264,,0.037,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,891.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.72,,1.676,,0.14949495,0.0,0.0,6000.0,6000.0,0.0,,,0.0,0.0,12.0,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1788709966000,1788709966000,1788717567000,642689989225816064,1326601705701244928,,,1788709966000-642689989225816064-1326601705701244928,,100.058,3.567,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,7601.0,,0,0,"{'fifth_gear_duration': 2.6808154146886345, 'first_gear_duration': 0.24899934841292004, 'ninth_gear_duration': 6.8238232647615495, 'sixth_gear_duration': 4.7410717056067515, 'tenth_gear_duration': 10.146141673647957, 'third_gear_duration': 0.7508765397623258, 'eighth_gear_duration': 5.5501256632225635, 'fourth_gear_duration': 2.3635545626609575, 'second_gear_duration': 0.7105401967172422, 'seventh_gear_duration': 4.629371063328058, 'twelfth_gear_duration': 41.8753296720345, 'eleventh_gear_duration': 19.479350895156536}",,,"{'up': 25.09948186528497, 'down': 10.2041450777202, 'plane': 64.69637305699484}",0.46448,37.4,2.0702777,28.052,,47.38966,41.875328,61.35468,2163350.0,1991300.0,77900.0,,,2699.2,3954.8,6445.8,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788709773000,1788709773000,1788711753000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1788709773000-642689989225816064-1363547788364742656,,9.895,8.543,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1980.0,0.0,0,0,"{'fifth_gear_duration': 6.711994421199442, 'first_gear_duration': 9.135285913528591, 'third_gear_duration': 43.67154811715481, 'fourth_gear_duration': 22.123430962343097, 'second_gear_duration': 18.357740585774057}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.5,,1.158,,17.99091,6.7119946,28.835426,727800.0,315400.0,0.0,,,77.0,330.8,1147.2,7.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788709708000,1788709708000,1788710032000,642689989225816064,721681186253963264,,,1788709708000-642689989225816064-721681186253963264,,4.272,4.301,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,324.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.993,,47.466667,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788709691000,1788709691000,1788709721000,642689989225816064,582166702746271744,,,1788709691000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,30.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788709597000,1788709597000,1788723541000,642689989225816064,1326601999923281920,911222618265223171,verified_drivers,1788709597000-642689989225816064-1326601999923281920,,190.246,3.467,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13944.0,0.0,0,3,"{'fifth_gear_duration': 22.875227563886455, 'first_gear_duration': 3.2996763535837097, 'sixth_gear_duration': 41.52619513181849, 'third_gear_duration': 9.044400242734813, 'fourth_gear_duration': 17.995246443260736, 'second_gear_duration': 5.259254264715798}",,,"{'up': 20.931844477918226, 'down': 26.450651647128154, 'plane': 52.617503874953606}",0.44238073,39.48,3.8241668,54.867,,49.116867,41.526196,64.40142,4134500.0,3021800.0,382800.0,,,2463.5,3820.55,5932.4,12.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788709563000,1788709563000,1788709676000,642689989225816064,582166702746271744,,,1788709563000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,113.0,,10,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788709471000,1788709471000,1788709553000,642689989225816064,582166702746271744,,,1788709471000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,82.0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306626101870592-1788709363000,1788709363000,1788709760000,642689989225816064,566306626101870592,,,1788709363000-642689989225816064-566306626101870592,,0.009,0.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,397.0,,0,0,,,,,,,0.10744444,0.194,,0.08161209,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788709272000,1788709272000,1788709706000,642689989225816064,721681186253963264,,,1788709272000-642689989225816064-721681186253963264,,9.43,2.903,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,,0,0,,,,"{'up': 44.450800915331804, 'down': 0, 'plane': 55.5491990846682}",0.41362903,,,3.249,,78.2212,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788709261000,1788709261000,1788711128000,642689989225816064,739910017485897728,,,1788709261000-642689989225816064-739910017485897728,,23.89,4.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1867.0,,0,0,,,,"{'up': 21.24950952609321, 'down': 21.406461176265417, 'plane': 57.34402929764136}",0.4616819,58.46,,5.714,,46.065346,,,945109.0,71332.0,0.0,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788709238000,1788709238000,1788721096000,642689989225816064,740159491168796672,,,1788709238000-642689989225816064-740159491168796672,,124.599,4.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,6,0.0,11858.0,,0,6,"{'fifth_gear_duration': 45.13248204977107, 'first_gear_duration': 1.397269021945995, 'sixth_gear_duration': 14.655810002807018, 'third_gear_duration': 9.371099203977604, 'fourth_gear_duration': 25.87077078925253, 'second_gear_duration': 3.57256893224578}",,,"{'up': 12.075125973431057, 'down': 23.561404239370347, 'plane': 64.3634697871986}",0.51390976,60.93,,28.723,,37.827324,14.65581,59.788292,2937817.0,3521144.0,0.0,,,1366.892,5576.228,9326.622,9.0,6.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1788709169000,1788709169000,1788710649000,642689989225816064,1425523015684194304,911222618391052327,verified_drivers,1788709169000-642689989225816064-1425523015684194304,,3.727,2.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1480.0,0.0,0,0,"{'fifth_gear_duration': 10.489825070930522, 'first_gear_duration': 8.27555636230666, 'sixth_gear_duration': 6.642806125871586, 'third_gear_duration': 32.14977685001401, 'fourth_gear_duration': 31.348857153755798, 'second_gear_duration': 11.093178437121425}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.12,0.38969862,1.785,,9.065676,6.642806,17.132631,315664.0,209828.0,50502.0,,,50.502,130.251,760.251,2.0,1.0,0.0,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1788709029000,1788709029000,1788725634000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1788709029000-642689989225816064-739508566909517824,,192.0,3.508,,1.55,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.187,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2090.0,1,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16605.0,0.0,0,5,,,,,,55.62,4.624291,54.736,,41.626015,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,3.0,,,,,,,,,,,,1.0,,,,,,,
[],721681186253963264-1788708992000,1788708992000,1788709270000,642689989225816064,721681186253963264,,,1788708992000-642689989225816064-721681186253963264,,5.806,4.147,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,278.0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5027367,,,1.4,,75.18561,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788708816000,1788708816000,1788708990000,642689989225816064,721681186253963264,,,1788708816000-642689989225816064-721681186253963264,,3.56,4.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,174.0,,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.849,,73.655174,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788708675000,1788708675000,1788708814000,642689989225816064,721681186253963264,,,1788708675000-642689989225816064-721681186253963264,,2.648,4.013,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,139.0,,1,0,,,,,,,,0.66,,68.58129,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1788708599000,1788708599000,1788709392000,642689989225816064,718907611667234816,911222618248445967,verified_drivers,1788692460000-642689989225816064-718907611667234816,,1.6093447,1.07,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,793.0,240.0,1,0,,,,,,,0.12465278,1.504,,7.3059783,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642777009507794944-1788708579000,1788708579000,1788712886000,642689989225816064,642777009507794944,,,1788708579000-642689989225816064-642777009507794944,,48.099,2.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4307.0,,0,0,"{'fifth_gear_duration': 3.3897640039287245, 'first_gear_duration': 0.49563387855813495, 'ninth_gear_duration': 8.225250728788316, 'sixth_gear_duration': 5.07578655031386, 'tenth_gear_duration': 17.161240439428997, 'third_gear_duration': 3.1479359740155677, 'eighth_gear_duration': 7.25157797436086, 'fourth_gear_duration': 3.867678971328406, 'second_gear_duration': 0.24781693927906748, 'seventh_gear_duration': 2.907429634445233, 'twelfth_gear_duration': 15.270273284260071, 'eleventh_gear_duration': 32.95961162129276}",,,"{'up': 0, 'down': 16.14154250657318, 'plane': 83.85845749342683}",,48.6,,17.528,,40.203484,15.270273,48.229885,294570.0,1639572.0,126536.0,,,369.715,1167.714,2421.142,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788708559000,1788708559000,1788708674000,642689989225816064,721681186253963264,,,1788708559000-642689989225816064-721681186253963264,,1.592,4.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,115.0,,0,0,,,,,,,,0.388,,49.83652,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788708412000,1788708412000,1788708558000,642689989225816064,721681186253963264,,,1788708412000-642689989225816064-721681186253963264,,3.087,3.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,146.0,,0,0,,,,,,,,0.773,,76.117805,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1788708367000,1788708367000,1788718096000,642689989225816064,739919483375714304,1597102963199836160,unverified_drivers,1788701794000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9729.0,0.0,0,2,,,,,,66.83,2.6792362,41.636,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788708360000,1788708360000,1788721692000,642689989225816064,1326603043004743680,911222618265223185,verified_drivers,1788706397000-642689989225816064-1326603043004743680,,194.36,3.493,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.858,1,29.619,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,17,0.0,13332.0,0.0,0,17,,,,,,39.62,3.6702778,55.641,,52.48245,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,1.0,14.0,,,,,,,
[],721681186253963264-1788708204000,1788708204000,1788708410000,642689989225816064,721681186253963264,,,1788708204000-642689989225816064-721681186253963264,,4.318,3.615,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,206.0,,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.1,,1.194,,75.4602,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788708045000,1788708045000,1788723299000,642689989225816064,1326601875818020864,1592588673008795648,unverified_drivers,1788708045000-642689989225816064-1326601875818020864,,199.172,3.689,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.859,1,5.755,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,68.0,1,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,0.0,15254.0,0.0,0,10,"{'fifth_gear_duration': 22.763295840218916, 'first_gear_duration': 3.190468575083959, 'sixth_gear_duration': 33.76068376068376, 'third_gear_duration': 14.159425697887237, 'fourth_gear_duration': 19.406684791300176, 'second_gear_duration': 6.71944133482595}",,,"{'up': 17.807431266536298, 'down': 14.801878209217437, 'plane': 67.39069052424628}",0.3697346,36.09,4.187778,53.984,,47.00532,33.760685,56.52398,5285000.0,2794200.0,177200.0,,,1899.95,3181.0,5627.7,11.0,5.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,4.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],721681186253963264-1788707884000,1788707884000,1788708203000,642689989225816064,721681186253963264,,,1788707884000-642689989225816064-721681186253963264,,5.586,2.727,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,319.0,,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.049,,63.039497,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788707874000,1788707874000,1788709239000,642689989225816064,739910017485897728,1591920995281666048,unverified_drivers,1788705890000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1365.0,0.0,0,1,,,,,,52.07,0.3743261,2.405,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
