tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262221255327612928-1786269192000,1786269192000,1786272762000,1205841794575630336,1262221255327612928,1584806645383299072,unverified_drivers,1786269192000-1205841794575630336-1262221255327612928,,19.897,6.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3050.112,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3570.0,0.0,0.0,0,2,"{'fifth_gear_duration': 29.6454861588762, 'first_gear_duration': 2.6591337340802284, 'sixth_gear_duration': 23.600531698780806, 'third_gear_duration': 14.302841165386473, 'fourth_gear_duration': 24.056850500507064, 'second_gear_duration': 5.7351567423692265}",,,"{'up': 0, 'down': 25.117683176422428, 'plane': 74.88231682357757}",,25.86,0.95,3.014,,20.064201,23.600533,53.246017,914086.0,1034831.0,0.0,1173,1,590.17,1331.504,2500.664,2.0,7.0,5.0
[],1207324587549786112-1786269192000,1786269192000,1786274917000,1205841794575630336,1207324587549786112,1560237145245876224,verified_drivers,1786269192000-1205841794575630336-1207324587549786112,,35.887,5.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5725.0,0.0,0.0,0,3,"{'fifth_gear_duration': 24.130535433439686, 'first_gear_duration': 5.364535573959209, 'sixth_gear_duration': 12.915996346492326, 'third_gear_duration': 20.309755478009595, 'fourth_gear_duration': 27.360750554421593, 'second_gear_duration': 9.918426613677594}",,,"{'up': 28.566853948938903, 'down': 28.43003114902041, 'plane': 43.00311490204069}",0.50147307,40.84,,6.347,,22.566498,12.915997,37.04653,1955333.0,1113778.0,373777.0,0,0,573.556,1645.112,4440.664,22.0,3.0,0.0
[],1262139346627067904-1786269190000,1786269190000,1786278651000,1205841794575630336,1262139346627067904,,,1786269190000-1205841794575630336-1262139346627067904,,51.319,5.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,8,9461.0,0.0,,0,8,"{'fifth_gear_duration': 30.41645294873551, 'first_gear_duration': 2.3137560342548356, 'sixth_gear_duration': 12.224011401293772, 'third_gear_duration': 18.1558636097875, 'fourth_gear_duration': 29.801335263705614, 'second_gear_duration': 7.088580742222769}",,,"{'up': 9.904374364191252, 'down': 30.04883011190234, 'plane': 60.046795523906404}",0.3178099,29.06,2.55,10.202,,19.527365,12.224011,42.640465,2442322.0,3014246.0,85830.0,3830,2,940.413,3280.4,7693.162,6.0,17.0,3.0
[],1262219022347272192-1786269175000,1786269175000,1786273078000,1205841794575630336,1262219022347272192,1582102871141253120,unverified_drivers,1786269175000-1205841794575630336-1262219022347272192,,23.001,6.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3071.008,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3903.0,0.0,0.0,0,3,"{'fifth_gear_duration': 30.623347497972116, 'first_gear_duration': 1.7597550686128085, 'sixth_gear_duration': 31.24184812662391, 'third_gear_duration': 11.174712563730692, 'fourth_gear_duration': 22.106392384618974, 'second_gear_duration': 3.093944358441495}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.96,1.05,3.451,,21.215372,31.241848,61.865196,1553497.0,544834.0,0.0,1058,1,997.162,1974.583,3191.751,3.0,5.0,0.0
[],1207297395264585728-1786269169000,1786269169000,1786270292000,1205841794575630336,1207297395264585728,,,1786269169000-1205841794575630336-1207297395264585728,,6.823,5.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1123.0,0.0,,0,1,"{'fifth_gear_duration': 33.36285525147478, 'first_gear_duration': 3.5896242507495333, 'sixth_gear_duration': 3.5770849666409856, 'third_gear_duration': 16.3929111247173, 'fourth_gear_duration': 33.06168649982264, 'second_gear_duration': 10.01583790659476}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9383023,41.12,,1.286,,21.872484,3.577085,36.93994,237549.0,332995.0,61000.0,378,1,31.665,326.999,885.218,2.0,2.0,0.0
[],1207340948141375488-1786269169000,1786269169000,1786270051000,1205841794575630336,1207340948141375488,,,1786269169000-1205841794575630336-1207340948141375488,,4.522,3.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882.0,0.0,,0,1,"{'fifth_gear_duration': 10.187722277646198, 'first_gear_duration': 2.690863674787337, 'sixth_gear_duration': 3.299952022298208, 'third_gear_duration': 47.23320970824988, 'fourth_gear_duration': 23.06676516057299, 'second_gear_duration': 13.521487156445385}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.136224,43.99,,1.309,,18.457144,3.299952,13.487675,165111.0,207224.0,133776.0,2664,1,21.666,88.554,656.555,1.0,0.0,0.0
[],1207302324632944640-1786269168000,1786269168000,1786271303000,1205841794575630336,1207302324632944640,1582995657298280448,unverified_drivers,1786269168000-1205841794575630336-1207302324632944640,,16.793,5.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,314.136,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2135.0,0.0,0.0,0,3,"{'fifth_gear_duration': 35.13074050879865, 'first_gear_duration': 2.9237662930959067, 'sixth_gear_duration': 10.568520912510571, 'third_gear_duration': 19.023365413855398, 'fourth_gear_duration': 23.883349278708966, 'second_gear_duration': 8.470257593030507}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.18,,3.067,,28.316065,10.568521,45.69926,295861.0,280000.0,458000.0,757,1,152.222,658.222,1440.334,2.0,0.0,0.0
[],1207302141857759232-1786269150000,1786269150000,1786273713000,1205841794575630336,1207302141857759232,,,1786269150000-1205841794575630336-1207302141857759232,,40.903,5.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,240,6,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,4563.0,0.0,,0,8,"{'fifth_gear_duration': 27.051733583331554, 'first_gear_duration': 2.4951234760682315, 'sixth_gear_duration': 35.0628853666182, 'third_gear_duration': 12.032963512228688, 'fourth_gear_duration': 18.023886452470993, 'second_gear_duration': 5.333407609282339}",,,"{'up': 37.759421786267424, 'down': 24.74445018069179, 'plane': 37.4961280330408}",0.64561987,49.16,,7.715,,32.27061,35.062885,62.11462,1142557.0,1282113.0,365559.0,0,0,1214.774,2151.997,3464.558,7.0,0.0,0.0
[],1262221395736133632-1786269141000,1786269141000,1786271780000,1205841794575630336,1262221395736133632,1585649340758622208,unverified_drivers,1786269141000-1205841794575630336-1262221395736133632,,16.616,5.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2159.318,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2639.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.138262288058794, 'first_gear_duration': 0.6495918028485709, 'sixth_gear_duration': 31.13274867958583, 'third_gear_duration': 11.655768311834485, 'fourth_gear_duration': 17.63378739272229, 'second_gear_duration': 7.789841524950029}",,,"{'up': 33.72660699755899, 'down': 0, 'plane': 66.27339300244101}",0.29425249,37.73,0.65,2.886,,22.666767,31.13275,62.27101,1090251.0,337664.0,0.0,3663,2,491.248,982.583,1577.914,0.0,5.0,4.0
[],1207350658773024768-1786269140000,1786269140000,1786272197000,1205841794575630336,1207350658773024768,,,1786269140000-1205841794575630336-1207350658773024768,,0.0,,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3030.995,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057.0,0.0,,0,1,,,,,,,,1.179,,0.0,,,,,,0,0,,,,,,
[],1262125582469038080-1786269140000,1786269140000,1786273191000,1205841794575630336,1262125582469038080,1559082953852583936,verified_drivers,1786269140000-1205841794575630336-1262125582469038080,,32.421,5.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2993.018,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,10,4051.0,0.0,0.0,0,10,"{'fifth_gear_duration': 28.096677716677025, 'first_gear_duration': 2.512735217995276, 'sixth_gear_duration': 33.116960631132734, 'third_gear_duration': 9.324009942356614, 'fourth_gear_duration': 20.863209478309233, 'second_gear_duration': 6.086407013529115}",,,"{'up': 16.944661480449778, 'down': 66.68818154023846, 'plane': 16.36715697931175}",0.7470651,33.13,1.05,6.069,,28.811552,33.116962,61.21364,654898.0,1454673.0,304085.0,2840,1,1123.578,2076.83,3392.757,0.0,4.0,1.0
[],1262058094741946368-1786269139000,1786269139000,1786279453000,1205841794575630336,1262058094741946368,1344367841779908608,verified_drivers,1786269139000-1205841794575630336-1262058094741946368,,68.324,5.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.152,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,10314.0,0.0,0.0,0,5,"{'fifth_gear_duration': 40.956909468443435, 'first_gear_duration': 1.5863939177643676, 'third_gear_duration': 17.594489276648122, 'fourth_gear_duration': 32.62164667897586, 'second_gear_duration': 7.240560658168212}",,,"{'up': 51.44083568469712, 'down': 41.28744671909709, 'plane': 7.2717175962058}",0.43840146,58.17,,12.533,,23.847818,40.95691,73.57856,1545999.0,4112594.0,31497.0,480,1,3332.667,5987.093,8137.008,7.0,16.0,0.0
[],1207323404718309376-1786269132000,1786269132000,1786272774000,1205841794575630336,1207323404718309376,1577927849308848128,unverified_drivers,1786269132000-1205841794575630336-1207323404718309376,,26.487,6.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3527.646,1,0.0,0,0,0,0.0,0,61,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3642.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.998861041651395, 'first_gear_duration': 2.703702497020246, 'sixth_gear_duration': 26.52439189941328, 'third_gear_duration': 14.340693800754236, 'fourth_gear_duration': 19.959192982170347, 'second_gear_duration': 8.473157778990496}",,,"{'up': 59.57307597938988, 'down': 40.42692402061012, 'plane': 0}",0.47059858,47.73,,4.218,,26.18155,26.524391,54.523254,1504002.0,787889.0,29445.0,0,0,781.555,1606.556,2946.552,10.0,2.0,0.0
[],1262225965681999872-1786269128000,1786269128000,1786271881000,1205841794575630336,1262225965681999872,1559218667168727040,verified_drivers,1786269128000-1205841794575630336-1262225965681999872,,18.514,5.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.415,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4274.988,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2753.0,0.0,0.0,0,3,"{'fifth_gear_duration': 29.123602954636535, 'first_gear_duration': 0, 'sixth_gear_duration': 39.55091701587647, 'third_gear_duration': 4.8280007718072655, 'fourth_gear_duration': 22.97318959247587, 'second_gear_duration': 3.5242896652038613}",,,"{'up': 53.94193157401796, 'down': 18.946614511597154, 'plane': 27.11145391438488}",0.43849495,31.67,0.7,3.244,,24.210098,39.55092,68.67452,1169581.0,413584.0,0.0,694,1,799.415,1388.07,2021.23,0.0,3.0,1.0
[],1262224388988600320-1786269121000,1786269121000,1786269399000,1205841794575630336,1262224388988600320,,,1786269121000-1205841794575630336-1262224388988600320,,1.232,6.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278.0,0.0,,114,1,,,,,,,0.028472222,0.201,,15.953957,,,,,,690,1,,,,,,
[],1262219764902658048-1786269121000,1786269121000,1786271300000,1205841794575630336,1262219764902658048,1556544223338037248,verified_drivers,1786269121000-1205841794575630336-1262219764902658048,,10.502,5.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,796.026,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2179.0,0.0,0.0,0,2,"{'fifth_gear_duration': 37.37004442591555, 'first_gear_duration': 2.863473906831516, 'sixth_gear_duration': 13.335808677601607, 'third_gear_duration': 15.520734265278739, 'fourth_gear_duration': 27.354562667465725, 'second_gear_duration': 3.555376056906862}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.6,0.55,1.839,,17.350712,13.335809,50.705853,809998.0,402836.0,0.0,3041,1,245.668,934.087,1842.168,0.0,2.0,3.0
[],1262391263752093696-1786269109000,1786269109000,1786270909000,1205841794575630336,1262391263752093696,1583004058317225984,unverified_drivers,1786269109000-1205841794575630336-1262391263752093696,,12.317,7.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,24.365,2,0.0,0,0,0,27.741,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1800.0,0.0,0.0,0,4,"{'fifth_gear_duration': 28.44637523160675, 'first_gear_duration': 2.4152293761010895, 'sixth_gear_duration': 35.29219562808138, 'third_gear_duration': 7.356985039715797, 'fourth_gear_duration': 22.05775971962918, 'second_gear_duration': 4.4314550048658035}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.96,0.45,1.725,,24.634,35.292194,63.73857,699418.0,369918.0,0.0,1192,1,449.33,811.501,1273.171,1.0,1.0,2.0
[],1262068522826072064-1786269108000,1786269108000,1786270024000,1205841794575630336,1262068522826072064,,,1786269108000-1205841794575630336-1262068522826072064,,3.903,4.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916.0,0.0,,0,1,"{'fifth_gear_duration': 9.091124686017166, 'first_gear_duration': 3.63973051330141, 'third_gear_duration': 39.2955322046091, 'fourth_gear_duration': 38.09276302917595, 'second_gear_duration': 9.880849566896377}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.44749612,35.08,,0.885,,15.339301,9.091125,47.183887,132666.0,326583.0,0.0,613,1,46.001,238.75,505.999,1.0,2.0,0.0
[],1262143698599149568-1786269097000,1786269097000,1786271341000,1205841794575630336,1262143698599149568,1336418973419307008,verified_drivers,1786269097000-1205841794575630336-1262143698599149568,,10.395,5.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2032.565,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2244.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.640135126762274, 'first_gear_duration': 2.437450565251635, 'sixth_gear_duration': 11.11290352290786, 'third_gear_duration': 16.18730194702437, 'fourth_gear_duration': 31.114879517366145, 'second_gear_duration': 6.507329320687713}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.46,0.55,2.008,,16.67647,11.112904,43.75304,822097.0,500998.0,0.0,1445,1,199.088,783.837,1791.503,1.0,4.0,2.0
[],1207344591414493184-1786269093000,1786269093000,1786270709000,1205841794575630336,1207344591414493184,1559870445686095872,verified_drivers,1786269093000-1205841794575630336-1207344591414493184,,13.633,7.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1616.0,0.0,0.0,0,1,"{'fifth_gear_duration': 45.174246925788005, 'first_gear_duration': 2.671196527308437, 'sixth_gear_duration': 16.791252954010425, 'third_gear_duration': 14.565255847920058, 'fourth_gear_duration': 14.26293754507559, 'second_gear_duration': 6.535110199897488}",,,"{'up': 0, 'down': 37.001798022175606, 'plane': 62.99820197782439}",,40.56,,1.909,,30.370544,16.791252,61.9655,320334.0,593556.0,155442.0,1401,1,222.111,819.666,1322.778,3.0,2.0,0.0
[],1262195116899041280-1786269092000,1786269092000,1786275465000,1205841794575630336,1262195116899041280,,,1786269092000-1205841794575630336-1262195116899041280,,36.342,4.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6373.0,0.0,,0,3,"{'fifth_gear_duration': 24.192120610555833, 'first_gear_duration': 9.154826804187259, 'sixth_gear_duration': 19.068796831572584, 'third_gear_duration': 18.597712875144996, 'fourth_gear_duration': 22.219344282973683, 'second_gear_duration': 6.767198595565646}",,,"{'up': 29.550756714721533, 'down': 29.275587725070285, 'plane': 41.173655560208175}",0.48120084,31.58,1.75,8.797,,20.528982,19.068796,43.260918,1842183.0,1635662.0,30750.0,1843,2,934.245,2119.499,4899.339,6.0,10.0,3.0
[],1207346369807777792-1786269087000,1786269087000,1786269564000,1205841794575630336,1207346369807777792,,,1786269087000-1205841794575630336-1207346369807777792,,0.074,0.474,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.0,0.0,,4,0,,,,,,18.26,,0.156,,0.5584906,,,,,,0,0,,,,,,
[],1262141898370318336-1786269075000,1786269075000,1786269387000,1205841794575630336,1262141898370318336,,,1786269075000-1205841794575630336-1262141898370318336,,1.453,4.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,312.0,0.0,,830,2,,,,,,37.0,0.0689825,0.333,,16.765385,,,,,,508,1,,,,,,
[],1262015466759520256-1786269063000,1786269063000,1786272927000,1205841794575630336,1262015466759520256,1387671942579879936,verified_drivers,1786269063000-1205841794575630336-1262015466759520256,,31.951,7.894,,0.0,True,0,0,0,0,34.314,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3864.0,0.0,0.0,0,3,"{'fifth_gear_duration': 44.44206540738993, 'first_gear_duration': 2.194238294835272, 'third_gear_duration': 14.019060522299439, 'fourth_gear_duration': 33.46776908824413, 'second_gear_duration': 5.876866687231224}",,,"{'up': 16.566852606002538, 'down': 33.62650148865542, 'plane': 49.80664590534205}",0.30552706,35.58,,4.048,,29.768013,44.442066,77.909836,831081.0,1502405.0,0.0,379,1,1102.161,1932.16,2479.995,1.0,2.0,0.0
[],1262021725181181952-1786269062000,1786269062000,1786272532000,1205841794575630336,1262021725181181952,1388116600741167104,verified_drivers,1786269062000-1205841794575630336-1262021725181181952,,28.995,6.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,387.012,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6778.603,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3470.0,0.0,0.0,0,3,"{'fifth_gear_duration': 47.02750847521235, 'first_gear_duration': 2.6270030898560153, 'third_gear_duration': 12.641339021003514, 'fourth_gear_duration': 26.203330039154853, 'second_gear_duration': 11.500819374773265}",,,"{'up': 17.06274939086832, 'down': 17.532398742893463, 'plane': 65.40485186623822}",0.30882862,41.74,,4.549,,30.081268,47.027508,73.230835,477211.0,1473907.0,10417.0,0,0,939.833,1463.5,1998.475,2.0,3.0,0.0
[],1207339360685391872-1786269056000,1786269056000,1786269689000,1205841794575630336,1207339360685391872,,,1786269056000-1205841794575630336-1207339360685391872,,3.763,8.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.0,0.0,,0,0,"{'fifth_gear_duration': 16.103164789982316, 'first_gear_duration': 5.013098838236265, 'sixth_gear_duration': 3.570417694391654, 'third_gear_duration': 19.862988918659514, 'fourth_gear_duration': 34.52347256479722, 'second_gear_duration': 20.926857193933035}",,,"{'up': 0, 'down': 100, 'plane': 0}",,19.48,,0.459,,21.400948,3.5704176,19.673582,,,,0,0,16.777,92.444,469.889,2.0,2.0,0.0
[],1207297577582592000-1786269047000,1786269047000,1786273939000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1786269047000-1205841794575630336-1207297577582592000,,28.299,4.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,216.701,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4892.0,0.0,0.0,0,2,"{'fifth_gear_duration': 16.26692674308555, 'first_gear_duration': 6.406337198195233, 'sixth_gear_duration': 6.929240120321942, 'third_gear_duration': 25.890580312763017, 'fourth_gear_duration': 26.63994170239424, 'second_gear_duration': 17.866973923240025}",,,"{'up': 20.397637467764742, 'down': 59.64562016471176, 'plane': 19.956742367523503}",1.5460274,52.29,,5.764,,20.825102,6.92924,23.196167,1039559.0,617443.0,748552.0,524,1,220.889,739.443,3187.781,8.0,1.0,0.0
[],1262138266728005632-1786269042000,1786269042000,1786269557000,1205841794575630336,1262138266728005632,,,1786269042000-1205841794575630336-1262138266728005632,,1.327,5.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515.0,0.0,,685,1,,,,,,19.87,0.124362774,0.251,,9.276116,,,,,,316,1,,,,,,
[],1207301051678457856-1786269015000,1786269015000,1786272217000,1205841794575630336,1207301051678457856,1584497390142881792,unverified_drivers,1786269015000-1205841794575630336-1207301051678457856,,27.409,7.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,142.193,1,0.0,0,0,0,10.488,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3202.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.31407975461184, 'first_gear_duration': 2.8291530600347836, 'sixth_gear_duration': 30.48344525973718, 'third_gear_duration': 10.917088430450578, 'fourth_gear_duration': 15.499399572591171, 'second_gear_duration': 8.956833922574445}",,,"{'up': 39.94353980852631, 'down': 0, 'plane': 60.05646019147368}",0.46740156,47.74,,3.63,,30.815865,30.483446,61.797523,1163773.0,657668.0,124111.0,413,1,881.106,1786.221,2890.441,6.0,2.0,0.0
[],1262194860111167488-1786269004000,1786269004000,1786271639000,1205841794575630336,1262194860111167488,,,1786269004000-1205841794575630336-1262194860111167488,,19.216,6.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2635.0,0.0,,0,3,"{'fifth_gear_duration': 31.22130201372093, 'first_gear_duration': 1.7463523695574552, 'sixth_gear_duration': 28.99602107741274, 'third_gear_duration': 6.705569409619459, 'fourth_gear_duration': 23.46721503323172, 'second_gear_duration': 7.863540096457694}",,,"{'up': 52.55890819916835, 'down': 21.238938053097336, 'plane': 26.202153747734304}",0.41306126,35.7,0.6670242,3.115,,26.253359,28.996021,60.217323,575749.0,851253.0,10167.0,462,1,509.171,1057.418,1756.003,1.0,4.0,1.0
