tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1424718756042506240-1784129207000,1784129207000,1784129596000,1205841794575630336,1424718756042506240,,,1784129207000-1205841794575630336-1424718756042506240,,0.034,0.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,389.0,,0.0,0,,,,,,36.88,0.0825,0.115,,0.31465295,,,,,,0,0,,,,,,
[],1262069136477913088-1784129191000,1784129191000,1784129628000,1205841794575630336,1262069136477913088,,,1784129191000-1205841794575630336-1262069136477913088,,0.018,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,437.0,,58.0,0,,,,,,,,0.168,,0.14828375,,,,,,0,0,,,,,,
[],1262051097804013568-1784129182000,1784129182000,1784132504000,1205841794575630336,1262051097804013568,1509616369136566272,verified_drivers,1784129182000-1205841794575630336-1262051097804013568,,36.82,7.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.347,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3126.558,1,0.0,0,0,0,0.0,0,530,9,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0.0,3322.0,0.0,0.0,13,"{'fifth_gear_duration': 56.19044721883068, 'first_gear_duration': 1.1695886217286158, 'third_gear_duration': 10.647356274794214, 'fourth_gear_duration': 28.46088857485381, 'second_gear_duration': 3.5317193097926864}",,,"{'up': 0, 'down': 28.69476148668422, 'plane': 71.30523851331576}",,43.05,,4.871,,39.901264,56.19045,84.65134,413328.0,1386660.0,0.0,396,1,812.742,1224.402,1446.406,0.0,1.0,0.0
[],1262028179611058176-1784129173000,1784129173000,1784131955000,1205841794575630336,1262028179611058176,1570250607426535424,unverified_drivers,1784129173000-1205841794575630336-1262028179611058176,,25.614,8.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3284.751,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2782.0,0.0,0.0,2,"{'fifth_gear_duration': 62.42434257058126, 'first_gear_duration': 3.5776027720506587, 'third_gear_duration': 5.299493885440099, 'fourth_gear_duration': 25.49600603882423, 'second_gear_duration': 3.2025547331037476}",,,"{'up': 40.101916021198534, 'down': 20.122299225438237, 'plane': 39.775784753363226}",0.25912705,36.84,,2.92,,33.145363,62.424343,87.92035,344160.0,1064994.0,0.0,363,1,498.665,702.335,798.831,3.0,1.0,0.0
[],1262012826273185792-1784129173000,1784129173000,1784130358000,1205841794575630336,1262012826273185792,1440774075952660480,verified_drivers,1784129173000-1205841794575630336-1262012826273185792,,17.973,6.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,950.75,1,0.0,0,0,0,0.0,0,750,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1185.0,0.0,0.0,5,"{'fifth_gear_duration': 75.36547889075877, 'first_gear_duration': 0, 'third_gear_duration': 6.158630277310309, 'fourth_gear_duration': 18.475890831930926, 'second_gear_duration': 0}",,,"{'up': 34.07315218142847, 'down': 0, 'plane': 65.92684781857152}",0.4639138,54.38,,2.671,,54.60152,75.36548,93.84137,8417.0,581996.0,0.0,3535,1,103.002,128.253,136.67,,,
[],1262012279705042944-1784129133000,1784129133000,1784129351000,1205841794575630336,1262012279705042944,,,1784129133000-1205841794575630336-1262012279705042944,,1.466,8.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,218.0,,0.0,0,,,,,,,,0.182,,24.209175,,,,,,0,0,,,,,,
[],1263152240437231616-1784129132000,1784129132000,1784130791000,1205841794575630336,1263152240437231616,1387720402075123712,verified_drivers,1784129132000-1205841794575630336-1263152240437231616,,11.374,8.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1722.501,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1659.0,0.0,0.0,2,"{'fifth_gear_duration': 36.154444019336786, 'first_gear_duration': 12.352104643860041, 'third_gear_duration': 6.637213924601943, 'fourth_gear_duration': 40.44482303088929, 'second_gear_duration': 4.411414381311946}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.67,,1.33,,24.681374,36.154446,76.599266,406914.0,382750.0,0.0,495,1,150.251,318.332,415.581,5.0,0.0,0.0
[],1262071508918861824-1784129115000,1784129115000,1784129971000,1205841794575630336,1262071508918861824,,,1784129115000-1205841794575630336-1262071508918861824,,8.72,5.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,270,4,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,10,0.0,856.0,,0.0,10,"{'fifth_gear_duration': 53.91806248224672, 'first_gear_duration': 7.954868241528482, 'third_gear_duration': 17.03686629507006, 'fourth_gear_duration': 13.969564468286233, 'second_gear_duration': 7.120638512868512}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.43,,1.645,,36.672897,53.918064,67.88763,168166.0,314246.0,29670.0,399,1,231.577,291.576,429.498,1.0,1.0,0.0
[],1262095273505587200-1784129084000,1784129084000,1784129403000,1205841794575630336,1262095273505587200,,,1784129084000-1205841794575630336-1262095273505587200,,0.228,1.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,319.0,,115.0,0,,,,,,25.24,,0.15,,2.5730407,,,,,,0,0,,,,,,
[],1262029917936156672-1784129025000,1784129025000,1784129354000,1205841794575630336,1262029917936156672,,,1784129025000-1205841794575630336-1262029917936156672,,1.625,4.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,329.0,,1268.0,0,,,,,,,,0.373,,17.781155,,,,,,0,0,,,,,,
[],1262030915752689664-1784128977000,1784128977000,1784129824000,1205841794575630336,1262030915752689664,,,1784128977000-1205841794575630336-1262030915752689664,,4.672,5.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,847.0,,0.0,1,"{'fifth_gear_duration': 42.65483576754288, 'first_gear_duration': 1.738234199451127, 'third_gear_duration': 8.72511768868021, 'fourth_gear_duration': 39.11088298207369, 'second_gear_duration': 7.770929362252097}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.49032962,31.21,,0.83,,19.85738,42.654835,81.76572,131670.0,241583.0,0.0,250,1,208.583,399.836,489.002,0.0,2.0,0.0
[],1262024213162622976-1784128966000,1784128966000,1784131251000,1205841794575630336,1262024213162622976,,,1784128966000-1205841794575630336-1262024213162622976,,23.532,7.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,418.954,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2285.0,,0.0,5,,,,"{'up': 0, 'down': 21.012316664490577, 'plane': 78.98768333550942}",,56.19,,3.195,,37.074486,,,131662.0,1185997.0,0.0,10587,1,,,,,,
[],1262012430079229952-1784128965000,1784128965000,1784129187000,1205841794575630336,1262012430079229952,,,1784128965000-1205841794575630336-1262012430079229952,,0.106,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,222.0,,0.0,0,,,,,,,,-0.025,,1.7189189,,,,,,0,0,,,,,,
[],1361357521440210944-1784128957000,1784128957000,1784130623000,1205841794575630336,1361357521440210944,,,1784128957000-1205841794575630336-1361357521440210944,,5.454,13.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1666.0,,0.0,1,"{'fifth_gear_duration': 5.363359345635481, 'first_gear_duration': 14.923551574161909, 'third_gear_duration': 24.979752465500887, 'fourth_gear_duration': 10.76520019330243, 'second_gear_duration': 43.968136421399294}",,,"{'up': 0, 'down': 100, 'plane': 0}",,40.03,,0.404,,11.785355,5.3633595,16.12856,781661.0,29704.0,0.0,7708,1,47.945,144.179,893.936,5.0,0.0,0.0
[],1262076165649072128-1784128945000,1784128945000,1784129697000,1205841794575630336,1262076165649072128,,,1784128945000-1205841794575630336-1262076165649072128,,2.441,4.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,248.21,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,752.0,,0.0,2,"{'fifth_gear_duration': 7.998476196167334, 'first_gear_duration': 8.885681099230256, 'third_gear_duration': 37.84747769382747, 'fourth_gear_duration': 35.57334986610694, 'second_gear_duration': 9.695015144667995}",,,,,27.45,,0.539,,11.685638,7.998476,43.571827,,,,240,1,42.832,233.328,535.502,3.0,0.0,0.0
[],1262095048011415552-1784128872000,1784128872000,1784129611000,1205841794575630336,1262095048011415552,,,1784128872000-1205841794575630336-1262095048011415552,,3.053,6.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,739.0,,141.0,0,"{'fifth_gear_duration': 23.38349272915873, 'first_gear_duration': 0, 'third_gear_duration': 17.752588386120742, 'fourth_gear_duration': 51.74936802498422, 'second_gear_duration': 7.114550859736308}",,,,,25.08,,0.508,,14.87253,23.383493,75.13286,,,,0,0,84.084,270.168,359.587,,,
[],1262215206872809472-1784128822000,1784128822000,1784131083000,1205841794575630336,1262215206872809472,,,1784128822000-1205841794575630336-1262215206872809472,,14.859,7.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2261.0,,3379.0,1,"{'fifth_gear_duration': 24.362383227160787, 'first_gear_duration': 2.235147716006129, 'sixth_gear_duration': 37.33125543340786, 'third_gear_duration': 11.920787818699354, 'fourth_gear_duration': 22.660327327388448, 'second_gear_duration': 1.4900984773374193}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.33,0.55,1.986,,23.658735,37.331257,61.693638,781750.0,297582.0,0.0,548,1,513.584,848.749,1375.748,1.0,1.0,1.0
[],1262014010006437888-1784128803000,1784128803000,1784130412000,1205841794575630336,1262014010006437888,1578515395629809664,unverified_drivers,1784128803000-1205841794575630336-1262014010006437888,,11.163,4.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1169.722,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1609.0,0.0,0.0,1,"{'fifth_gear_duration': 38.2028290771736, 'first_gear_duration': 3.744113416311156, 'third_gear_duration': 19.8352811668009, 'fourth_gear_duration': 33.374599501288984, 'second_gear_duration': 4.843176838425368}",,,"{'up': 50.46604527296938, 'down': 0, 'plane': 49.533954727030626}",0.29665044,67.96,,2.512,,24.97626,38.202827,71.57743,239411.0,685257.0,8667.0,0,0,434.493,814.073,1137.332,2.0,0.0,0.0
[],1262459920251355136-1784128803000,1784128803000,1784129577000,1205841794575630336,1262459920251355136,,,1784128803000-1205841794575630336-1262459920251355136,,2.704,5.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,774.0,,0.0,0,"{'fifth_gear_duration': 62.19847742110376, 'first_gear_duration': 2.3154946122393656, 'sixth_gear_duration': 9.24322859014616, 'third_gear_duration': 7.812591772652315, 'fourth_gear_duration': 13.836718097002281, 'second_gear_duration': 4.593489506856123}",,,,,,0.15,0.488,,12.576744,9.243229,71.4417,,,,0,0,40.917,316.251,442.67,1.0,0.0,0.0
[],1262054274397896704-1784128798000,1784128798000,1784129200000,1205841794575630336,1262054274397896704,1387008850485313536,verified_drivers,1784121965000-1205841794575630336-1262054274397896704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,3188.0,,1,,,,,,,,,,,,,,,,501,1,,,,,,
[],1207353169709891584-1784128783000,1784128783000,1784130282000,1205841794575630336,1207353169709891584,,,1784128783000-1205841794575630336-1207353169709891584,,3.899,2.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,820.281,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1499.0,,1319.0,1,"{'fifth_gear_duration': 3.5365521758785166, 'first_gear_duration': 13.366292103733635, 'sixth_gear_duration': 0, 'third_gear_duration': 37.138929635677584, 'fourth_gear_duration': 27.698975026062566, 'second_gear_duration': 18.2592510586477}",,,"{'up': 0, 'down': 100, 'plane': 0}",,19.62,,1.33,,9.363843,0.0,3.5365522,524808.0,52572.0,0.0,0,0,0.0,30.667,867.144,4.0,0.0,0.0
[],1262055087656665088-1784128763000,1784128763000,1784130002000,1205841794575630336,1262055087656665088,1387719856903684096,verified_drivers,1784128763000-1205841794575630336-1262055087656665088,,18.034,7.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,791,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1239.0,0.0,0.0,8,"{'fifth_gear_duration': 84.82519018429407, 'first_gear_duration': 0, 'third_gear_duration': 3.3943653535131677, 'fourth_gear_duration': 8.386079108679592, 'second_gear_duration': 3.3943653535131677}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.83,,2.417,,52.399033,84.82519,93.211266,34000.0,599751.0,0.0,1009,1,212.415,233.415,250.415,0.0,1.0,0.0
[],1262208034461974528-1784128732000,1784128732000,1784128945000,1205841794575630336,1262208034461974528,,,1784128732000-1205841794575630336-1262208034461974528,,0.025,0.567,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0.0,0,,,,,,,0.02543611,0.044,,0.4225352,,,,,,0,0,,,,,,
[],1262211296036651008-1784128721000,1784128721000,1784130042000,1205841794575630336,1262211296036651008,1559072761404456960,verified_drivers,1784128721000-1205841794575630336-1262211296036651008,,9.271,7.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1399.891,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1321.0,0.0,0.0,3,"{'fifth_gear_duration': 55.182629288832466, 'first_gear_duration': 0.9341196545002771, 'sixth_gear_duration': 26.763150847869273, 'third_gear_duration': 2.8023589635008315, 'fourth_gear_duration': 13.36876464010149, 'second_gear_duration': 0.9489766051956625}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.86,0.3,1.314,,25.265406,26.763151,81.94578,441354.0,241627.0,10667.0,0,0,300.832,921.114,1124.053,,,
[],1262145273191202816-1784128720000,1784128720000,1784132746000,1205841794575630336,1262145273191202816,1362696300591579136,verified_drivers,1784128720000-1205841794575630336-1262145273191202816,,26.28,7.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1088.703,1,0.0,0,0,0,15.182,1,0,0,0.0,0,4300.539,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,4026.0,0.0,0.0,4,"{'fifth_gear_duration': 39.589615689133126, 'first_gear_duration': 1.1405207793343177, 'sixth_gear_duration': 30.724460030364636, 'third_gear_duration': 7.3622540261460925, 'fourth_gear_duration': 17.8866596316595, 'second_gear_duration': 3.296489843362323}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.07,1.05,3.447,,23.499254,30.72446,70.31408,1198247.0,876249.0,0.0,433,1,998.089,2284.164,3248.516,0.0,0.0,1.0
[],1262066070110339072-1784128717000,1784128717000,1784134058000,1205841794575630336,1262066070110339072,1573220452455677952,unverified_drivers,1784128717000-1205841794575630336-1262066070110339072,,66.728,6.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6101.404,1,0.0,0,0,0,0.0,0,1927,28,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,37,0.0,5341.0,0.0,0.0,37,"{'fifth_gear_duration': 58.09725652466455, 'first_gear_duration': 2.093429052148513, 'third_gear_duration': 7.860399660455824, 'fourth_gear_duration': 27.84870282764133, 'second_gear_duration': 4.100211935089779}",,,"{'up': 15.45401121329077, 'down': 7.642826511650065, 'plane': 76.90316227505916}",0.36265314,49.68,,10.575,,44.976746,58.097256,85.94596,192750.0,2540335.0,0.0,1208,2,726.164,1074.248,1249.911,1.0,1.0,0.0
[],1262056558871707648-1784128706000,1784128706000,1784131127000,1205841794575630336,1262056558871707648,1440774075952660480,verified_drivers,1784128706000-1205841794575630336-1262056558871707648,,30.018,7.198,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2191.332,1,0.0,0,0,0,0.0,0,880,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.0,2421.0,0.0,0.0,18,"{'fifth_gear_duration': 65.54719436237416, 'first_gear_duration': 2.1959597325765507, 'third_gear_duration': 10.901912865847544, 'fourth_gear_duration': 14.786641886235435, 'second_gear_duration': 6.568291152966306}",,,"{'up': 16.15281731197914, 'down': 16.461469872080663, 'plane': 67.3857128159402}",0.34083977,51.52,,4.171,,44.636433,65.547195,80.33384,100831.0,1117168.0,0.0,846,2,281.088,344.498,428.833,1.0,2.0,0.0
[],1262018877387177984-1784128703000,1784128703000,1784130839000,1205841794575630336,1262018877387177984,1387853255702216704,verified_drivers,1784128703000-1205841794575630336-1262018877387177984,,21.753,8.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,18.043,2,0,0,0.0,0,3374.462,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2136.0,3076.0,1052.0,4,"{'fifth_gear_duration': 76.68112745770259, 'first_gear_duration': 0, 'third_gear_duration': 3.414849387822928, 'fourth_gear_duration': 18.53939019451888, 'second_gear_duration': 1.3646329599556013}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.37,,2.572,,36.66236,76.68113,95.22052,154741.0,1035753.0,0.0,522,1,950.596,1180.424,1239.674,,,
[],1262019299837476864-1784128661000,1784128661000,1784128875000,1205841794575630336,1262019299837476864,,,1784128661000-1205841794575630336-1262019299837476864,,0.05,0.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,214.0,,111.0,0,,,,,,,,0.096,,0.8411215,,,,,,0,0,,,,,,
[],1262050869008924672-1784128658000,1784128658000,1784129368000,1205841794575630336,1262050869008924672,,,1784128658000-1205841794575630336-1262050869008924672,,2.685,6.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,710.0,,54.0,1,,,,,,26.65,,0.444,,13.614084,,,,,,4547,1,,,,,,
[],1262120656426762240-1784128652000,1784128652000,1784130231000,1205841794575630336,1262120656426762240,1559277525840953344,verified_drivers,1784128652000-1205841794575630336-1262120656426762240,,14.57,4.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1579.0,0.0,0.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,35.44,0.4,3.087,,33.218494,,,76584.0,523999.0,143835.0,0,0,,,,,,
[],1207352230378733568-1784128649000,1784128649000,1784128836000,1205841794575630336,1207352230378733568,,,1784128649000-1205841794575630336-1207352230378733568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,187.0,,670.0,0,,,,,,,,0.131,,0.0,,,,,,0,0,,,,,,
[],1262095417588318208-1784128637000,1784128637000,1784128966000,1205841794575630336,1262095417588318208,,,1784128637000-1205841794575630336-1262095417588318208,,0.623,3.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,329.0,,277.0,0,,,,,,28.0,,0.18,,6.8170214,,,,,,0,0,,,,,,
[],1262144214561456128-1784128585000,1784128585000,1784131654000,1205841794575630336,1262144214561456128,1578493063901216768,unverified_drivers,1784128585000-1205841794575630336-1262144214561456128,,28.631,7.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2474.956,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3069.0,0.0,0.0,1,"{'fifth_gear_duration': 27.67984121471519, 'first_gear_duration': 1.9725928527219918, 'sixth_gear_duration': 29.530784050848542, 'third_gear_duration': 15.982231724849779, 'fourth_gear_duration': 14.381379592676163, 'second_gear_duration': 10.45317056418833}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.83,0.8,3.61,,33.58475,29.530785,57.210625,356663.0,1128166.0,0.0,0,0,304.411,589.742,1030.826,0.0,2.0,1.0
[],1262145524845248512-1784128562000,1784128562000,1784130937000,1205841794575630336,1262145524845248512,,,1784128562000-1205841794575630336-1262145524845248512,,18.323,8.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2375.0,,0.0,1,"{'fifth_gear_duration': 27.31380310163216, 'first_gear_duration': 1.1551118404953118, 'sixth_gear_duration': 50.021419481289186, 'third_gear_duration': 4.938973017157831, 'fourth_gear_duration': 13.647261358171944, 'second_gear_duration': 2.923431201253567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.56,0.6,2.27,,27.773811,50.02142,77.33522,496581.0,610497.0,0.0,1440,1,876.914,1355.746,1753.077,1.0,1.0,0.0
