vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262202362500481024,1784074943000-1205841794575630336-1262202362500481024,1784074943000,1784079462000,1,27.537,4.627,5.951372379511563
1262397724972548096,1784097808000-1205841794575630336-1262397724972548096,1784097808000,1784101893000,1,27.536,5.419,5.081380328473889
1207300311480270848,1784081977000-1205841794575630336-1207300311480270848,1784081977000,1784086553000,1,27.528,6.153,4.473915163334959
1262202362500481024,1784099058000-1205841794575630336-1262202362500481024,1784099058000,1784103452000,1,27.509,5.204,5.286126056879324
1207296040709914624,1784088035000-1205841794575630336-1207296040709914624,1784088035000,1784092432000,1,27.505,4.541,6.057035895177273
1262398529066762240,1784094403000-1205841794575630336-1262398529066762240,1784094403000,1784098609000,1,27.502,5.237,5.251479854878747
1262208034461974528,1784098158000-1205841794575630336-1262208034461974528,1784098158000,1784102244000,1,27.493,5.114,5.3760265936644505
1262092969964470272,1784137565000-1205841794575630336-1262092969964470272,1784137565000,1784140227000,1,27.492,2.921,9.411845258473127
1207296040709914624,1784104398000-1205841794575630336-1207296040709914624,1784104398000,1784108390000,1,27.485,4.183,6.570643079129812
1262208034461974528,1784075290000-1205841794575630336-1262208034461974528,1784075290000,1784079150000,1,27.481,5.075,5.414975369458128
1262208034461974528,1784085518000-1205841794575630336-1262208034461974528,1784085518000,1784089974000,1,27.476,4.911,5.594787212380371
1207296040709914624,1784080905000-1205841794575630336-1207296040709914624,1784080905000,1784084750000,1,27.473,4.74,5.7959915611814345
1207296040709914624,1784093280000-1205841794575630336-1207296040709914624,1784093280000,1784097149000,1,27.464,4.637,5.92279491050248
1262144069878939648,1784091729000-1205841794575630336-1262144069878939648,1784091729000,1784096614000,1,27.462,6.202,4.427926475330539
1262012430079229952,1784137522000-1205841794575630336-1262012430079229952,1784137522000,1784139814000,1,27.451,3.407,8.057235104197241
1262144069878939648,1784113211000-1205841794575630336-1262144069878939648,1784113211000,1784118062000,1,27.445,4.69,5.8518123667377395
1262208034461974528,1784102313000-1205841794575630336-1262208034461974528,1784102313000,1784106507000,1,27.442,5.308,5.169932177844763
1262398529066762240,1784098850000-1205841794575630336-1262398529066762240,1784098850000,1784103272000,1,27.442,4.778,5.743407283382169
1262391398309560320,1784082544000-1205841794575630336-1262391398309560320,1784082544000,1784085085000,1,27.437,3.563,7.700533258490037
1262138561835040768,1784110821000-1205841794575630336-1262138561835040768,1784110821000,1784115634000,1,27.435,6.646,4.128046945531146
1262209691614707712,1784080800000-1205841794575630336-1262209691614707712,1784080800000,1784086536000,1,27.432,5.356,5.121732636295743
1262141898370318336,1784104440000-1205841794575630336-1262141898370318336,1784104440000,1784108268000,1,27.428,4.373,6.272124399725588
1262018110269947904,1784120775000-1205841794575630336-1262018110269947904,1784120775000,1784123620000,1,27.423,3.386,8.098936798582397
1207324177292328960,1784091263000-1205841794575630336-1207324177292328960,1784091263000,1784094991000,1,27.421,5.27,5.203225806451613
1262208034461974528,1784090304000-1205841794575630336-1262208034461974528,1784090304000,1784095273000,1,27.418,5.822,4.709378220542769
1262138403722362880,1784076631000-1205841794575630336-1262138403722362880,1784076631000,1784081610000,1,27.409,4.62,5.932683982683982
1207346475139334144,1784116377000-1205841794575630336-1207346475139334144,1784116377000,1784119900000,1,27.404,4.3,6.373023255813954
1262135674694270976,1784092704000-1205841794575630336-1262135674694270976,1784092704000,1784096799000,1,27.404,5.892,4.651052274270197
1262141898370318336,1784091619000-1205841794575630336-1262141898370318336,1784091619000,1784095439000,1,27.402,4.453,6.1536043116999775
1262208034461974528,1784113989000-1205841794575630336-1262208034461974528,1784113989000,1784118371000,1,27.401,6.111,4.483881525118639
1262070306814558208,1784114375000-1205841794575630336-1262070306814558208,1784114375000,1784117637000,1,27.394,4.412,6.20897552130553
1357326223386083328,1784123486000-1205841794575630336-1357326223386083328,1784123486000,1784126997000,1,27.389,1.961,13.966853646098928
1262227914544381952,1784080168000-1205841794575630336-1262227914544381952,1784080168000,1784084553000,1,27.385,4.643,5.898126211501185
1207340207548923904,1784112745000-1205841794575630336-1207340207548923904,1784112745000,1784115530000,1,27.376,4.814,5.686746987951808
1262460068851351552,1784120465000-1205841794575630336-1262460068851351552,1784120465000,1784124023000,1,27.368,3.349,8.17199163929531
1262223645783097344,1784114755000-1205841794575630336-1262223645783097344,1784114755000,1784118321000,1,27.367,4.869,5.620661326761143
1262209691614707712,1784113236000-1205841794575630336-1262209691614707712,1784113236000,1784117955000,1,27.343,4.434,6.166666666666666
1262076309119434752,1784086336000-1205841794575630336-1262076309119434752,1784086336000,1784089864000,1,27.332,4.827,5.662316138388233
1262064779728519168,1784124879000-1205841794575630336-1262064779728519168,1784124879000,1784127763000,1,27.319,3.757,7.271493212669683
1262208034461974528,1784079517000-1205841794575630336-1262208034461974528,1784079517000,1784083822000,1,27.311,5.606,4.871744559400642
1262209691614707712,1784088179000-1205841794575630336-1262209691614707712,1784088179000,1784093316000,1,27.311,7.679,3.5565828883969264
1262017082736771072,1784124918000-1205841794575630336-1262017082736771072,1784124918000,1784127589000,1,27.309,3.174,8.603969754253308
1263540089556828160,1784156579000-1205841794575630336-1263540089556828160,1784156579000,1784161456000,1,27.301,4.392,6.216074681238615
1262052610576220160,1784130166000-1205841794575630336-1262052610576220160,1784130166000,1784132515000,1,27.294,3.104,8.793170103092784
1262226432206045184,1784074807000-1205841794575630336-1262226432206045184,1784074807000,1784078630000,1,27.29,3.937,6.931673863347727
1207344411910864896,1784081901000-1205841794575630336-1207344411910864896,1784081901000,1784085544000,1,27.289,4.271,6.389370170920159
1262395725426196480,1784102971000-1205841794575630336-1262395725426196480,1784102971000,1784106589000,1,27.267,3.793,7.188768784603216
1262457823535562752,1784106451000-1205841794575630336-1262457823535562752,1784106451000,1784109468000,1,27.264,3.564,7.64983164983165
1262447182175272960,1784106727000-1205841794575630336-1262447182175272960,1784106727000,1784111229000,1,27.26,3.955,6.892541087231353
1262070306814558208,1784109562000-1205841794575630336-1262070306814558208,1784109562000,1784113803000,1,27.25,5.116,5.32642689601251
1262395725426196480,1784081445000-1205841794575630336-1262395725426196480,1784081445000,1784085128000,1,27.249,4.07,6.695085995085995
1262399104261029888,1784091187000-1205841794575630336-1262399104261029888,1784091187000,1784095513000,1,27.245,5.766,4.725112729795352
1508194562475032576,1784107824000-1205841794575630336-1508194562475032576,1784107824000,1784109964000,1,27.242,2.791,9.760659261913293
1262395725426196480,1784092198000-1205841794575630336-1262395725426196480,1784092198000,1784095806000,1,27.241,3.787,7.193292843939794
1262028573498146816,1784107276000-1205841794575630336-1262028573498146816,1784107276000,1784112643000,1,27.236,5.261,5.176962554647406
1262447182175272960,1784082621000-1205841794575630336-1262447182175272960,1784082621000,1784087464000,1,27.222,4.114,6.616917841516773
1262032030409949184,1784080983000-1205841794575630336-1262032030409949184,1784080983000,1784084288000,1,27.197,4.433,6.135122941574554
1207339504055091200,1784075311000-1205841794575630336-1207339504055091200,1784075311000,1784078151000,1,27.196,4.915,5.533265513733469
1262134650667532288,1784112101000-1205841794575630336-1262134650667532288,1784112101000,1784115929000,1,27.19,3.643,7.46362887729893
1262134650667532288,1784090485000-1205841794575630336-1262134650667532288,1784090485000,1784094177000,1,27.189,4.241,6.410987974534309
1207300577394950144,1784111987000-1205841794575630336-1207300577394950144,1784111987000,1784115905000,1,27.178,4.529,6.00088319717377
1207354252066816000,1784112087000-1205841794575630336-1207354252066816000,1784112087000,1784116278000,1,27.175,6.875,3.9527272727272726
1262134650667532288,1784079626000-1205841794575630336-1262134650667532288,1784079626000,1784082813000,1,27.173,3.764,7.219181721572795
1207350060703023104,1784098710000-1205841794575630336-1207350060703023104,1784098710000,1784101902000,1,27.149,4.64,5.851077586206897
1262032030409949184,1784109881000-1205841794575630336-1262032030409949184,1784109881000,1784112754000,1,27.144,3.549,7.648351648351648
1262064312030068736,1784080835000-1205841794575630336-1262064312030068736,1784080835000,1784084240000,1,27.135,3.834,7.077464788732395
1262204802662662144,1784110596000-1205841794575630336-1262204802662662144,1784110596000,1784115041000,1,27.129,4.378,6.196665143901325
1262055781134499840,1784076784000-1205841794575630336-1262055781134499840,1784076784000,1784079750000,1,27.127,3.832,7.079070981210856
1207339430436667392,1784086313000-1205841794575630336-1207339430436667392,1784086313000,1784090992000,1,27.125,6.322,4.290572603606454
1207340699477868544,1784114681000-1205841794575630336-1207340699477868544,1784114681000,1784119478000,1,27.125,5.859,4.62962962962963
1262204802662662144,1784096220000-1205841794575630336-1262204802662662144,1784096220000,1784100803000,1,27.122,4.287,6.3265686960578496
1262199300138467328,1784095755000-1205841794575630336-1262199300138467328,1784095755000,1784100123000,1,27.113,4.713,5.752811372798642
1262030414373978112,1784100563000-1205841794575630336-1262030414373978112,1784100563000,1784104105000,1,27.112,4.639,5.844363009269238
1262204802662662144,1784081822000-1205841794575630336-1262204802662662144,1784081822000,1784087225000,1,27.109,5.387,5.032299981436793
1357329983080497152,1784127190000-1205841794575630336-1357329983080497152,1784127190000,1784130558000,1,27.099,2.262,11.980106100795757
1262141898370318336,1784096383000-1205841794575630336-1262141898370318336,1784096383000,1784100463000,1,27.088,3.847,7.041330907200416
1262199300138467328,1784110240000-1205841794575630336-1262199300138467328,1784110240000,1784114507000,1,27.067,4.763,5.682762964518161
1207347153039523840,1784106274000-1205841794575630336-1207347153039523840,1784106274000,1784110892000,1,27.062,5.355,5.05359477124183
1262141898370318336,1784109196000-1205841794575630336-1262141898370318336,1784109196000,1784113159000,1,27.048,3.69,7.330081300813008
1262399104261029888,1784097359000-1205841794575630336-1262399104261029888,1784097359000,1784101319000,1,27.048,4.835,5.594208893485005
1262401041488412672,1784113438000-1205841794575630336-1262401041488412672,1784113438000,1784116934000,1,27.044,5.955,4.541393786733837
1262051097804013568,1784106117000-1205841794575630336-1262051097804013568,1784106117000,1784109311000,1,27.037,3.893,6.94502954020036
1262399104261029888,1784082831000-1205841794575630336-1262399104261029888,1784082831000,1784087286000,1,27.035,4.923,5.491570180784075
1207302222979792896,1784076402000-1205841794575630336-1207302222979792896,1784076402000,1784079429000,1,27.034,5.359,5.044597872737451
1262397126181126144,1784113337000-1205841794575630336-1262397126181126144,1784113337000,1784117505000,1,27.034,5.341,5.061598951507208
1262194736391782400,1784091765000-1205841794575630336-1262194736391782400,1784091765000,1784095655000,1,27.032,4.122,6.557981562348375
1207325156708450304,1784076005000-1205841794575630336-1207325156708450304,1784076005000,1784079210000,1,27.029,5.419,4.9878206311127515
1262199300138467328,1784081417000-1205841794575630336-1262199300138467328,1784081417000,1784086432000,1,27.029,5.767,4.686838911045604
1262204802662662144,1784075891000-1205841794575630336-1262204802662662144,1784075891000,1784080488000,1,27.021,4.067,6.643963609540202
1262397126181126144,1784103000000-1205841794575630336-1262397126181126144,1784103000000,1784106792000,1,27.021,5.033,5.368766143453208
1262124792417353728,1784111348000-1205841794575630336-1262124792417353728,1784111348000,1784115345000,1,27.016,4.094,6.598925256472886
1262204802662662144,1784104008000-1205841794575630336-1262204802662662144,1784104008000,1784109208000,1,27.012,5.17,5.224758220502902
1262140621238304768,1784088065000-1205841794575630336-1262140621238304768,1784088065000,1784093135000,1,27.008,5.463,4.9438037708218925
1341892325902647296,1784158505000-1205841794575630336-1341892325902647296,1784158505000,1784162418000,1,27.008,5.561,4.856680453155907
1262204802662662144,1784089532000-1205841794575630336-1262204802662662144,1784089532000,1784094764000,1,27.005,4.652,5.805030094582975
1262194736391782400,1784081046000-1205841794575630336-1262194736391782400,1784081046000,1784084867000,1,26.994,4.31,6.263109048723899
1262076309119434752,1784115546000-1205841794575630336-1262076309119434752,1784115546000,1784119149000,1,26.991,4.078,6.618685630210887
1262124792417353728,1784089676000-1205841794575630336-1262124792417353728,1784089676000,1784094470000,1,26.987,4.615,5.847670639219935
1207353469103505408,1784095827000-1205841794575630336-1207353469103505408,1784095827000,1784098821000,1,26.984,7.263,3.7152691725182434
1262124792417353728,1784100722000-1205841794575630336-1262124792417353728,1784100722000,1784104577000,1,26.984,3.888,6.940329218106997
1262398381909606400,1784093762000-1205841794575630336-1262398381909606400,1784093762000,1784096978000,1,26.98,5.353,5.040164393797871
1262194736391782400,1784102692000-1205841794575630336-1262194736391782400,1784102692000,1784106699000,1,26.979,4.059,6.646711012564671
